b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,265,254.84301075268817,10.377911270067246,0.013924308721583184,1.2935011426133896,205,256,233.21505376344086,39.28201210690185,0.018551710101527036,1.858182324025841,242,412,326.80645161290323,309.3101843814021,-0.002910213887036204,5.190149544217498,216,407,314.86344086021506,437.1686296977905,-0.420126210855093,3.72504267595649,173,345,266.02043010752686,542.1384411495769,-0.25420903686416635,1.7534079448563311,257,604,469.35483870967744,1495.7383242473697,-0.4600811363883739,5.2347518432807725,394,1078,823.8634408602151,6177.424819148812,0.013546782166574747,2.515484798231233,284,670,525.7849462365591,2289.747028253296,-0.23649886097553116,2.8118713714819252,474.0,6090_0_2
241,268,255.6462365591398,12.317127909533896,0.09477776410696506,0.8144524809662994,203,258,234.44301075268817,53.76693172216628,-0.0032926859986213823,0.6041886484563661,233,395,325.91075268817207,335.8983772584697,-0.3106708330765103,2.4731866127099513,213,402,314.1752688172043,586.4202703797586,-0.1848309918737118,0.9636930057039201,168,354,267.2494623655914,800.0840955125757,0.041217665521595476,-0.02731037374400458,250,586,470.0763440860215,1429.7196766091415,-1.3059683480968338,6.4580141075917386,390,1129,842.0290322580645,6752.432956005417,-0.43052075687971336,3.614850349715468,227,703,536.0225806451613,2491.5140213201844,-0.8032666585715051,5.1145120092826915,475.0,6090_0_2
244,269,255.9330943847073,13.428532638210056,0.15954545738689468,0.3100971884114987,210,257,235.1326164874552,54.94052580130679,0.12891975310144776,0.1262890411732318,268,397,323.98446833930706,310.9746388617356,0.7281404150374041,2.276388137492102,239,389,316.3799283154122,605.4392138704533,0.16138294416767857,0.14215895537967382,191,354,275.52090800477896,880.8694786003784,-0.00410331312133451,-0.11241960877254442,336,603,461.610513739546,1097.7476405252296,0.6933240952386499,2.5632150194504604,604,1102,830.6344086021505,5272.550393579256,0.6489751299132168,0.86159136083061,387,678,533.0549581839905,1728.7170716788712,0.4797813242087303,0.7212698822808128,476.0,6090_0_2
237,301,253.05806451612904,56.01384770304524,2.186039879690637,7.677314910737254,198,304,226.5483870967742,169.9206916906837,1.6368076449546756,4.949154281023599,225,448,302.38817204301074,660.3690741576675,0.7997914078085557,3.10912214921085,193,515,284.1301075268817,1580.2575425072628,1.4480692782992692,4.174305690214426,151,509,234.91397849462365,2305.7062629489446,1.7789106529717278,4.858201371940506,232,558,433.43225806451613,1785.177860342373,-1.2060170011322089,3.0523842323937025,420,1132,811.5731182795699,9592.003797585563,-0.41919080040300116,1.299587877208598,253,710,517.5,3634.764800861141,-0.633379775462816,1.8960696157184191,477.0,6090_0_2
237,293,252.76666666666668,64.76896304269825,2.2391655668025248,6.650501551386645,198,293,225.8784946236559,206.4620773869463,1.95012852844708,5.2876915888667675,223,424,299.8043010752688,844.0197877241108,1.0640201348517717,3.115240247460428,192,486,280.26344086021504,2028.58606780328,1.8287815196652053,4.943216753713649,150,480,232.65376344086022,2927.895061171105,2.129028225978467,5.570063786287141,213,551,428.758064516129,2051.0102954963713,-0.8288647910804458,2.2028504614730418,412,1118,818.9849462365592,9409.332388856094,-0.26725133151815245,1.1166940116187947,263,708,522.347311827957,3390.0740778036275,-0.4209694452317246,1.1817878888564728,478.0,6090_0_2
238,291,251.26021505376343,38.7416877900853,2.30025173073239,10.640732048337862,198,293,223.047311827957,128.27547715777172,1.7763047943067438,6.707865556584231,223,411,293.4548387096774,632.9522101461857,0.5178505564030792,2.116599609892453,198,473,271.2989247311828,1239.529492922208,1.4961458124288713,5.152533003746726,150,470,221.64086021505378,1570.574862553098,2.084462365843375,7.423395502026144,237,546,419.3688172043011,2550.364365660845,-0.8805951277489941,1.0142252773182214,438,1109,803.3,9969.92174381055,-0.7748635189392206,1.1678970699893263,266,694,513.2892473118279,4147.86350104749,-0.9273627568592006,1.36492568939586,479.0,6090_0_2
239,324,253.16774193548386,67.51327476648495,2.93814579973503,15.803528061676289,204,342,226.79139784946236,194.3439517575842,2.5997501004285994,13.365196487611854,235,515,300.8279569892473,723.0123499658554,2.062139415029144,11.03022624006639,207,608,281.752688172043,1664.375800085651,2.3242345350852784,11.565863724036465,165,606,233.8967741935484,2333.1411090662864,2.348305192686448,10.54788188167732,269,629,429.9451612903226,2322.5642661203515,-0.5466001261965275,0.9984299400709595,442,1182,820.8451612903226,13850.258022848015,-0.5098954244595586,1.203065655184922,283,726,523.4,5269.3941872981695,-0.6153958453451489,1.09936777747588,480.0,6090_0_2
237,317,253.4236559139785,119.95164646920612,2.7483975817286437,8.588259810575659,200,329,226.15591397849462,342.9498304339271,2.492778882960879,7.253147558985843,225,491,294.710752688172,1387.084168431774,1.8376282631948433,5.094809203070827,193,570,281.10215053763443,2986.909898491846,2.427424179440453,7.217959905961379,155,581,238.852688172043,4126.607985230969,2.5142131548229214,7.203695804642058,222,597,391.0516129032258,5552.68624605021,-0.3560960608055776,-0.17526479373848014,314,1195,712.0139784946236,30302.894314617402,-0.43438817791695533,-0.3625012868187567,173,723,448.3763440860215,13337.681678761995,-0.642329402913243,-0.2523921420065074,481.0,6090_0_2
236,311,253.63978494623655,92.06709144993461,2.4451387659122807,7.268513288719843,200,324,226.81290322580645,272.3847633598389,2.2551835702966634,6.476883368019589,221,475,298.6161290322581,1250.6608805861315,1.1813750789857866,2.5819963012449563,192,547,283.88817204301074,2332.4395800780117,2.2240381944975725,6.938596859157277,148,581,238.78279569892473,3330.1615982036415,2.515215707922916,7.779428383819324,213,623,397.8247311827957,6981.188838732825,0.4969118679727879,0.2055277108717215,332,1328,729.2279569892473,44860.40438441149,0.700089327433469,0.19186071753766276,181,821,451.26021505376343,18425.129201245414,0.45344583159310003,-0.10115763941428257,482.0,6090_0_2
241,266,253.28924731182795,19.910863803141314,0.054037351411318414,-0.07841148860436187,204,254,230.58387096774194,77.22277509635752,-0.25883864676870855,-0.45303700766502475,240,383,312.6322580645161,498.88291954581746,-0.0022808663610228695,0.6549718515579879,212,383,305.36021505376345,946.3448094262533,-0.25373961976412795,0.09437915437150979,167,350,261.005376344086,1425.736246628934,-0.2025502127971933,-0.9218047055817533,275,637,425.9967741935484,2863.3035417896454,0.6608437873180983,1.4001670074865453,476,1286,753.9645161290323,15000.484207784992,1.310029756644145,2.4485861205186676,292,802,485.58924731182793,5458.278893943078,1.2215778150133052,2.568620206528358,483.0,6090_0_2
242,270,251.17849462365592,13.040225933770849,0.5135894362101179,0.8505323353040377,207,251,227.86129032258066,82.98935032466407,0.3059464998388557,-1.010934798560325,249,373,313.805376344086,516.1612197182773,0.12683979902809814,-0.3152770526306523,225,391,302.2430107526882,1321.7062212808316,0.3336049310806762,-0.965880700939735,173,347,252.1440860215054,1938.5238885609454,0.42766570549641936,-1.2443818580460033,289,633,433.8322580645161,1821.7586999548594,0.08085068831355235,0.8411017224234141,504,1262,765.8021505376344,8122.434441010683,0.8740345120733042,2.6598558280192925,313,749,488.93870967741935,2807.2072190006597,0.7280591185330905,2.431284396208153,484.0,6090_0_2
243,263,251.44193548387096,12.664547380117366,0.22400849516644844,-0.24113402214405166,209,256,228.36559139784947,83.11700637753624,0.3361415784135777,-0.5270425593453205,254,396,318.4150537634409,808.5250691574939,0.1811667915113778,-0.5718041320079701,230,403,302.8010752688172,1386.8269094991722,0.26801848443137444,-0.7825198201081829,186,344,246.07311827956988,1218.1022905887935,0.22444305951807914,-1.0090617973860847,292,563,449.43333333333334,2707.7291352709003,-0.27057761101717376,-0.42931439500736035,509,1109,798.4344086021505,6955.520450941583,-0.2183487292025914,0.8102429046033173,306,668,503.68817204301075,2657.3881269025546,-0.3540484451349911,0.9508650482383527,485.0,6090_0_2
242,259,250.8516129032258,7.609819785409216,0.05079752936782904,-0.07414554450755739,208,245,225.5752688172043,44.302724631642306,0.4630321287911957,-0.19802813975885059,259,377,310.81827956989247,482.25865365695574,0.4033267333688839,-0.27344067852351905,230,371,289.80860215053764,807.0569765153882,0.6465813454769037,-0.22532667487039992,184,304,231.85698924731182,693.8449726263644,0.6563159707195573,-0.44005106630345736,321,566,443.73118279569894,1976.1235691054087,0.016540880874102604,-0.2821579034597268,572,1081,811.6817204301075,7246.311936757063,0.04455095312294766,-9.829491063273466e-05,361,688,514.7784946236559,2690.514929916548,-0.04934517927556937,0.15369539176424674,486.0,6090_0_2
241,262,250.2268817204301,12.85159091172147,0.3757525260685189,-0.20372779301077015,208,253,224.41075268817204,67.05392085373335,0.7859146475307508,-0.04144510306920113,258,389,306.23225806451615,586.6973436577659,0.8496760230925996,0.21948721348932532,229,387,286.51075268817203,1026.4116173015266,0.905496815838158,-0.04107480752365067,180,317,231.65806451612903,958.4254731067051,0.7812316615807859,-0.48771719527595936,320,578,427.99032258064517,1959.0881732004582,0.49263825532891925,0.14778546594620057,566,987,774.336559139785,4942.744517749459,0.11268880003200854,-0.07097747191796122,348,621,493.4236559139785,1765.0431427017143,0.028576109421947687,-0.006819272807796484,487.0,6090_0_2
242,263,251.47204301075269,12.283932312464556,0.49342459778532755,-0.03361957643387781,210,254,225.52903225806452,50.80701413243515,0.8982307493129843,0.8334460204359346,267,398,317.23225806451615,720.7554706760652,0.7623382460741563,-0.20683259792861408,236,399,287.98494623655915,685.3366945611536,0.9758532592953476,1.1167926244344342,184,322,223.38924731182794,505.8827690776299,1.5081028400792877,3.288621888794326,348,686,475.89354838709676,4304.9735858884,0.7405542941729228,0.11770591405441388,575,1398,899.1376344086021,19574.01548201905,0.8665315961174279,0.6351073664863236,387,838,560.2193548387097,6561.715017882566,0.8419232062328875,0.6105884386695961,488.0,6090_0_2
243,263,252.2989247311828,10.074164612197183,0.2351153130065638,-0.019988796746376547,212,257,228.81290322580645,55.652793499774305,0.7937430569820678,0.7987142785971098,270,390,312.76451612903224,321.0564359873607,0.613835224780969,0.41970614972179376,240,390,296.5849462365591,704.6779216870956,0.6330791793765712,0.2688608550679863,185,364,248.71827956989247,1504.3618829357504,0.563625180281221,-0.48814792266592155,356,668,455.0236559139785,2853.9004085790016,1.142364108969517,1.2849823900135995,608,1328,853.5978494623656,24430.834871581188,0.9926132895559675,0.21818835996525054,393,861,545.689247311828,8113.932392328436,1.0332334224451938,0.38024944589534426,489.0,6090_0_2
242,265,253.80430107526882,11.1564938597405,0.32011350618667406,0.3924099661171834,215,264,234.17956989247313,77.58128291491603,0.4801561435258741,0.18699002909300821,269,399,318.3247311827957,448.84599696748734,1.0111968959174824,1.3901012238046455,244,422,318.8741935483871,1035.8323795965139,0.36603776599543725,0.16904445145656322,196,389,284.9462365591398,1521.7624454552822,-0.17480446689103946,-0.5893375823404221,347,541,442.19139784946236,969.7157493894464,0.36478961117288283,0.2972711730601967,625,969,777.410752688172,3868.0313159021725,0.18690320767300997,-0.16356864470892418,405,629,503.4225806451613,1282.4035799854162,0.11958286750711558,0.11599400846475127,490.0,6090_0_2
241,259,252.0,6.731969860064585,-0.20125876760988287,-0.04991875235027088,208,245,228.66344086021505,29.685314304894845,-0.15991461880012703,-0.03489352428181647,253,335,307.06559139784946,119.02798592543724,-0.630408184826933,1.134189128519301,222,349,300.86236559139786,352.65487922034333,-0.46690771235231393,0.17839418066546608,175,329,262.76451612903224,751.2889440605576,-0.1678468617781235,-0.4792981786414745,309,571,435.8698924731183,735.0476393856268,0.38954189671907596,2.1657717988706846,583,1235,784.341935483871,5303.120844473767,1.3684870766719153,5.155419648752638,398,784,505.9913978494624,1535.885824739285,1.3139821042735407,5.905169059267859,491.0,6090_0_2
240,268,254.38494623655913,12.78384203155202,-0.021350972429933855,0.5572558183053089,203,255,232.36129032258066,49.27298864543908,-0.2651784864671662,0.8443683658511536,233,360,316.0709677419355,222.60852112920588,-0.7340452557444629,3.120186737640763,211,370,306.3215053763441,507.02999988425523,-0.45080875570543416,0.8652660995666936,164,355,265.994623655914,1097.1377536257046,-0.1260873122526016,-0.4496729633296517,273,599,456.8365591397849,1673.3015683414933,0.016804918717701234,1.6714995680663804,476,1267,841.1913978494624,14096.40250934639,0.869712928613285,1.0583544352848255,290,799,542.078494623656,4750.22526360869,0.8815642230432208,1.495999710157455,492.0,6090_0_2
242,266,256.81397849462365,15.67364723312152,-0.6349908876984682,0.7324772304335072,204,258,238.23333333333332,74.19845712235379,-0.9694716568743752,1.3953818973047616,241,364,321.4548387096774,307.97050939268723,-1.2655228211243286,3.401320565398522,213,380,322.7924731182796,756.3304061483616,-1.1927632343697057,1.9246309886265696,169,360,293.0494623655914,1296.08151208954,-0.9943667334353817,0.8446435040927653,262,580,438.1301075268817,1321.4007072004813,-0.4884314768572566,4.709887686432818,456,1186,766.3376344086022,8155.864351771474,1.3952543392792218,4.755864815701161,280,753,498.05698924731183,3049.76101137771,1.1874991257696432,4.9003591006633105,493.0,6090_0_2
240,276,258.8989247311828,16.579654386147666,-1.1765129792037206,3.098986534659505,204,263,241.7279569892473,63.083071171452715,-1.5255561009278789,4.032091571252711,234,368,330.98279569892475,300.0470664490665,-2.138185158960852,7.513710572032574,207,396,331.6731182795699,604.6659073810433,-1.8606656085613913,5.442909454996972,171,368,299.19354838709677,935.0992048335013,-1.3486578937559999,2.897968493523117,233,575,453.1322580645161,1326.1622521615334,-1.8047885489585958,9.055890724157779,391,1198,778.1064516129032,6794.654963714018,0.608659660912318,7.122025327696532,242,773,498.55698924731183,2507.2136486220584,0.28490667523113133,8.023789673134393,494.0,6090_0_2
245,279,260.8505376344086,13.2704248990127,-0.036271529044632995,2.2842068183528816,209,278,245.4967741935484,50.37727698878434,-0.5712095429090419,3.2556034604966477,247,382,338.56666666666666,182.8722999641191,-1.6887795358018851,8.167601742803233,226,423,341.9752688172043,423.6969119298124,-1.0738533196244582,5.485789382541972,182,412,311.43763440860215,689.3787758834219,-0.616893462393516,3.4198943077734354,269,531,454.55591397849463,522.1222739215483,-1.6823840004682242,12.738301658067225,471,1036,768.2096774193549,2528.867721101427,0.6087076557370877,5.69257155184855,288,692,493.4516129032258,1048.2091739296504,0.5796051493985751,7.6230590254980655,495.0,6090_0_2
250,284,263.94408602150537,11.639496741785017,-0.10761959839593502,2.9297184499167344,219,282,251.71720430107527,36.422631572855536,-0.9629749547108287,5.477207148780613,280,400,345.9247311827957,119.46903248955404,-1.2965874507070743,6.963683981882264,257,440,359.61182795698926,286.8276317464727,-1.3740349929931757,6.896967858183093,217,440,339.2795698924731,481.5041031517298,-1.4804620116986014,7.091266279167385,357,497,451.7086021505376,245.7330798523097,-0.42078538277143385,3.3757070981264867,602,1009,747.0043010752688,1306.824523999676,1.6284736352049325,7.513736777492394,400,634,482.8795698924731,538.0522194057664,1.319662911690127,5.482023469673386,496.0,6090_0_2
251,284,262.48602150537636,12.153195134090303,0.9230452835581063,5.358900311867965,221,279,249.6731182795699,36.435552160375934,-0.45545025368474007,3.8653677938101145,288,394,342.705376344086,115.41794738243227,-0.6501107037346554,4.307238711054307,256,440,356.73010752688174,314.42977070963116,-1.0129703372772756,5.212861663662762,215,433,339.0516129032258,527.60551408035,-1.4299782641136554,5.315172941462109,391,506,456.2881720430108,151.90179751611745,-0.377681271728271,2.462506401615724,695,963,765.578494623656,950.2893109714457,1.9307699977899553,7.092807632528544,442,600,497.76774193548385,340.88033612278207,1.2887794949468974,3.8504476456426984,497.0,6090_0_2
