b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,297,258.26989247311826,47.24139611329097,2.9160297795272236,10.895731273502564,204,305,239.28924731182795,140.1390661712791,2.06535319379338,7.708595985339198,239,439,326.89032258064515,458.85986318969407,1.411506525551538,6.398155946433796,213,496,333.9967741935484,1123.8611305948125,1.3427142122772955,5.326238368840407,165,491,306.26989247311826,1733.6332152736784,1.0205434517068135,3.8388339176168707,311,528,443.7236559139785,461.47898769633207,-0.8523134094901422,4.893254460271144,570,1103,772.2849462365591,2417.8702790606158,1.7553349235766675,8.215925004959326,368,671,498.6709677419355,829.9131497621444,1.1875538797531004,6.042689330965388,642.0,6090_0_3
247,266,257.66021505376347,11.731569383196176,-0.3750264497136488,0.054785847166102464,211,258,238.53225806451613,64.84341470189938,-0.7305553593941803,0.10681906520322526,278,372,328.1763440860215,180.03345486533095,-0.6567477377102587,0.7680153090237094,251,405,332.38924731182794,632.1755570216558,-0.6699388576285079,0.10006122756054214,199,393,302.4989247311828,1278.6356285519173,-0.714881110690067,0.006577972476981664,340,516,443.9,443.3796555435952,0.13623729413802244,1.2871612042663294,614,1099,781.7408602150538,3910.3558098082103,1.6173148601621303,3.6450167894731935,400,712,504.6548387096774,1321.0012951838607,1.594912550703038,4.411019792027159,643.0,6090_0_3
242,265,254.7562724014337,16.983588002263726,-0.21523294179054792,-0.1908034646028245,203,252,230.96774193548387,76.66522611514122,-0.23282023911173716,-0.26156270722677366,238,353,312.77658303464756,354.82681941086025,-0.8272832675925006,1.0065011966543027,216,368,305.7132616487455,848.7669650666254,-0.3874987067523941,-0.23580289790625875,171,357,266.7550776583035,1448.5870704784115,-0.09656530245450205,-0.7087343669734758,248,538,438.5710872162485,1460.8337563524321,-1.3662705590609432,3.509163970967963,429,1140,809.6021505376344,9387.773344651952,0.1841969708989373,2.0374993070565637,266,710,517.6284348864993,3410.1763675235666,-0.17321064010800913,2.35447141897171,644.0,6090_0_3
243,267,253.44731182795698,13.659761334305589,-0.02108321502237,-0.214213632498776,208,256,228.11505376344087,57.08147389376945,-0.007731387823868558,-0.20666495125182216,258,380,312.03440860215056,447.4498373786127,0.15658327027886185,0.0973302701631682,229,391,293.73118279569894,604.7414377814044,-0.03955446969645616,-0.027452348670814253,174,344,241.03440860215053,816.4164681644039,0.3307450652038398,-0.1393553164764234,317,632,444.6494623655914,2261.1170341562784,0.280638206950063,0.14470981124472715,592,1215,859.4924731182796,14533.225454587544,0.39849413986483057,-0.46264218264312973,394,762,547.1075268817204,5130.888317881408,0.3709606771719766,-0.44303185504046505,645.0,6090_0_3
244,265,255.30322580645162,11.2125837702698,-0.17772190311415828,0.1456730296166331,199,252,231.7290322580645,45.121330601757,-0.27856745522883664,0.8984007456109713,235,398,320.48817204301076,360.80987071310346,0.4137281317377912,1.4914019769810452,218,386,307.56451612903226,480.784315427619,-0.10119660958492482,0.84271009402126,171,316,256.68279569892474,514.9638586987975,-0.4375475780448276,0.08491648679116981,266,598,449.47741935483873,1590.1141289628113,0.4820498185608646,1.0620187303872184,477,1106,823.905376344086,7729.790821440559,0.31143374182372496,-0.18183465945141108,318,683,528.6408602150537,2851.8902554486845,0.29386473889433196,0.06983532381112623,646.0,6090_0_3
241,289,255.41075268817204,19.706235170202667,1.3300217625155935,10.110535996588844,202,283,229.44838709677418,57.102284801555605,0.6339614763472725,7.126790326672479,234,377,309.1795698924731,210.04414620878038,-0.9937562149795767,4.891516987600612,214,384,295.38494623655913,387.4296977904325,-0.828451296281495,3.1208654106450133,167,358,249.76021505376343,566.7616016759841,-0.41638749944887304,1.8542624601156765,264,497,415.43333333333334,887.7226767133118,-1.0399021524383811,4.600204529978997,477,1076,752.9440860215054,6401.882769077631,0.6323023114350815,2.4374298231262843,298,675,485.6225806451613,2216.5129448939197,0.32880762049253576,3.271878779740379,647.0,6090_0_3
245,267,255.4784946236559,14.76433788210239,0.07445525181203837,-0.4300607038723485,214,250,230.26129032258063,44.464484877947136,0.13362517930080328,-0.7198812843216138,285,356,312.4161290322581,180.54677940206258,0.4374562575890723,-0.2852745433805013,255,359,300.13655913978494,343.5776716784148,0.3434672708767978,-0.3407018337786871,203,324,253.03763440860214,464.97920645392776,0.32840153855556703,-0.09158843373325087,357,488,420.31612903225806,496.72019167332195,0.08918637065082678,-0.16195951795767138,622,995,754.7688172043011,3264.6084991377015,0.7673676053407922,1.1392736391768485,400,629,487.3494623655914,1064.1350104749008,0.7053243328278214,1.1129830699479504,648.0,6090_0_3
243,260,251.70645161290324,6.967557901316019,0.19587075102441584,0.3212389786939398,203,240,222.79354838709676,17.84538352026112,0.2573885227800517,1.0455388463935291,252,338,294.3817204301075,101.71957938354342,0.6335570936917557,0.957716484314961,223,325,280.6483870967742,136.01294142157715,0.4637500104372231,1.5238322707182181,179,289,233.80860215053764,177.9999259233538,0.22784967439264106,0.9011366512208712,283,500,399.6193548387097,805.2586131462899,-0.08468834885271405,-0.2536099092180768,513,1057,730.5139784946236,5333.548243573272,0.37642461183737597,0.33587241541652135,315,648,471.40860215053766,1667.1073532645808,0.30969418368544177,0.3459150295960818,649.0,6090_0_3
244,263,252.94408602150537,8.175557021655845,0.3048239325809641,0.31588063140527467,213,240,226.10645161290321,25.67326296051947,0.24807517308066823,-0.4927461963924227,264,341,300.5838709677419,133.78251675405397,0.27673190509261447,0.13495028353814398,236,336,290.96666666666664,240.7254754216003,0.1322586863586396,-0.2203036551464752,194,303,248.59247311827957,378.05010474900746,0.3350626175717274,0.07085946832108503,320,485,407.6010752688172,758.7610322117666,-0.274339940886196,-0.3814978382298535,566,972,742.8301075268818,4501.398446705326,0.1518011060646737,-0.08815950751767065,371,608,482.2569892473118,1405.9758660601642,0.07463964155142795,-0.03179958486609902,650.0,6090_0_3
240,261,251.76666666666668,7.162935055615358,0.05836373173140533,0.7867817046154366,205,245,225.33548387096775,27.174735233862286,0.24014521392097302,1.1984145755754803,245,361,308.6956989247312,295.32495457018183,0.3260320156261987,0.4716071831987829,215,361,290.1688172043011,389.6776057039018,0.2881037471029224,1.1440469130962798,170,340,237.23870967741937,554.0850446196049,0.7078167028251713,0.8760170047758709,280,588,441.9483870967742,1677.730379527067,0.3567333916435724,1.6453155534037585,521,1257,845.8236559139785,10089.734208363714,0.6841960792909167,1.2253439245136057,328,766,536.8612903225807,3601.101298656203,0.488432022708356,1.3122556188291963,651.0,6090_0_3
242,262,252.2709677419355,11.20313899788187,0.045984146295106595,-0.3338650003001855,210,243,225.15483870967742,29.986763429285737,0.16023244103289935,-0.5073234091413323,266,354,306.5849462365591,232.3980508582474,0.36660449593155786,-0.35908390899595233,243,327,285.73333333333335,175.96325798349477,0.07549993742516888,0.18812938427440384,191,299,231.56881720430107,259.2487574800051,0.9914185301858324,1.9573462216156488,345,542,440.40860215053766,1268.7456740396078,0.37315757937942823,-0.3784060583455857,651,1147,860.0354838709677,13117.57785687003,0.46106924336013305,-0.7576852521668469,413,715,544.5849462365592,4291.450795745222,0.4947082001612679,-0.6779047764796982,652.0,6090_0_3
243,261,251.23225806451612,7.302295218583981,0.058375345389014,0.35076058323800385,209,239,222.7688172043011,22.810867275484103,0.07352629468578022,-0.14963684003325017,256,340,299.2462365591398,146.12982973945853,0.28719717368888753,0.28361281066904676,235,326,281.06236559139785,245.29427642163503,0.0861607260716815,0.08749016754434935,181,285,230.0741935483871,392.2862009097538,0.16215419919778884,-0.4846432802605998,325,511,423.6483870967742,653.9655786659259,0.20019047136912957,0.7074139382546463,590,1040,799.1548387096774,4787.823146637036,0.46539937549810917,0.1460316423902026,385,661,510.2043010752688,1612.700950264477,0.519917279895432,0.431126725835524,653.0,6090_0_3
241,260,249.15591397849462,8.809895019502994,0.4625025832407707,0.3902359779888509,209,246,219.69784946236558,27.99149160271769,0.9626216862703297,1.4429036120510057,267,344,292.11505376344087,165.15467087977592,0.6493297869112604,0.22020579298897358,242,351,276.86236559139786,225.16510526985888,0.9806613918450277,1.6295955490693785,190,323,226.86666666666667,298.7227843559383,1.2265004473833632,2.5894245912104976,357,506,424.6752688172043,642.9062768383161,0.2938621610825736,0.0937937181075732,620,1007,801.9010752688172,4214.048330381842,0.22067164222554703,-0.3168272934298857,414,614,517.1268817204301,1313.219621051657,0.1899279296859945,-0.3944897597843897,654.0,6090_0_3
242,271,250.31075268817204,11.062639906478234,1.3729636266479106,4.994029015964665,208,264,221.61075268817206,38.324103846198355,1.9890452921469934,7.847941733345602,260,357,294.61290322580646,184.9802423695267,0.980722674333112,2.278719237434858,232,392,279.35268817204303,377.3523339930785,1.337079825201005,4.452788869070494,186,380,231.49462365591398,777.8045996967486,1.4962343221422985,3.737876661498257,334,504,416.4612903225806,983.5986075905413,0.06291439788844004,-0.5144390980859384,583,1009,783.9612903225807,6016.530254522727,-0.0833660564419928,-0.5530348865041459,406,638,504.0731182795699,1879.012947208815,0.09889173426589468,-0.5867928820521633,655.0,6090_0_3
243,259,250.9516129032258,7.146202993159484,-0.06726918340946712,0.0953488398823148,208,240,222.06881720430107,26.910221419725218,0.3685853390256687,0.08709094700122533,263,356,298.47849462365593,169.1518513374307,0.8647712045558091,1.133140713497494,236,345,276.5860215053763,288.64975057004295,0.7042685168699669,0.7469739691910409,179,298,222.3516129032258,441.78689190596896,0.8962916446128477,0.6932622288023618,340,544,415.02043010752686,1046.0394099332152,0.5482332449513866,0.34157776810142115,596,1089,789.3139784946237,6643.147813002766,0.3115702406945901,0.03329913183488564,389,692,502.5075268817204,2310.1834739632163,0.42216604763561866,0.2202971146196897,656.0,6090_0_3
241,263,251.26451612903224,8.915962359804158,0.3057494689141249,1.074798388022506,205,243,222.89354838709679,36.97143303586931,0.2378345871226058,0.15626229083872412,258,367,301.3215053763441,241.02999988425523,0.5799462420085625,1.530105209333458,229,337,279.56666666666666,418.7366702547542,0.2908621498781749,-0.24415044052095425,172,295,224.8268817204301,559.0797932798592,0.5698536382489571,-0.2110925253593301,335,570,424.40645161290325,1382.1080315288723,0.8279718733474911,1.3314354092615934,621,1178,816.6086021505376,10133.28474831302,0.9701768279885478,0.8856712501000223,395,726,518.9365591397849,3557.715023669803,0.9062178915985755,0.7781507467865771,657.0,6090_0_3
245,262,253.42903225806452,9.821115316504043,0.051450456044676005,-0.3916594998906593,213,252,230.21290322580646,48.335678322163965,0.08400237391580384,-0.5190503123554762,272,362,308.8763440860215,193.92548931097141,0.3725101074462972,0.39747649701225685,243,376,304.16021505376347,561.1314617405696,0.0020407952490864765,-0.6783676885835326,190,340,267.48602150537636,1126.878706436566,-0.07198208693266397,-1.0193391596579993,351,522,417.2215053763441,558.4202044052455,0.394181728070386,0.7279200966486208,604,1042,757.1086021505376,4303.849333888908,1.0703249893364593,1.9425303200185136,393,662,488.6795698924731,1412.0220794703519,1.0185852846422236,2.0665461714782856,658.0,6090_0_3
246,262,253.96559139784947,6.549945021239163,-0.10278717415454615,0.2574011711054416,215,246,230.3258064516129,31.063811243445954,0.1597848366354092,-0.2955238795032584,283,354,314.89569892473116,100.66402884359408,0.3220210926844348,0.5143789347770698,260,360,308.43333333333334,331.6860782203086,0.1370183865803011,-0.19184266356973945,198,346,267.61075268817206,898.5415419516881,0.07025310777391372,-0.6358345225486817,385,592,442.9935483870968,825.5414007430813,1.3266012964251206,3.1866351581510646,653,1250,805.483870967742,7989.586930101739,1.5289256174020036,2.9200908665477128,432,752,514.2989247311828,2580.3217426531014,1.523967540831451,2.838401654762066,659.0,6090_0_3
247,265,255.252688172043,7.129836684144126,-0.28552454978243363,0.0299196018311898,216,257,234.047311827957,31.55857726541431,-0.0665652196206229,0.18024073647559025,291,357,317.8698924731183,94.12621850295727,0.4890728860106357,0.15739162801725914,270,385,316.4139784946237,297.77784529555424,0.16600312386794547,0.2079105920865727,210,368,285.3322580645161,834.6548248203063,-0.2981149166832513,-0.4865557530664826,362,510,424.289247311828,583.5621016933459,0.7915675137714254,0.9037146825815232,602,983,745.7344086021506,4300.003658691853,1.0432584649651797,0.968253172835571,402,620,479.9043010752688,1330.011283956619,0.9841664594650711,0.9403245598207293,660.0,6090_0_3
247,263,255.98172043010752,7.174046552542334,-0.16139512549243143,0.1900480141295917,216,255,235.81397849462365,31.09668275518826,-0.23908551557567498,0.3952178598294953,273,352,322.05806451612904,112.03322337581166,-0.30575876662945217,1.6924229939829951,240,383,323.14623655913977,300.8052872206211,-0.5251245698300571,1.4334181682874005,208,361,290.64731182795697,690.6160584279547,-0.6266776963132134,0.0655130891504303,294,521,427.41075268817207,636.1949326944223,0.32092106036879503,1.7536710925014312,573,1058,748.3989247311828,3773.9795467435215,1.1386868170053008,2.5031768002685864,360,658,483.56129032258065,1258.1668530157297,0.9749296001460827,2.1542526800486517,661.0,6090_0_3
248,266,255.1268817204301,7.734152806231696,0.3717956102028271,0.3814461582809541,215,251,232.14193548387098,31.133761588944065,0.11527487267688048,-0.05661240753288954,277,348,315.71612903225804,103.45862009097539,-0.12142410104540899,0.22213795615772902,251,360,309.81612903225806,234.45162332025416,-0.0549803833185905,0.5480354582754563,199,352,272.1182795698925,627.0882553792377,0.18820033046823426,-0.18575513402177624,353,529,419.5967741935484,732.0815826938435,0.5009290036750335,0.5774771219448884,595,1068,742.5139784946236,4845.462129472087,0.8172880323965656,1.0061159826889146,389,656,478.09139784946234,1571.2930367952588,0.7730535690664043,1.0163582908359041,662.0,6090_0_3
245,273,255.5774193548387,21.12478558283274,0.5668990880948571,0.23676112852970288,214,261,232.48709677419356,75.59994097017257,0.48256839637062454,-0.44188083736561357,277,355,318.2408602150538,155.01404446913665,0.05274856749802318,0.19360347606365602,249,386,310.1967741935484,502.5565019618737,0.35532232498265837,-0.10261663922424669,194,379,270.5,1220.6162540365985,0.43661202467576676,-0.48501194472827747,380,531,435.3752688172043,521.9720464830955,0.9430464497814718,1.6085652204425251,652,1047,777.8483870967742,3985.5431889996185,1.3299552555394623,2.4821401977506685,423,662,498.14086021505375,1252.5323437156383,1.4023294210908357,2.948853085227843,663.0,6090_0_3
244,262,252.16666666666666,7.019555077143882,0.4196222552190338,0.3235167541300923,212,244,225.84408602150538,27.623673275692447,0.6118188226510237,0.4451405158948374,268,350,318.16129032258067,112.91044827945416,-0.14848087270049531,0.6181894469553706,250,360,299.9139784946237,228.91831892311077,0.4022559072141666,0.5667635217728693,194,331,244.8752688172043,457.1814113915992,0.9751834480902555,1.2311794389624833,340,542,465.8774193548387,857.2163894579674,-0.1683995905580843,0.38371544906336563,590,1130,867.2774193548387,6835.8626757873535,0.383389525487336,0.11875778973901285,376,696,549.2354838709678,2326.4945414771346,0.4089286612109942,0.29808676507384524,664.0,6090_0_3
245,270,252.17741935483872,7.22683079273586,1.1665161537537079,5.650805928669776,213,254,225.76774193548388,24.21295183860551,0.9322366001545059,2.586829981550026,276,358,320.53548387096777,169.40509045452967,-0.13493578639685347,-0.0942357518373651,252,348,298.59032258064514,270.4724573769923,0.0028324690581183237,-0.14424843370951157,197,329,240.76666666666668,451.7011481880158,0.7980243599762942,0.9238772004517082,357,550,462.14731182795697,683.7080928735952,-0.12631855272100279,0.2712774958857067,638,1092,875.2268817204301,4468.194970890193,0.14389984375279422,-0.047249847759271546,419,673,552.9118279569892,1448.8103012836095,0.10323458250362812,-0.07095634145459595,665.0,6090_0_3
