b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,309,250.05698924731183,83.47683484380246,1.0550424468348572,2.6918304897418546,206,327,234.95806451612904,241.18123198722176,1.0145004798302246,2.184327570412198,288,518,342.93225806451613,806.3818431195526,1.0871843701715163,2.8118178060721313,256,623,341.4569892473118,2101.1806023357294,1.038441344275055,2.397941504788627,145,422,215.94301075268817,1437.6361459309928,1.0016322925704575,1.989411575906992,402,646,482.4741935483871,910.2948123198722,0.8711637087152052,2.0669159984240784,531,776,649.1516129032258,1386.137376297788,0.18801120584609354,0.022403221267072837,483,668,569.3924731182796,843.8210412398579,0.3311301508793421,0.14075594969665906,393.0,6100_3_0
232,312,249.88279569892472,148.0196175793141,1.9376221924572188,4.7432753799710525,207,352,234.3978494623656,429.1095755639663,1.9602165951357495,4.955223948806441,266,567,342.0784946236559,1340.8603551049227,2.039492068445576,5.664818390383742,250,688,340.56344086021505,3564.177348750535,2.0878561859528824,5.674439845502807,142,483,215.06451612903226,2508.97968679468,2.0183096585632616,5.105658204657891,384,722,489.43655913978495,1530.5088880400938,0.823509521797261,2.9333854287577594,462,826,666.9365591397849,3207.7473164577473,-0.641239596169167,0.31870290279476965,421,692,582.825806451613,2005.616556130421,-0.6613715065791059,0.30356230956919195,394.0,6100_3_0
233,288,256.01720430107525,96.5163883005197,0.526715455002833,0.21732451151036036,209,297,244.38494623655913,284.7063393404864,0.5075191248984837,0.10111603976522332,283,462,355.5774193548387,1040.4315670683009,0.41215992488492237,-0.004117614782094936,244,528,367.64731182795697,2627.365251108256,0.4525261920334069,-0.059768463070309696,149,376,238.89354838709679,1722.0026493975483,0.5134254848890709,0.10174565875214592,395,586,490.23655913978496,1113.0139472435385,-0.03501197327850034,-0.3443725266242814,527,789,639.552688172043,1521.6016343160065,0.35111312857091403,0.11703829415591427,481,699,565.8806451612903,987.076158894406,0.30489915936575523,0.1671001957922349,395.0,6100_3_0
227,320,243.27956989247312,148.93144437885576,2.671476189853845,10.019522262114975,191,361,221.81075268817204,464.4872900679422,2.7939510783596666,10.90920738977843,233,555,306.2903225806452,1783.1556651272613,2.4989069832644053,8.920705659153283,205,666,292.2505376344086,3873.2191870088086,2.5396387706017145,8.930855391286087,122,481,180.36666666666667,2412.4369931826336,2.5195955647431143,8.640757598774767,252,681,443.4,2870.401722282024,0.8327197349097398,4.056472383729328,333,856,653.8021505376344,4460.300964153848,-0.9007088846300095,3.6345081677631734,304,710,569.2129032258065,2989.5864856418625,-1.1646770489102747,4.5916166788923904,396.0,6100_3_0
230,273,249.7268817204301,74.79077282776022,0.1396707653610791,-0.6989767191881389,205,282,232.88817204301074,218.24797620287742,0.16103563684936673,-0.7834274791315368,246,413,327.0032258064516,717.4391714990104,0.19289253981419227,-0.6198032773774167,224,441,325.89677419354837,1808.0259314559532,0.12546195137228883,-0.7546073049689368,125,318,208.83978494623656,1278.4360903735083,0.11263452633300743,-0.739841175362828,274,549,458.4193548387097,800.8917670752458,-0.5603181619299418,3.8324485166137165,350,778,647.0827956989248,1386.299918978668,-1.1786331506230763,9.097712599992793,343,657,566.9096774193548,874.3814993576166,-1.4602058437096324,10.305068475457121,397.0,6100_3_0
229,269,244.15591397849462,64.85295207009503,0.6040837808285235,-0.33334019181017593,200,266,223.71827956989247,204.2477817516812,0.6523447060358551,-0.2826628275583647,264,393,312.68602150537635,727.7893630565877,0.637881407822612,-0.14218276175046185,234,443,303.0376344086022,1930.2429308888043,0.6775193184353615,-0.23650914617292873,134,306,189.44731182795698,1329.9396321631536,0.7026667486732711,-0.12500397418518805,375,553,458.4290322580645,849.6058300635439,0.3420847732623757,0.015959538174402432,573,858,679.2838709677419,1617.320837529081,0.8197836270072225,2.333873652123901,492,736,590.7247311827957,985.2481498200169,0.6212047541434009,2.007227011730212,398.0,6100_3_0
233,285,250.16236559139784,80.0607995647997,0.4329151661826492,-0.4109838027400361,205,300,234.99462365591398,248.22924985821268,0.4244569622284153,-0.2808559201420744,284,471,337.51290322580644,883.1844404319596,0.539240465764466,-0.018713153219660494,248,553,338.52150537634407,2445.8041656539003,0.5479457431529575,0.007719147818413319,142,383,216.80537634408603,1687.4830711714528,0.4618588120862517,-0.23075548825113046,423,620,488.1333333333333,928.1199856476497,0.5336524945725164,0.27097567807792355,568,795,691.2086021505377,1217.4978807134507,-0.19944689887633135,0.42183038101235715,502,689,601.7784946236559,705.5719805085824,-0.3288828986118068,0.44156818332012904,399.0,6100_3_0
228,306,249.1741935483871,145.54551199694433,0.8418656608976188,0.8608221792682413,200,333,233.4225806451613,461.16353692836555,0.8174431780255651,0.7627568528395399,272,528,337.65913978494626,1612.3670046413647,0.8991149310933619,1.0927718055695381,237,640,338.39569892473116,4660.751757584176,0.8126685835953461,0.6099644594419473,133,457,215.06021505376344,3294.342979501603,0.7521612829936604,0.3618473222476508,405,663,499.7440860215054,1299.6158153639597,0.7322531897542832,1.491779608024257,605,890,709.7924731182795,1706.778199474519,0.542384769655,1.1816526980787865,535,766,615.0688172043011,898.6884776091762,0.48954204153171144,1.3270259514590608,400.0,6100_3_0
230,308,248.28279569892473,130.39464448997072,1.4882936724481817,3.458348672973381,200,336,231.7247311827957,425.48496359827317,1.5735343352726097,3.8810255541992813,284,551,336.52150537634407,1496.809547785224,1.7220354241341773,4.656090091449335,244,660,331.43763440860215,3977.2216176487605,1.5568924215426991,3.783515377473198,140,484,207.4752688172043,2652.6543930923526,1.4915223160702389,3.6074454713780515,404,673,500.39677419354837,1348.571141359075,1.3365050625654151,3.085082213920205,513,855,710.1956989247312,1618.045621954466,-0.6123262086529889,2.127153433211636,483,700,616.4440860215054,930.1717895297289,-0.7070846331823504,1.8643733648657879,401.0,6100_3_0
229,273,245.15591397849462,66.9562889915159,0.7940041381737741,-0.07199523458763579,202,272,226.8763440860215,194.35175411183263,0.8276827591089443,0.0017038747437259083,285,417,330.9290322580645,546.0810722594535,0.7922493831519739,0.10220585298442408,248,458,323.72903225806454,1554.2817181152125,0.8340159871023889,0.09269113015117014,144,309,200.03548387096774,1134.671505955068,0.7215350979483169,-0.1822533524513319,387,570,470.18172043010753,1015.7053705568482,-0.13736310069305002,-0.4583309123858066,485,829,639.2548387096774,4364.816580436821,-0.14278052610161834,-0.4487977750511578,418,722,559.9021505376344,2635.1927833142354,-0.18251992815780207,-0.5230252693093034,402.0,6100_3_0
233,300,250.2763440860215,90.11623204509415,1.066028490738894,1.970124480997276,207,328,235.68602150537635,285.86256004259405,1.127495760222555,2.3903131062845695,292,528,343.4935483870968,990.9111531650406,1.3005069435109975,3.2170697052845396,260,636,346.14408602150536,2631.0728659559936,1.144988239547286,2.451327443382181,150,453,220.29677419354837,1817.877384631411,1.0933720585847233,2.3378213104022185,372,677,497.0258064516129,1362.5547692628215,0.6479892613478382,1.718529002190027,488,804,681.2559139784946,1540.8773869463062,-0.5319292249640569,1.482427369652764,438,672,595.1763440860215,982.8257045962243,-0.7088202041170363,1.6619639217149267,403.0,6100_3_0
228,298,253.13978494623655,152.50573515284097,0.11877284026005605,-0.7262458915850094,195,324,240.36774193548388,490.6331886523838,0.1000561154909993,-0.625105906616795,233,499,350.19247311827957,2008.7971445767794,-0.24041799036164158,-0.12833234412255345,211,601,360.0956989247312,5041.67974466706,0.0014523494824433647,-0.6256935036594546,122,419,232.66774193548386,3245.946536338067,0.08064723223480778,-0.7675851369664293,256,649,506.36344086021506,3314.9721819044644,-1.2856151980720498,3.2639979979998452,319,922,694.3043010752688,3951.06876511916,-1.7840660400831132,9.70117116686405,300,784,602.6612903225806,2595.3975311642766,-2.0354020844701437,10.845439674289892,404.0,6100_3_0
226,304,247.08064516129033,171.5596895725546,1.359828769068104,1.390428321766139,195,335,229.74301075268818,546.9511082560737,1.3969478508999322,1.4654434229602833,235,516,332.7967741935484,1968.54315427619,1.2977922576057397,1.3792242131062231,207,624,327.8010752688172,5586.527662997558,1.4023699563860295,1.332187409523308,125,449,205.19677419354838,3902.8169971179555,1.3978870252739108,1.2427216866461874,246,637,485.2795698924731,2751.5536187599105,-0.043851114920613464,2.5014375149084254,285,857,674.1838709677419,3849.66798499948,-1.4087299829094768,7.128718920259345,275,714,585.6817204301075,2593.177383473963,-1.818188997885961,8.855744220867107,405.0,6100_3_0
230,312,242.06989247311827,98.91760709283886,2.3703103673442447,7.465704550821002,199,351,220.54301075268816,303.3033149299165,2.521513218978075,8.632516281926108,241,569,317.43440860215054,1087.912270101971,2.486137914938842,9.079079936942478,211,687,298.5032258064516,2904.6614535226918,2.5259519103479198,8.450729745888589,128,519,179.2258064516129,1936.8144032778914,2.6067925336468836,9.26297024434048,275,702,479.5752688172043,1355.2392154820188,0.7366967698109228,7.349929484551094,411,865,690.5204301075269,1904.9086241420418,-0.713495619409661,5.700616056783851,349,711,596.6075268817204,1259.5067247705358,-1.087961313171,7.38199531181392,406.0,6100_3_0
231,309,243.73763440860216,68.5575702860053,2.422353794198034,11.442237953936218,201,340,223.88064516129032,219.27422132712945,2.698688314959864,13.697205509022218,279,530,321.3247311827957,779.0354479900924,2.4679827252575772,11.815312886031036,239,650,307.85376344086023,2010.1938771022144,2.397894008070249,11.328225127217312,130,465,188.1236559139785,1346.2333472227044,2.367734290663779,10.795990661798392,374,674,478.63440860215053,847.6143153118743,1.7408635256966265,7.566996025296161,504,815,680.6537634408602,1681.4881720430105,0.14547963477969464,0.014117816186930643,457,684,590.2720430107527,1023.0658483512159,0.05362994591710518,0.0541404746232681,407.0,6100_3_0
228,275,246.61827956989248,78.4386321284304,0.5714779499741911,-0.03511131298534398,196,276,229.01182795698924,233.44550042246837,0.5362802376551984,-0.15146565460681938,242,421,334.8236559139785,848.4769424864288,0.18939932360193354,0.13191497016150233,211,477,325.7193548387097,2199.86625577277,0.44550184991549535,-0.14587545914837197,122,323,201.13978494623655,1450.193571536049,0.5109004721745634,-0.31496426251078935,277,568,483.6741935483871,1043.7957811035103,-1.3593745055395878,6.050399640714522,377,808,667.6612903225806,1813.5180909059345,-0.6965020168851668,4.9327312524145235,346,687,581.3849462365591,1041.4835191036725,-0.9740180147654454,6.08051460962073,408.0,6100_3_0
225,293,242.2763440860215,77.3950264476776,1.584723926054688,4.356857955606947,191,308,220.96989247311828,236.90329062351702,1.6383013450289414,4.593315887809014,228,469,320.0956989247312,958.4827586606018,0.6233267258565424,3.5090194961849503,203,562,302.4,2294.6083961248655,1.5158493916364109,4.5964142628176665,119,408,182.14193548387098,1542.3479704156396,1.8242371795147083,5.152620519163822,239,607,461.10752688172045,1957.0648517888353,-2.0622943230161086,8.18236848172556,303,778,648.5483870967741,3832.69787145387,-2.460433502488122,10.046868020813932,268,666,563.7591397849462,2709.9031725638624,-2.797108694951122,11.399656268709055,409.0,6100_3_0
231,298,247.8752688172043,57.575383404516366,0.9325743815857288,2.8527451846022656,205,316,231.55161290322582,162.74275842911211,1.0159645931042305,3.0190527490906938,280,495,337.9559139784946,615.1681296804286,0.8562780133734753,3.029218775753587,251,642,338.1279569892473,1648.5594974362534,1.2176640978670088,5.128576263228247,145,417,213.2752688172043,1103.4741993356251,1.0196283327774933,3.1652072199145254,366,636,472.26881720430106,1284.8124819148816,-0.20228796081703665,0.7395606951532012,464,743,625.1215053763441,2276.9313992383995,-0.7767467088074189,0.332078300256196,436,654,554.0408602150537,1148.3061865574036,-0.6371123035426101,0.33134910441193544,410.0,6100_3_0
225,282,245.26344086021504,84.02202044052454,0.26789821115662943,-0.12518193304634284,191,300,226.68817204301075,274.58511290901305,0.15442180941935027,0.1572721156320367,226,467,324.7118279569892,1456.1687512297883,-0.5107946885512046,0.41530625836785795,204,556,317.2537634408602,2973.649205412225,0.01782912551575711,0.21200719998341366,119,375,197.93440860215054,1721.3853594453512,0.30001060982252853,0.24875040315561092,239,614,466.0247311827957,5243.9940055788975,-1.6389074942258566,2.056752662448356,293,836,642.5096774193548,9905.888496128338,-1.9409379455630422,3.1956365182421678,255,716,562.1043010752688,7257.716773730569,-2.0468606786911403,3.487124026786338,411.0,6100_3_0
228,300,244.95483870967743,118.63089690614255,1.5868571384181347,3.268257163396604,199,317,226.95698924731184,371.087491463824,1.6946228183684617,3.588754716402568,256,502,328.6645161290323,1273.9777492274038,1.817805781210353,4.138568350453214,230,629,325.40645161290325,3481.591346921768,1.9066771004230931,4.494137843812467,135,457,203.93010752688173,2451.5677685567784,2.0431475533699075,5.480030273531375,331,657,465.2956989247312,2753.224631642302,1.0137561493594642,0.4975873386015004,443,788,618.9774193548387,4783.946744678634,0.25738391204597694,-0.7996344847591352,368,681,548.1881720430108,3146.480161348195,0.24562199533139295,-0.6884699043398972,412.0,6100_3_0
230,294,240.7,40.281270182992465,3.868441748529596,23.262086932496985,200,312,220.23655913978496,125.7975855643136,4.18250959608649,25.466866404553958,264,475,310.2494623655914,419.3478199474519,3.9582719939691007,23.126009049357545,232,583,305.6666666666667,1117.1094366702548,3.7709162168606247,22.314639146066554,141,414,192.21935483870968,802.4426820375708,3.5822347103678123,21.08496029104089,353,608,410.0849462365591,782.5148431079783,2.397234280090123,10.829676113503837,443,728,518.8516129032258,2094.8369457272825,1.4036770991772238,2.469700133344838,407,618,468.9247311827957,1292.0223155896617,1.2043193619343047,1.8219909641634153,413.0,6100_3_0
224,284,238.3537634408602,32.50442607960924,1.1552084310352249,6.301652974462447,191,281,215.75806451612902,96.7605646029376,0.6662732312849788,3.917395385967465,226,443,302.0806451612903,549.8610889266988,-0.3128367390370268,4.0874787660966945,197,503,288.47849462365593,1154.2734875053534,0.35486102954994847,3.554360275612466,118,346,177.10645161290321,693.0618528421124,0.6785142626705353,3.8187590824240125,227,577,404.9462365591398,1642.7785918492539,-1.3083245606096028,4.50410361210898,293,749,527.8215053763441,2906.6742410037386,-0.3135185294304247,3.2327690385621946,267,626,474.22903225806454,2009.3070141324351,-0.9292042857277228,4.166747043689261,414.0,6100_3_0
226,293,246.76021505376343,111.53447573411114,0.5031518877757976,-0.2208233144698193,191,318,229.70430107526883,335.6595078532819,0.5298800806117904,0.23778458946031789,234,486,334.4494623655914,1463.313374306978,0.12766859654609744,-0.254444203440356,204,603,333.06236559139785,3309.6968598446706,0.39842724461155343,0.010924269395124142,122,418,209.2698924731183,2121.161740569696,0.5364052010942654,0.08639304130844083,253,633,464.347311827957,3428.963205898353,-0.6138286791537731,-0.13903916861701981,333,828,611.4096774193548,6597.893340046529,-0.4468087985893089,-0.4210126754153509,294,694,539.9290322580645,4127.695711656655,-0.6288108048831282,-0.1714729082860562,415.0,6100_3_0
227,297,244.10860215053762,100.33157285553897,0.9014789487651355,0.9368963474661136,195,312,224.88709677419354,296.608337095038,0.9371348365517117,1.1263362879007595,240,484,324.8,1120.4400430570506,0.4077233564310402,0.8417994023932338,217,601,313.31720430107526,2677.81638830052,0.8706012227929883,1.3239839520019574,122,415,192.86451612903227,1860.603798743012,0.9812942876800419,1.3144238657488163,242,620,470.86021505376345,2311.229093602787,-2.2407778855559264,6.802642600222178,263,915,646.831182795699,5082.958552959015,-2.1307629403445913,8.834464163255733,255,759,564.4967741935484,3573.8110767734993,-2.4266426704803137,9.284891456567719,416.0,6100_3_0
