b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,351,341.76774193548385,22.802833431716376,-1.4116453615944273,3.078174303062104,330,387,371.3709677419355,73.043074412306,-2.0584119122405298,5.603903636352699,459,591,556.4849462365592,448.42227044920537,-2.166020087150579,5.722817511206127,542,767,705.5032258064516,1496.5538108962116,-2.0613476280408554,4.914814791610016,531,791,728.4408602150538,1908.291977730708,-2.318954993974851,6.359669114186589,562,786,727.4290322580645,1257.19463523039,-2.154332574373017,5.9701037418845,768,1030,972.5193548387097,1149.9549532969895,-2.275216069905389,8.117233653615251,534,710,671.3096774193548,481.038549949651,-2.4073966278460994,9.527357931999894,488.0,6150_3_3
326,351,343.4139784946237,8.871494380591919,-2.2415183307701607,8.23314179804892,336,383,374.0279569892473,25.560035649385973,-3.4583832685722515,17.006712340089788,466,575,559.3559139784946,144.59116520249543,-3.9460520094633837,19.303254603563428,542,725,701.7161290322581,450.5393520608355,-3.8859905177444456,18.72067936298659,545,748,721.5989247311828,549.607533826406,-4.01664121445806,20.806541928516182,565,742,718.2354838709678,373.2846383554984,-3.9556734083027245,20.99685947167653,764,987,959.410752688172,424.15833420141894,-4.5332388628882105,29.51156041100026,515,681,660.9634408602151,194.9200828732479,-5.034423555630342,36.75229028983434,489.0,6150_3_3
334,352,346.4129032258065,4.610812875447064,-0.5027202950897586,1.0094460307931312,365,386,378.61505376344087,9.20795397988356,-0.49130969296376625,0.5894356375662428,535,583,567.2677419354839,36.396482516754055,-0.7702816347881883,2.122927842479333,651,733,710.258064516129,77.81277127678044,-1.2567584973233423,5.161742114290547,656,751,728.174193548387,85.19674988714885,-1.499917200762059,7.5965688472599915,676,743,722.0086021505376,51.4832413162494,-0.742472333931693,3.0809394021994114,932,985,962.0010752688172,48.82777064018426,-0.14943694335399896,0.6030295183545045,637,680,662.3698924731183,20.93945854601433,-0.35063851171141147,1.398671304938369,490.0,6150_3_3
317,353,338.6279569892473,70.03581605842795,-0.7771322150727981,-0.6427491728208503,325,385,364.1774193548387,268.43458106184244,-0.9270398926391358,-0.48420059407746363,446,581,532.8086021505376,1440.501540562751,-0.9036801141721095,-0.5637191279857077,514,729,651.3172043010753,3816.2082074609066,-0.8592458099424573,-0.694061502215495,504,747,662.4645161290323,4992.847501649363,-0.911136384745065,-0.6275052432748902,504,741,666.1247311827957,3765.5366320589837,-1.0125589199565457,-0.3030599285156206,681,985,903.094623655914,5129.926451149925,-1.2866244336272465,0.502445851194183,467,677,625.663440860215,2470.675626468512,-1.4499254661244787,0.9652256833349155,491.0,6150_3_3
319,345,333.258064516129,24.98822875794298,0.15152395729434434,-0.7706292361171121,330,374,354.4236559139785,101.0625183744806,0.06392813788857239,-0.9953611030595972,457,555,512.5849462365592,466.12248573445845,0.0016018792127999875,-0.8021137419490758,523,681,612.5505376344086,1381.8580459969673,-0.023359169358373413,-1.0045962140027376,503,696,615.5849462365592,2128.772647198398,-0.09188910730888691,-1.1224326539468654,534,703,647.168817204301,704.0543548965821,-0.5851243266172744,0.874663267585583,732,985,909.2376344086022,974.7906165723347,-1.8631661463267417,6.136430895213197,490,709,627.1247311827957,486.9166105304582,-2.003900705540989,8.33322716518713,492.0,6150_3_3
318,347,332.3698924731183,33.014808384550385,0.34657701703258065,-0.2923875347668856,320,380,351.51612903225805,156.74516476266538,0.47348311175086855,-0.458696669955418,436,568,504.758064516129,709.7013611583737,0.49840534617148985,-0.3425098361448544,493,696,596.4204301075268,2048.915620912763,0.49466034630056877,-0.5637495995243258,477,712,594.2064516129033,3269.5310670509393,0.483923330679202,-0.755747740813494,512,718,638.5913978494624,1408.6896998738382,0.05150060372195821,-0.0735003738426605,726,998,912.1817204301075,1285.311398543931,-1.1907346320795993,3.3325180051768655,494,704,625.0688172043011,826.9231385349028,-0.411515927862259,1.5654956112242724,493.0,6150_3_3
317,348,337.40752688172046,36.77992175654247,-0.8587266803926261,0.062104716837533935,326,381,363.2591397849462,132.77776890401282,-1.065576576603846,0.3676305167394318,446,566,529.752688172043,653.5534104193433,-1.0972927266929264,0.42033091669851963,509,700,639.8720430107527,1566.4733833350697,-1.1680760276518738,0.7074277346136397,491,712,649.836559139785,2062.7590495040336,-1.3906477670693358,1.473949061049149,518,721,664.0440860215053,1343.370497818211,-1.477753839047042,2.0015419653233604,726,1003,911.3268817204302,1601.262247531743,-1.5766636726812047,3.1407737133776523,489,698,632.4860215053764,796.1876407745639,-1.8174745540659105,4.648087581209838,494.0,6150_3_3
317,350,333.0247311827957,59.05320902346146,0.24303707033730274,-1.1700440248671033,318,381,353.210752688172,247.4259337708485,0.18555404044238205,-1.341002139961373,439,569,510.88602150537633,1169.3153049295693,0.07606294218039121,-1.2823711538782705,497,701,604.2247311827957,3198.4090755466045,0.13151565659348455,-1.3550279108289707,470,725,600.147311827957,4678.989040128708,0.16370754019467662,-1.398397612050572,521,738,638.2225806451613,2288.1689190596894,-0.293484084001408,-0.6898496504856833,732,1033,899.5537634408602,2313.498182807273,-0.9040951780551514,0.76628324490158,491,721,615.6516129032258,1198.2509392687246,-0.5962535436632832,0.8285135580403775,495.0,6150_3_3
315,340,328.59247311827954,11.197575147285205,-0.611366341770039,1.2434275851386962,314,365,343.4161290322581,42.81158026320358,-0.6962846543728922,1.6289743782087065,417,542,491.76344086021504,263.4208363716333,-0.7461978579826438,1.1643114167905741,464,654,571.3634408602151,669.6912346493513,-0.4478447033020576,0.5918669085579125,445,653,557.2376344086022,797.4041795432712,-0.3280718149717918,0.4833099568024659,474,684,617.674193548387,828.7516476266536,-1.4483099504027452,2.7961055032398257,690,943,887.5129032258064,1540.635463036911,-1.97392009023237,4.256247013680728,449,647,598.4741935483871,754.1720997256849,-2.094844516591823,5.148937037538209,496.0,6150_3_3
311,343,322.59032258064514,14.272242091739297,0.5098449847679747,1.5787863281221304,312,375,331.5956989247312,53.386418509901965,0.7203056440369452,2.4089121715080717,418,556,467.14731182795697,245.92768383161453,0.5026530067424262,2.1389144852292024,464,672,531.5290322580645,626.8845168235008,0.6086379345986623,1.9632207008885532,439,673,511.98924731182797,829.2054816718173,0.7087241440934948,1.951402861246767,479,689,579.105376344086,703.1363542715603,-0.49308186447765434,1.529621178766229,684,935,844.758064516129,1469.1071738602034,-0.9382048010198198,1.459913556120629,450,641,569.5075268817204,754.7453684734425,-0.8938947280564675,2.0134298047706167,497.0,6150_3_3
313,339,322.48924731182797,27.212478442538515,0.7940095550358666,0.09513738465093402,316,362,331.78602150537637,103.65599384237878,0.8522866038058111,0.023078081327853717,437,543,468.0817204301075,475.6445524728868,0.9398635603792789,0.10937467034079251,483,659,532.4,1264.513670613563,0.9219009751835636,0.069522068483713,454,666,513.6397849462365,1702.3598793939605,0.9767441556306529,0.2151387683708803,504,681,574.9086021505376,1199.4071379793277,0.6355453709150527,-0.44201351347174933,732,939,824.110752688172,2099.0436948042175,0.19927740836418112,-0.9303070062178334,480,636,555.310752688172,1112.442618377953,0.3347284624717316,-0.7921388041380308,498.0,6150_3_3
317,351,330.8505376344086,40.8915228538028,0.8408046356944309,0.2675184919040383,325,386,349.4741935483871,150.68447862773013,0.687179556361009,0.060716600768992546,446,585,501.71290322580643,782.1295426924546,0.7387339921685218,0.3337649510856031,501,734,592.0763440860215,2027.1061136382048,0.7962769176439757,0.561291589472968,482,748,592.4989247311828,2625.1910645045546,0.6486490507861511,0.2870193909152938,528,746,618.4989247311828,1703.0898804356632,0.7317993016611088,0.5693175834563879,734,999,858.4204301075268,2176.3903248955403,0.523652211084045,0.3194018951623683,487,687,591.7182795698925,1091.341430836719,0.3622623954071157,-0.06740311358308482,499.0,6150_3_3
316,350,327.18279569892474,18.58657129298471,0.6806507825198399,1.8778990119975294,321,382,340.38494623655913,65.97436948042177,0.864718129590549,2.188574305738288,442,568,483.2505376344086,336.62069400557886,0.764245908257321,1.918211011144308,494,701,554.7075268817205,961.8411704110096,1.1613538335862836,2.9372385099529748,465,714,538.7849462365591,1278.237878630045,1.2460338512401388,3.2173625331680284,520,726,606.4225806451612,763.988079447203,-0.06103525896147141,1.8079397293601778,727,978,888.8903225806451,1934.8017361713949,-1.2724051426816392,1.216748071421775,496,677,599.6806451612903,632.0023160526407,-1.1195274113433078,1.7233179810408314,500.0,6150_3_3
318,345,328.26989247311826,17.06701505839323,0.7781254773881322,1.065858562475829,327,373,342.13548387096773,67.5833466439807,0.8789796395040536,0.7962548894725852,451,547,485.93440860215054,276.5134541708624,0.7188527520901835,0.5586758690520921,503,655,557.389247311828,803.4134472261769,0.746811565870313,0.3929496030717181,476,662,543.663440860215,1336.1546361563483,0.8747539597583772,0.3693441481866362,535,687,606.9430107526882,497.86865400419,0.0438026885245521,0.4452763426485977,747,971,886.6989247311828,1172.8780397467506,-1.1035188106323472,1.7485859082087094,508,659,600.2247311827957,413.0936826510179,-0.9538353271423676,2.3913111740949535,501.0,6150_3_3
314,344,326.72903225806454,24.56589464911976,0.34311738001425995,0.17888890326923823,315,381,340.1483870967742,92.55707489843398,0.3384567897026528,0.44098738460928333,424,558,482.5021505376344,349.8433753486811,0.3574824985241339,0.8998715679732237,470,672,553.5301075268817,954.5852066622683,0.4141521122975007,0.5358983315702428,440,672,538.941935483871,1517.2043751519152,0.3470717928683988,0.15942955293351213,479,687,600.2333333333333,688.467563688554,-0.5736025240226212,2.4351709577276335,702,983,869.7655913978494,1727.484283019086,-1.0191639681814018,1.441494764712436,462,676,591.2215053763441,739.1715499380765,-1.1364576189771578,2.343761418361632,502.0,6150_3_3
316,338,326.5290322580645,13.295711656654742,0.2772221712822026,-0.1704517714796454,323,360,339.1537634408602,51.254049330416564,0.29280528622040664,-0.4338292761748086,452,524,482.03655913978497,236.8985543479519,0.37465362024818283,-0.6474271695327163,495,624,551.6709677419354,721.3232681690337,0.34460416108187797,-0.5814434900559893,462,617,533.1860215053763,1004.4745083741334,0.3183719780156323,-0.6211299298747277,541,650,600.9075268817204,376.6760466219892,0.17853981041858102,-0.505338365876967,767,936,875.0978494623656,736.8741611398544,-0.10385239264328906,-0.5113536246877097,522,636,590.0569892473118,339.46176487609523,-0.10984556932340057,-0.4012038964674032,503.0,6150_3_3
315,340,323.6248506571087,16.82081711283749,0.9198695741868302,0.7958765486260977,316,360,332.9283154121864,68.19820445542008,1.085272430709688,0.8256653966050962,435,526,469.01194743130225,332.46397192067815,1.1685896155057653,0.7706433417108847,478,623,528.0358422939069,955.0513453722283,1.1382217138059894,0.6781874580272524,445,620,504.69295101553166,1322.801541161473,1.1162958101677614,0.6544555117109141,542,663,586.0227001194743,513.3786706910646,1.0567750703986807,0.6629035546392141,756,941,872.8602150537635,743.9170396666152,-0.5499638620115885,0.8022771759745826,505,635,583.0621266427718,319.4387193954257,-0.15529447742975533,0.8428633653869206,504.0,6150_3_3
337,350,343.3376344086021,3.6103151729805427,0.069856449940421,0.2520844404255298,366,384,373.9548387096774,7.0270217715892915,0.22979874211410328,0.30466044460652997,544,580,562.2795698924731,31.83564244128846,0.23825276179666985,0.0010486505661231327,683,749,711.6290322580645,100.51993124761275,0.7577556653859674,0.9169952619912531,701,779,735.2387096774194,126.6663148025973,0.8601387273983536,1.2422503173335402,704,767,726.005376344086,121.18296352882622,1.0071231986878026,1.4674502130447076,938,1017,968.0182795698925,172.3516568862345,1.0153890971011705,1.4733102621345928,651,702,670.4236559139785,78.81924603863561,0.9754030539513853,1.174832583474334,505.0,6150_3_3
322,348,341.8236559139785,11.747125478893944,-1.741131689839455,4.332533064838928,334,381,370.505376344086,35.29652649976272,-2.270818056390618,6.772996438604588,478,578,552.1451612903226,188.29429841313933,-2.3314060512298287,6.5295727588700405,555,730,692.336559139785,559.4764876095235,-2.4341098987385257,7.239704649053415,560,754,713.0075268817204,740.9848733173606,-2.5892927758925044,7.826298184856059,568,748,706.0870967741936,587.4703392478905,-2.6402544431199524,8.083281637651947,768,997,946.7,872.018622174381,-3.0672234170275092,11.077861750470325,503,693,657.058064516129,426.8297788117643,-3.3800849285339116,14.380076053014033,506.0,6150_3_3
314,362,335.19247311827957,79.14590668657479,0.3856659608612016,0.29534261503011816,321,391,357.2967741935484,214.5727559984722,-0.3460641071815513,-0.05820017292191437,443,588,517.8516129032258,832.7400673634503,-0.6115120393574014,-0.19926543563077947,509,734,631.7322580645161,2301.912090697594,-0.5290093646106107,-0.18599239548825164,491,753,640.4978494623656,3244.6657650149887,-0.657901718486621,-0.04146161930778236,521,743,643.1903225806452,2242.1478072155282,-0.17914038262182408,-0.8843439147271512,702,1031,872.236559139785,5741.881546812968,-0.3245264121554056,-0.9621276739095843,461,714,600.8817204301075,3815.3121520423165,-0.3090926788465069,-0.9263012089125708,507.0,6150_3_3
322,344,337.5387096774194,11.859102746623146,-1.6839321543563988,3.6990900531041673,332,374,363.44301075268817,43.63776057039017,-2.276469885807105,5.701511338019182,472,564,537.7,233.64402583423035,-2.118608158825078,4.5276770807395375,559,715,675.9129032258064,776.9407375256086,-2.0975860611183665,4.447077160936994,544,743,698.5258064516129,1069.489645473801,-2.4531303339965103,6.387510217529394,574,739,696.5677419354839,643.2187645404355,-2.3203615763818926,5.959570717747141,773,987,939.658064516129,879.0390360776416,-2.647406245317683,8.525043623603102,528,703,653.5967741935484,567.2957915205388,-2.2320941147599016,6.898761610604732,508.0,6150_3_3
323,346,337.56451612903226,8.975919302753567,-1.9793444337596913,5.233954405618739,336,372,364.68279569892474,21.164073984050372,-2.52303815239454,8.424982179279048,475,556,541.7268817204301,96.08894290311005,-2.830039259054295,10.352856244395866,577,708,685.6032258064516,257.6884718219382,-2.8212144415767764,9.96877314435924,601,737,711.0129032258064,242.6499947914858,-2.8270995025253987,11.364615131197892,597,735,705.3688172043011,203.16092109679735,-2.6045856016176443,12.087450063520528,818,1009,945.9279569892473,347.9700464136486,-0.9619120656952835,5.79062654609911,560,727,657.4935483870968,239.70986145352265,0.16187730513537474,4.554383407262835,509.0,6150_3_3
319,346,338.1645161290323,25.134369248932256,-1.799540800962024,3.0423468301160206,325,377,364.35483870967744,97.28837806868293,-2.178628602699063,4.037726074356263,446,571,541.8548387096774,599.1425223098024,-2.11186160918923,3.774316402077104,527,758,688.6376344086021,2170.8599384237878,-1.854314266636729,3.2019685021932327,515,792,710.0935483870968,3140.866373832425,-1.8857372199227487,3.3819786112130013,531,787,705.641935483871,2086.8608875308173,-1.5832520831181818,2.9288120362105605,733,1037,945.8494623655914,2028.9547090755466,-1.3189314661075546,3.4449724109086706,495,718,653.9451612903226,926.8570540643772,-1.5164921852360262,4.219139184903749,510.0,6150_3_3
329,346,340.0021505376344,4.63293401391252,-0.5458194515323586,2.2246091053529238,340,378,367.86344086021506,12.29241871824253,-1.8423006376432607,9.323353197513109,480,567,547.6838709677419,60.42309802423696,-2.4644336849684065,13.229415344897252,574,719,693.5064516129032,183.6022188270426,-2.867372718306935,15.999829829124852,592,745,715.5645161290323,223.56149519080523,-2.8119489244232123,14.852894500950768,591,738,706.7817204301075,196.6207634524347,-2.711335395916017,15.097822294407202,814,982,941.9623655913979,276.3721020405801,-2.370778654802893,11.928322117326333,567,679,651.4086021505376,133.88022732270798,-2.263480660399828,10.67998846063408,511.0,6150_3_3
318,346,336.8741935483871,38.60310080211118,-1.138243605149048,0.166061491051257,327,380,361.6225806451613,156.08022153547,-1.2558172340964642,0.2925791750019129,458,570,532.7408602150538,857.6755084088568,-1.2288772048870036,0.09070864409198576,530,728,664.7430107526882,2750.6927659525213,-1.2410767723479113,0.09832722820697404,511,752,681.3150537634409,4009.7251768001206,-1.3330530461477788,0.36607119206785166,535,749,684.9430107526882,2261.074251420767,-1.3869960008426299,0.7574597182371248,695,1000,928.1602150537634,2747.8397502228086,-2.0603243343635573,4.104691272757767,471,693,641.952688172043,1530.5252080512057,-2.116144769990986,4.3307597951728924,512.0,6150_3_3
