b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,350,344.005376344086,4.913856962626018,-0.04238043679119057,-0.08823332339570733,354,384,372.4043010752688,13.04411495769529,-0.17848530708596863,0.2645963813459864,497,564,540.8397849462366,88.22295797307777,-0.08734540605824095,-0.43553548857595814,585,687,649.9709677419355,245.25319281919516,-0.07991415944831937,-0.5952268320224823,587,702,666.5935483870968,251.6021111844161,-0.3748293407572119,0.15837341820295148,578,684,653.1677419354838,199.53480329178097,-0.8673706630024683,1.8930546947722426,765,922,878.9408602150538,339.5196418857136,-1.4676120951078886,4.001955297555517,525,653,613.9935483870968,184.59414563005657,-1.671581467072465,5.205189293003876,472.0,6140_1_3
322,347,337.5462365591398,27.0468372744424,-0.9069135450783192,0.026562526921193097,329,377,358.39784946236557,122.12787481046794,-0.8026875259541635,-0.3120738672940164,455,547,512.9655913978495,529.0149611676331,-0.8732084978875637,-0.3538704226521907,513,659,608.7559139784946,1414.6841684317742,-0.9981475615990636,-0.23133646261950913,494,677,615.0118279569892,2299.340010648518,-1.020388072798017,-0.19211452259737083,526,667,615.852688172043,762.1817204301075,-0.6025176102958393,0.17718172811418098,697,914,833.5258064516129,1217.8599361088925,-0.4005705567971236,0.5439067673766402,487,637,579.9032258064516,633.6354040070836,-0.2615272592235927,0.48801549518850296,473.0,6140_1_3
322,348,340.0430107526882,17.45778209891547,-1.5707149224295287,2.9087990972395508,331,381,363.9172043010753,70.23748625530979,-1.7889495291202244,3.5262850214995574,459,560,526.8247311827957,286.53867726888666,-1.6561786020322762,3.0245555396745347,521,680,631.8634408602151,824.0986619905784,-2.001440573763962,4.340889310772008,500,693,641.7645161290322,1362.406274523421,-2.2516140644183547,5.313779859500656,551,690,633.7301075268817,332.1994154889638,-0.2484302976002376,1.1215402275505344,724,1051,854.5870967741936,1246.1565609917013,1.729086087759661,5.895490906862124,496,723,592.9096774193548,572.0155144275842,1.3489235899620935,4.781839166321011,474.0,6140_1_3
319,349,340.90967741935486,36.89172540713219,-1.914777294375252,2.733249125627496,327,381,365.8763440860215,138.9717756403579,-2.069514373119528,3.154514719677369,449,562,530.4268817204301,608.9123013530563,-2.0315638011830677,2.9498069241486338,504,688,638.4655913978495,1707.9670601988491,-2.0725171635114967,3.067058927342874,484,707,649.410752688172,2694.4618864080926,-2.0779449799983003,3.036289070746828,517,699,645.805376344086,661.244104540667,-1.8646458502737677,5.019670088633589,692,1005,873.3268817204302,1372.6120860678031,-0.6466054728639695,4.770421964781882,467,687,606.3741935483871,680.1440050001736,-0.8008446298404271,4.906920764442317,475.0,6140_1_3
338,348,343.1983273596177,2.991719686965867,-0.07277232943062421,-0.264492999141845,362,379,370.88649940262843,6.469159621112082,-0.29840465124186477,0.15395503641923947,524,562,541.9784946236559,35.31771878376292,-0.19483753927366193,0.20790407945627098,627,685,658.5304659498208,115.0268817204301,0.07953795744508638,-0.3089788500085473,638,709,675.0561529271207,156.07698661773367,0.006557062723354003,0.037141745037529095,620,688,657.5794504181601,152.49995998467986,-0.2255461239949211,0.07799657642690061,815,926,877.1087216248507,326.2405578135628,-0.3576954955949535,0.3078601105191088,564,640,609.857825567503,170.10775268245558,-0.48161960063355747,0.09713761576179314,476.0,6140_1_3
322,356,339.59247311827954,29.5678657823767,-0.7195401967009244,1.9805228103705383,326,396,364.43440860215054,147.68837343889254,-0.4997679492433963,1.8730373603991497,448,592,524.3731182795699,575.1448094262532,0.041462335581215266,1.4486599651547927,499,711,623.6731182795698,1434.668060233573,-0.6743370332388352,1.9659426161804765,481,735,633.2978494623655,2318.4289512367327,-1.2752201261161666,2.772335961804999,534,724,636.2774193548387,1021.509607972499,0.7706623193047754,0.8046458239545027,725,1084,870.9731182795699,3019.785067768557,0.8891205621091778,0.42943175031308245,520,732,607.9655913978495,1351.8416565390003,0.7219054415144629,-0.22650888896611887,477.0,6140_1_3
336,353,342.83870967741933,6.4992534463002185,0.47681264426642667,0.9738594859541054,356,394,370.5397849462366,29.934368091484654,0.896080938718995,2.1474798412639258,500,591,539.1096774193549,154.1365047397479,0.5928024123864879,1.6665029808985157,576,712,649.2591397849462,343.8520423162841,-0.12464402796980514,0.32619228784319576,585,731,664.3634408602151,457.72137458476567,-0.2161560015128735,0.08140826389992029,569,729,654.3172043010753,489.12747549104716,-0.04221632395502993,0.6017577974001203,774,985,881.8516129032258,1015.2093892149034,0.11000385726641018,0.88337525652581,532,689,614.5924731182796,486.8186731020753,0.03132322052981065,0.9302205934963501,478.0,6140_1_3
333,348,341.4172043010753,4.79884255240344,-0.3808467767503684,0.788321053860086,347,377,366.26129032258063,16.798177020035418,-0.6612412500904831,1.1052562350928499,476,549,524.4290322580645,69.68763845966875,-0.8518882432025382,2.3344481512069253,550,667,623.0559139784946,167.31656886234475,-0.9007708459795398,2.552139737423034,539,683,635.1763440860215,238.68576918180028,-0.9037110965242929,2.6226062666544427,530,668,623.5677419354839,274.7429841313935,-0.7609339560127241,2.053484621553615,695,918,841.0677419354839,628.9738775651931,-0.6043528170865833,1.751768068000576,495,637,588.4182795698924,343.651549243608,-0.5801594600681587,1.431335903255337,479.0,6140_1_3
333,350,340.0301075268817,4.474872970126277,-0.03202885978319911,0.9432971746419074,353,383,364.9698924731183,19.374765327499798,0.2904600780659618,0.9721493720159216,497,563,523.4623655913979,94.79782862830885,0.4772408899085284,1.3228924142769696,583,683,622.4344086021505,209.50753382640602,0.30662330560838413,1.1316497611888234,585,696,634.947311827957,292.25663969813763,0.11200506946841104,0.584247626228314,576,696,626.336559139785,367.3753035406323,0.35975674504104543,0.7772099109448258,770,950,847.3559139784946,820.9980543305901,0.3346976485789612,0.41961238982174986,541,664,592.2731182795699,446.0588029676956,0.24708063083502682,0.20762564024358188,480.0,6140_1_3
322,344,335.8505376344086,30.114343090616572,-0.7498355287578451,-0.691421620633573,327,368,354.41075268817207,118.30688102596154,-0.877500659343065,-0.6561931995409074,445,531,502.005376344086,497.30137041795433,-0.8480803191259859,-0.7363920942530062,501,638,589.410752688172,1369.8181835017417,-0.8511246114504997,-0.7880480096101823,485,649,594.489247311828,2250.967053254164,-0.9733984745413958,-0.5440080981657354,491,652,600.5021505376344,838.76910193641,-1.1358882538890611,0.5473325545854064,660,916,820.6161290322581,1335.8664780027084,-1.2451017651605665,2.010818783424196,451,633,572.1268817204301,718.7890505457366,-1.316217359357838,1.870809269132776,481.0,6140_1_3
325,346,337.81935483870967,15.446341886871073,-0.7126569723948726,-0.07314209854634068,334,373,359.85268817204303,73.12036413301387,-0.8538487439953805,-0.3232480879305375,461,540,510.73870967741937,326.2513524775166,-0.8809117400727845,-0.34852340359304,520,645,600.4032258064516,865.4055869995485,-0.8909460296493205,-0.43151948361940295,507,667,609.8516129032258,1416.951046911351,-0.934082377142659,-0.3962720910903452,520,661,612.4956989247312,943.5656434829912,-0.8831852057641465,-0.02411084382735673,696,918,840.741935483871,1724.021597972152,-0.918721786878479,0.5195749784156991,484,660,590.5634408602151,1050.2699214093082,-0.6812145277114311,0.15756929388651253,482.0,6140_1_3
324,351,339.73763440860216,11.812683310763106,-0.8802228050149781,2.3818463717288587,334,389,363.88817204301074,55.31579105755986,-0.7392504073843649,1.4629471240955025,458,570,518.1752688172043,280.3212391633969,-0.5447423494971798,0.6941917248355751,514,689,611.0752688172043,685.6929291526326,-0.6771855559713403,0.7949699737013778,500,710,623.7215053763441,1019.7382883664942,-0.8558869394125631,1.1390238998746884,533,697,621.4333333333333,945.9185862935055,-0.6730293806812789,0.13186137223233008,711,952,847.1591397849462,2151.6258851580496,-0.7545856213820512,0.10776554988504472,497,666,595.0559139784946,1180.005481671817,-0.7504771254930626,-0.09551771306159695,483.0,6140_1_3
318,347,335.0806451612903,41.148494739400675,-0.6342422841521225,-0.52549084392466,320,379,354.3784946236559,183.00836371633275,-0.6393694032911423,-0.6470139918749993,425,545,499.51612903225805,791.4362304246675,-0.5617700469252604,-0.8186403636753128,471,653,582.6774193548387,1973.5406090489253,-0.5842985727285235,-0.842595918468922,458,671,589.2946236559139,3183.794696575113,-0.621855523337314,-0.8275085091511971,458,678,600.4881720430108,1994.3965230274202,-0.7470138125878407,-0.16958473567685317,599,1022,828.6924731182796,4560.6695880644,-0.811599454788618,0.3288034706178693,416,712,579.9591397849463,2428.2114610461012,-0.8431808745303098,0.24255170574324003,484.0,6140_1_3
319,345,330.8688172043011,26.566195585494864,0.09215853023776074,-0.9082088906682473,322,373,345.1752688172043,132.9627892172182,0.25807681890258904,-1.0226820035365602,426,540,479.5860215053763,619.1642823246178,0.27292772444955216,-0.8666499294670014,472,646,550.0817204301076,1632.9986967140067,0.2932586808731862,-0.9908100760960941,453,676,549.6204301075269,2793.501627371321,0.29843638558325747,-1.103917445336624,443,672,564.8376344086022,2587.9811440212047,-0.253522781413618,-0.6015240974275868,577,989,782.8677419354839,7092.433511580263,-0.33965124487414794,-0.4579141303866825,391,679,545.3838709677419,4139.009642695927,-0.3910902968013296,-0.586716245256178,485.0,6140_1_3
318,344,329.40967741935486,20.65760269453801,0.328972089106091,-0.5794291127387754,321,366,340.7193548387097,73.73708462099378,0.2738812751701709,-0.6863079399284238,427,527,469.9989247311828,263.0538201557925,0.06847152863779636,0.42939169823012335,470,619,531.689247311828,651.9194752132597,0.3470893355201659,0.2337099154842317,452,636,522.9387096774194,1093.9391888607245,0.4209323447023673,-0.09547798889677939,440,634,543.8752688172043,1301.2567612301355,-0.3954911259711032,0.2373510586302272,578,1005,755.8387096774194,5543.188166255773,0.18754729036803772,0.22227272269108767,387,690,523.8204301075269,2580.683543410072,0.013677959098883998,0.2250170248465424,486.0,6140_1_3
318,344,326.1505376344086,13.65869185272637,1.3790532446676513,2.836218543779907,320,365,334.8440860215054,45.34810815190343,1.5544583528547753,3.1476549511092298,434,521,463.2462365591398,141.01034642406563,1.331519989624541,3.575036540856262,477,616,516.0677419354839,401.13103579985415,1.6530987387214666,3.962296881420997,456,622,497.9956989247312,708.2518652268019,1.5045923104789793,2.9461576389766275,462,625,561.0064516129032,1005.4165352963645,-0.5041644025419353,-0.4242106408587847,625,1015,820.1096774193549,7090.086989131567,-0.1357201771522448,-0.8766493639504707,420,689,562.0064516129032,2908.5360186117573,-0.24436731766200534,-0.800599625312592,487.0,6140_1_3
320,352,335.2752688172043,66.92522194057665,0.04314172719729593,-1.300953498129694,324,389,353.9451612903226,295.3801972290704,0.06549955619069055,-1.2923980675525628,440,575,500.3806451612903,1131.1940275704019,0.19006403722291537,-1.2607418727163506,487,683,578.4021505376344,2776.064150375592,0.02444498968467476,-1.327093202664887,461,699,577.0021505376344,4276.639392571502,-0.08330513197494512,-1.2809888408402246,489,706,600.6666666666666,1913.262289199857,0.07888865719391627,-0.6287957233745085,648,982,840.3161290322581,3813.032355290114,-0.35842548223583015,-0.1732222736165423,422,692,584.2010752688172,1910.1091484658032,-0.4758283747295291,0.22602754118292312,488.0,6140_1_3
318,349,334.28387096774196,40.65345324490434,-0.40421646320927107,-0.5501083225375214,320,388,351.73440860215055,164.26415384793452,-0.31933670498180605,-0.7044230260299189,434,567,493.4978494623656,631.4020405801128,-0.06256529790590175,-0.8286878738506682,483,668,569.8032258064516,1567.5295913052535,-0.14351533033936836,-0.8948713177721004,451,694,568.9731182795699,2558.374949361668,-0.13423921664439414,-0.876797467916079,492,690,584.558064516129,1475.5407583596652,0.3860798977767377,-0.9319249741773197,669,951,807.5354838709677,3217.9476092919895,0.28569068078295606,-0.9664055979468946,472,676,562.5247311827957,1749.442337118187,0.2960428320319275,-1.1079187826678012,489.0,6140_1_3
318,343,327.4548387096774,17.053394215076914,0.8737377609162278,0.864799961010343,322,374,337.23870967741937,72.6512448348901,1.2198570769278791,1.2474645761854948,432,547,466.71720430107524,267.1050858247393,1.2309196411235759,1.758887885000778,474,637,523.8967741935484,792.7837355463731,1.1944542751398766,1.249664086855562,452,660,509.56451612903226,1433.524896697802,1.2083802794447391,0.978539969441643,487,661,565.8860215053763,597.4746160167598,0.37279096144612506,1.1957043727252907,662,1005,828.7086021505377,2561.263758000857,0.11441546198537254,0.3407442895114272,439,664,567.1806451612903,1072.6842320913922,-0.011542483773511473,0.45516339944272577,490.0,6140_1_3
319,339,326.994623655914,11.955837586953255,0.5386633896151019,0.1057410251238422,321,364,336.98924731182797,48.962209335972325,0.7901840194523726,0.25660350981608326,430,518,466.81935483870967,176.13740754887323,0.6211491323587599,0.7368208186974465,476,618,524.825806451613,547.7500329872565,0.8281449627649717,0.5908006110880999,454,627,511.18817204301075,1011.9699352986793,0.8597052644471578,0.2990547179473837,466,643,564.0602150537634,659.2536361216246,-0.1554465214916927,1.0409323293712873,589,1006,812.9688172043011,3058.5060233572926,-0.12471514022073292,1.6242757644686616,405,687,559.5634408602151,1365.331277706402,-0.2716175678171377,1.7751155595245995,491.0,6140_1_3
320,347,329.6247311827957,22.2497644594141,1.231829807911486,1.3373138666599926,327,381,341.5086021505376,123.15224023982312,1.551056159919406,1.9879397199380486,443,561,472.4623655913978,574.4662893387502,1.6251570546553624,2.236236418596379,485,664,535.9559139784947,1569.9926721992663,1.4659171275875043,1.6993644296744224,464,699,527.236559139785,2513.9547437989745,1.4599885686282004,1.6723408962316695,502,679,557.1677419354838,1183.7285600194452,1.7997539809496408,3.139906100156492,686,938,797.0924731182796,2868.6868108846365,0.12265560970382788,-0.7291345620890395,474,654,545.5365591397849,1339.9582960056482,0.6014823275218972,0.38130440793063736,492.0,6140_1_3
319,350,341.8365591397849,16.522235725777517,-2.0901241232975827,6.947580879417629,325,386,369.23870967741937,68.00538907600956,-2.455539715009462,8.245844672967104,450,569,533.4193548387096,281.2835862356332,-2.188748421425812,6.208643356176221,495,683,637.2086021505377,691.6528860955821,-2.52426038423294,7.787622132444648,474,707,652.3172043010753,1117.5042246837272,-2.9355278380781105,10.25597000427592,508,696,645.5978494623656,571.0070997835574,-2.2552756615733682,7.798502979168406,701,1038,876.3010752688172,1070.1783626746299,-1.3275270079640251,7.1500413491227395,471,711,613.441935483871,604.4298864543907,-1.4177447670126975,6.686929407973739,493.0,6140_1_3
329,349,340.5516129032258,14.966655092190699,-0.32436028228887237,-0.7528341732372601,344,381,364.05806451612904,65.66939129830897,-0.3414989419241262,-1.096425552352122,475,558,522.3096774193548,415.8803152887253,-0.3542064872660384,-1.2054301296592478,553,673,622.6215053763441,1025.3334444483028,-0.3002133816854054,-1.2701365557490127,552,701,634.1548387096774,1344.5551164971005,-0.36775478239150794,-1.188484939262,537,688,620.4333333333333,1377.8755292429137,-0.40530251898555797,-1.2248240316244787,707,937,831.1322580645161,2679.012628910726,-0.4455470917416191,-1.132886261601643,496,655,577.8215053763441,1350.4417329305418,-0.389657163061492,-1.1576734028213935,494.0,6140_1_3
327,349,341.1322580645161,17.770433001145875,-1.048569669344729,0.5412167187009609,338,381,366.35483870967744,86.9912844195979,-1.1221907783079572,0.2583624957117938,461,561,527.3301075268818,506.8823003113534,-1.1760742793943588,0.2661541031326804,518,674,629.4,1264.8904198062435,-1.1550295248805929,0.15560968874172465,523,695,642.5903225806452,1648.110778152019,-1.1781791725483446,0.20597683608679374,496,678,628.2430107526882,1778.3606884498304,-1.1815884185013832,0.21952899388690517,666,923,843.7440860215054,3475.925826128222,-1.1610872392588016,0.21423581888855425,462,645,588.3978494623656,1779.14402120444,-1.1144412365716039,0.1663835395348574,495.0,6140_1_3
