b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,358,334.69354838709677,41.76497447828049,0.17709673957929578,0.08333667893666874,325,393,356.0462365591398,120.96126138639073,-0.3115152760718412,0.059703805143114685,457,601,521.7806451612903,628.8172783777214,-0.30874380486197944,-0.2573542490052949,545,794,663.0397849462365,2163.084529555424,-0.1333133609304391,-0.37849812361031976,535,824,681.7505376344086,2732.4134819496044,-0.34238823460401346,-0.10553596941041343,541,791,675.6161290322581,2106.083916108198,-0.07735798346556627,-0.719240644812603,706,1034,891.921505376344,3750.182206558098,-0.3577398289836267,-0.6456352722951246,474,727,609.4440860215054,2195.448431079783,-0.3759149068957881,-0.5587589724746045,467.0,6150_0_3
317,408,333.18387096774194,58.30953505330047,2.5164013235980662,17.113489039553624,323,465,354.0548387096774,157.86458904823084,1.677047599711664,11.34160807597308,450,715,519.5430107526881,843.2667164369134,0.7084208657267904,3.36804845859083,536,902,662.7591397849462,2681.8859497436256,0.2224292191294647,0.17256536490233776,537,898,682.5827956989248,3213.9398543930924,-0.08293107950707762,-0.14468476336328528,547,872,680.0612903225806,2513.9047432202506,-0.0222749890108508,-0.3756189249069637,737,1079,902.0408602150537,3499.9229788071343,-0.2847720348531696,-0.4643161606038193,492,728,618.7139784946237,1816.3357570286005,-0.3755571745165059,-0.5059678787000181,468.0,6150_0_3
316,398,332.9741935483871,55.682863988332926,1.0450254276830997,8.186945443709885,322,456,353.48064516129034,185.5114656758915,0.5348059750338752,5.279856641108312,453,682,519.6354838709677,1008.8906663425814,0.1984764140371235,0.23457145916367894,531,864,660.1021505376344,3661.512697200134,0.04220742263858025,-0.7630908285448177,520,859,677.0451612903225,4854.59429841314,-0.18667078293104514,-0.7177734830860927,549,829,684.2172043010753,3156.2369480421776,-0.01317249022067934,-0.8479396917983473,728,1075,915.6494623655914,5224.469025544869,-0.25130879718530563,-0.8250659766685744,491,729,625.5129032258064,2369.438477030453,-0.36519711475453775,-0.7133292056571898,469.0,6150_0_3
317,346,330.9172043010753,36.82736784842067,-0.3032366153906358,-0.7840372687752564,321,376,350.55913978494624,129.44805953910438,-0.40995311573677373,-0.6427637859029129,450,567,511.5720430107527,707.8037385557369,-0.17866438413181532,-1.001744093019843,532,750,644.6548387096774,2662.4867634292855,-0.025008090192244547,-0.7712888830082125,518,781,662.5516129032258,3706.299270808014,-0.23955948397869842,-0.5588577990109083,537,784,669.694623655914,2563.9626190724216,-0.07299902600084883,-0.7102228478034762,728,1114,901.0344086021505,5213.551021447503,0.02409035112298016,-0.5278165455454746,476,749,619.5935483870968,2648.9045869648253,-0.1984033401137975,-0.524798612276109,470.0,6150_0_3
316,390,333.4150537634409,87.62517680012037,1.3888343695786758,5.418881263472716,321,437,352.9688172043011,255.48772411079088,0.7490090815293493,2.632146955802334,450,639,518.9612903225807,1245.6066807875272,0.10776331545382942,-0.6734752279411627,531,798,660.8483870967742,4502.139529150318,0.0023783808770296323,-1.046915417706369,521,822,673.9440860215054,5939.684706644907,-0.06474126961028309,-0.917220710576057,539,806,681.1774193548387,3739.0481440327785,0.18624048280296543,-0.8445463231436925,717,1075,904.2967741935483,5913.227223167471,-0.04346285026603602,-0.9352237722234218,477,730,614.1344086021505,2829.2467157424444,-0.1401175981297404,-0.8488812612630734,471.0,6150_0_3
318,400,335.48709677419356,76.45462342442445,1.91971483334987,8.95878955719893,325,440,357.56774193548387,184.49755894301884,0.9459903781943194,4.0818203745092925,456,629,530.2817204301075,927.9227010197113,-0.059013538306545515,-0.2161703923395848,547,820,681.3677419354839,3187.5567623875827,-0.12866206049938603,-0.5774109579927398,541,853,699.8784946236559,3799.895877171661,-0.25560518271945004,-0.3371323678116167,548,823,692.0849462365592,3173.0918075859117,-0.07263778486072486,-0.6750751112705857,724,1063,908.5118279569892,4232.745285137215,-0.2539375302042909,-0.6115515661040178,486,707,616.6784946236559,2147.7103012836096,-0.43170560410466086,-0.5593649185745089,472.0,6150_0_3
317,350,332.5698924731183,32.28413023600356,-0.07815113365793645,-0.5836740092124542,324,375,351.9,109.23756727664153,-0.2994853917425982,-0.6761971078671536,456,589,521.2903225806451,773.945762005625,-0.050394164103785874,-0.8339577507858236,555,808,670.8161290322581,2981.093173374075,-0.05427388463880446,-0.8114868013139334,545,825,685.689247311828,3675.383414933389,-0.2570034294923237,-0.7419801084274198,570,813,688.7139784946237,2355.920256490387,-0.06022680483354882,-0.8222508636230978,757,1055,909.6172043010753,3473.915742444761,-0.4019507320089229,-0.5729621900844877,485,707,617.2516129032258,1749.4780652105976,-0.5334479339559174,-0.4325681554706926,473.0,6150_0_3
316,355,331.947311827957,50.039201592647885,0.1283116632416461,-0.4649441327079442,321,390,351.08924731182793,170.88223086449761,-0.16932134096419404,-0.5896248901482446,450,603,520.6387096774193,1174.4527518316609,0.10826107769620351,-0.8051066090434649,545,821,668.494623655914,4740.596849427641,0.20893339579364142,-0.8023980011058196,533,832,681.9505376344086,5779.868379689109,-0.0736184234886737,-0.8042247896031247,548,820,688.1881720430108,3817.987158118916,0.17878703698576284,-0.7486799211323762,713,1110,909.6505376344086,5023.76256698728,-0.18837703232565736,-0.48253398516776125,483,753,615.6494623655914,2256.0427607440074,-0.37621949655378434,-0.2245451620039831,474.0,6150_0_3
331,343,337.3279569892473,4.1689699873838215,-0.09467961599430005,-0.02791932409386,354,376,362.9688172043011,8.432826371286039,0.6099141612482651,1.4061811309549732,531,587,558.9655913978495,96.95252844427469,0.4887369038533524,-0.2984025745149914,718,808,762.910752688172,422.8004224683727,0.278131908377767,-1.1376388152050705,755,842,796.3967741935484,338.3214104656412,0.3599383255733333,-0.6812480703211818,741,837,786.668817204301,330.4650115166036,0.44168403709880316,-0.3512748250646558,961,1074,1012.3236559139785,360.24712547889396,0.5670770458802449,0.5606988474732817,629,732,681.510752688172,235.86479275900783,-0.3927561819711895,1.4511583279455396,475.0,6150_0_3
330,347,336.7550776583035,5.125347990373457,0.17675955553068506,0.78652137321864,351,381,361.6296296296296,19.671274144958357,0.8714080643425272,1.2719720684769733,531,592,555.7729988052569,89.20678202511817,0.40821903842240187,0.4459923271568216,733,808,776.6941457586619,226.25083889260455,-0.6967159951232936,0.14105315259058582,768,860,820.8900836320191,276.35632499299726,-0.730206334512175,0.3148295274983339,759,848,813.4982078853046,271.2479034830478,-0.6264057058848241,0.13486169957226757,978,1093,1042.4324970131422,460.38449292014656,-0.18150771589718595,-0.3955703635678933,656,751,702.3070489844683,271.54316795573163,0.333479533602316,-0.44566112695985005,476.0,6150_0_3
319,357,331.91075268817207,28.37631052004121,0.5436775016248093,2.098816288963344,324,387,352.405376344086,93.25745222635044,-0.0714567037726806,0.5682179295954741,454,586,517.9978494623656,467.6921374584766,-0.4482068428050007,-0.28827989649404184,553,781,673.016129032258,1862.5971561512551,-0.4295049755511234,-0.46674690400929153,531,791,698.6978494623656,2595.9807273400697,-0.5183796144809676,-0.2514403559851215,570,820,699.2881720430107,1872.6596016065373,-0.40079975640414556,-0.40388712651821557,730,1081,924.8430107526882,3559.6760813454166,-0.7555067251834291,0.15328278855217903,484,772,633.6559139784946,2113.969744319826,-0.765043746024002,0.2991075194919097,477.0,6150_0_3
316,372,335.2741935483871,47.54045279349978,1.0225917284960964,5.807686519459397,323,406,358.8720430107527,146.47553618759912,-0.3587664851542012,1.707377688871544,454,597,533.7784946236559,661.7033045128882,-1.1137580616914942,0.9189144785736447,545,805,702.1903225806452,2293.525632834473,-1.310598622987009,1.2509901474101293,535,839,731.3795698924731,3476.1647059504385,-1.3202892858216349,1.1903794358118258,582,832,727.6913978494624,2260.4461046101137,-0.907736384781249,-0.0035883658618942604,772,1100,954.9645161290323,4168.404552241398,-0.9686973087299235,0.09862742346018738,509,743,651.6268817204301,2471.21585355973,-0.9139687370388435,-0.00381278091889925,478.0,6150_0_3
333,347,338.5451612903226,4.203017465884232,0.6180022031598824,1.0390570260831984,356,380,365.1655913978495,9.802474622961444,1.2397444699235516,2.7577627600638923,539,584,551.0376344086021,50.253695151452014,1.8312810995171989,4.0374369867645985,717,797,739.5731182795699,130.7336145930993,1.7370349990363456,4.008035492079382,752,834,777.5978494623656,160.1567230343646,1.4213723818695354,2.8142410923030283,734,818,761.6849462365591,172.43992383994816,1.1204111604488327,1.7859912774430988,953,1053,988.4086021505376,278.9265136520944,0.8836948463070857,0.8766847589633824,647,716,676.2118279569893,154.84743798974503,0.7394528048546555,0.4034414591520341,479.0,6150_0_3
334,348,339.5,4.827233584499462,0.6738710654286845,0.96144722967122,358,381,367.0430107526882,11.769945715707719,0.9410709095569066,1.154004647736694,538,587,556.1623655913978,64.3299061309999,1.391786319517522,1.9272635382809131,721,802,749.4548387096775,200.68525643251496,1.4671656874529575,2.176366051321869,761,849,788.6225806451613,274.5258620090975,1.5565286159147438,2.4402422785789524,743,832,772.8741935483871,271.05950553838676,1.564340670654379,2.4232111920797132,966,1072,1000.6860215053763,391.88839427294926,1.5029723232617391,2.2133645042058783,657,733,683.1784946236559,180.49985994884085,1.5067855342611014,2.203757562446005,480.0,6150_0_3
319,345,337.4548387096774,9.316042223688322,-1.5302082509259065,5.7532478142835295,331,375,363.1709677419355,30.372245564082082,-2.333467542364942,9.782438727047662,479,574,548.6451612903226,171.09246848848917,-2.0372973065618107,7.603515222296405,592,796,742.4741935483871,792.2883537622832,-2.0907315021383983,7.620343171777197,589,849,782.947311827957,1213.3567473407643,-2.2481842037517388,8.586826603223994,640,833,770.9709677419355,785.2553456717246,-0.889873438835991,2.3045514792569293,844,1074,999.7731182795699,1017.7213433336806,-0.7851344185778868,2.1958125285848737,562,739,681.8559139784946,478.6810467956063,-0.7732959583538027,2.608961619951211,481.0,6150_0_3
320,345,336.547311827957,33.012290936027874,-1.361970598972738,0.9043079671303915,327,376,360.8236559139785,140.065747653275,-1.6078991489299974,1.2899804987049723,462,569,541.7096774193549,847.4936629744088,-1.683065828639683,1.4118435650334202,559,782,724.2602150537634,3792.550083914951,-1.7432236689808502,1.561829937003134,552,828,758.174193548387,5980.86521059759,-1.7359013213936698,1.499956322174178,602,813,761.2,2283.598277717976,-1.6781151077413463,1.6513299724699166,787,1075,1005.8903225806451,1546.0568491961528,-2.198797977426828,6.357400277071177,538,736,688.6064516129032,682.7340810444806,-2.2446167412494384,7.26214701866423,482.0,6150_0_3
329,349,342.1172043010753,8.450188085234442,-0.9578663854418045,2.1538559374396895,343,382,371.14301075268816,23.463917728624835,-1.435471737899037,5.185476568448417,485,583,559.5731182795699,125.81434656295936,-2.1729387074903417,8.743987742407082,601,770,738.5021505376344,446.5753452087457,-2.1000801079437252,7.920353212231316,617,814,774.3086021505376,490.6355556327187,-2.2695980176985477,9.766836467245493,616,798,761.2096774193549,406.3101322962602,-2.8040231395847353,13.804686107896195,824,1042,997.1225806451613,439.07214833848394,-3.6072409705496313,21.809989727050052,564,715,685.0451612903225,205.7869787145387,-4.251768006995261,27.554608648289005,483.0,6150_0_3
337,352,344.5838709677419,3.4036147088440565,-0.07454785229193471,0.7857200285388393,363,383,375.91075268817207,6.9382050302672535,-0.6343726338248991,1.4681833819158445,538,580,567.7010752688172,26.840580112735406,-0.8556860453844896,2.6297405686086126,686,758,742.1021505376344,65.5428371355487,-1.5777312475784415,6.588099668611687,714,793,775.6516129032258,72.88603076495713,-1.6567731582040035,6.3630568388317705,693,780,761.8774193548387,53.04416125559916,-1.666648778525445,10.88716628713487,917,1026,998.6956989247312,78.80826996307742,-1.6754004417561514,11.0331303142443,619,713,686.7064516129033,48.63817146428696,-1.5017137258144226,10.93594154893343,484.0,6150_0_3
320,353,340.84193548387094,19.364655022743843,-1.3542228913307972,4.4889121648582995,327,390,367.8032258064516,60.49622209104483,-1.7233561875386505,6.530531427845034,464,583,548.7688172043011,303.75596953597926,-1.5676599897371402,4.5305521808330145,558,769,714.2838709677419,898.5307406507171,-2.0711646991921047,6.406194892313952,554,805,748.5559139784946,1142.1050511013111,-2.753980288407274,10.985518279794096,599,791,744.8698924731183,455.65904950403376,-1.989763679467991,8.890917435990696,807,1057,988.763440860215,809.033322916305,-0.9898735612343151,4.990229574674819,542,750,683.4559139784947,605.6196904985127,-0.29879308666860005,3.3085893975126606,485.0,6150_0_3
331,344,336.03548387096777,4.286145352269176,0.30501764830776174,0.09262956961019553,352,371,360.0795698924731,9.952757618898804,0.454497595691974,0.39748892597676644,520,559,537.8806451612903,41.033101843814016,0.8582978619276428,1.4375405313411473,665,776,708.9075268817204,136.49735986203223,1.8791924324602771,6.86912220950158,690,817,740.7612903225806,180.9203514010903,2.0523056396092563,7.689245357956885,688,806,727.6494623655914,197.2698866858803,2.053554418852874,6.714324963118209,902,1033,949.0720430107527,322.1444274685464,1.734122096869222,4.110059725573201,623,703,650.2516129032258,165.04318899961802,1.4877921605200797,2.5685411088261665,486.0,6150_0_3
323,342,333.4752688172043,8.053747236593864,-0.4167266017555222,1.3436567162557624,332,371,355.4591397849462,30.614582682269056,-0.811303409129748,2.333017788477169,478,569,529.5860215053764,218.46675810502683,-0.5388489544763988,2.477098692188008,590,783,699.0806451612904,931.3853085176568,-0.3896334585463663,2.9979123650150514,584,825,731.0311827956989,1323.8989189439449,-0.597499197532338,3.5171887812183726,614,812,720.6193548387097,954.1326712733081,0.3326355171826775,2.222063107650749,804,1047,941.1096774193549,1259.0600784749472,0.5090253900152286,2.2379082071636756,543,716,643.7279569892473,575.7913596536916,0.3402962081513353,2.2245134635215056,487.0,6150_0_3
317,342,333.6333333333333,18.361643344097594,-1.375751326107185,2.8121077429741836,322,369,356.23333333333335,71.07036239684248,-1.6473369861204399,3.6123132849836423,459,558,531.1602150537634,369.40702686435867,-1.5794832736868898,3.052826392685078,556,759,702.858064516129,1457.6246119656935,-1.803718948370496,3.978120736582693,544,802,737.1623655913978,2338.3126833107626,-2.020233538192658,4.866555535196776,594,792,736.9741935483871,1045.1812493489358,-0.979957888860173,1.6081619675704015,795,1066,969.2881720430107,1686.2656295936204,-0.7284415927198266,0.8756281079774269,527,733,664.241935483871,885.374127573874,-0.7266578494862089,1.11856496293235,488.0,6150_0_3
330,341,336.23440860215055,2.646823385071241,-0.3254276053868891,0.48124511348826493,348,370,361.5043010752688,7.191047142840608,-0.6575430862718529,1.5118755271136068,520,561,546.6569892473118,26.877911270067248,-0.5573473434392855,1.5582056382959841,673,775,737.7268817204301,160.6852830538097,0.12852186667698243,1.0132032495191918,698,819,777.583870967742,214.8374144935588,0.02627340246605324,1.001375655152243,698,808,766.8301075268818,217.05614315311874,0.03013215194096881,0.45065461149349906,920,1031,994.9096774193548,273.21034758151325,-0.23180675793808692,0.3186954404541633,628,702,678.610752688172,122.92690255448684,-0.5769484767818122,0.9338835535797347,489.0,6150_0_3
320,341,333.8731182795699,11.017252913874321,-0.6386325607483043,0.8817233481665836,331,370,355.0838709677419,50.65388381541026,-0.6201465817099049,-0.00573045338706013,462,559,522.5731182795699,471.9671990925611,-0.5026857440486878,-0.5353138508563093,568,767,676.2741935483871,2063.176620715997,-0.00863816574372636,-0.8514078398316074,581,808,705.5688172043011,2247.1281977383474,0.16274408349478822,-0.7485166147611726,609,794,704.247311827957,1477.5878560598169,0.38457866852252787,-0.6630656059031383,846,1019,934.3881720430107,1472.3367813697237,0.12219987883424868,-0.624797034129998,566,725,643.3731182795699,834.070536013982,-0.2962561234075736,-0.5460318291127995,490.0,6150_0_3
