b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,240,228.28222222222223,9.292898282041776,0.20226992769326424,0.24468409342714548,181,212,194.51111111111112,22.926461500432577,-0.00806553546631315,0.0008902435918720641,198,274,238.2411111111111,158.1075404770733,-0.23014057768228552,0.1560777815295733,164,260,209.10222222222222,217.27541218637992,-0.2785347013986891,0.1165370363312479,93,161,121.44888888888889,155.40672846372513,0.007815791616240174,-0.5751975992802913,167,421,281.84,1853.7407786429364,0.08324495964589541,-0.16745512988794342,204,637,386.1277777777778,5784.810128537882,0.2371418979787291,-0.22792372734827948,167,529,330.0288888888889,4131.064792979854,0.17335098737432839,-0.12073903858340929,394.0,6050_1_4
219,241,228.12777777777777,13.092664689160799,0.3856426728798903,-0.05609294801093645,180,213,194.1911111111111,37.94341366950933,0.4118569331358102,-0.4727224380512136,203,277,240.06555555555556,155.85887900135953,-0.3026872116343804,-0.061631028280562994,167,258,208.93777777777777,304.5522976146336,0.09359022607898004,-0.3771336464114685,91,170,119.93333333333334,257.03670745272524,0.5685596765630619,-0.48684908152038764,195,401,296.3177777777778,1359.0357236435545,0.060013605217528194,-0.1567979185899646,250,579,408.04777777777775,4135.160117414412,0.21458977716017957,-0.5071508527166517,203,490,347.3566666666667,3055.4021245828694,0.16681054950292107,-0.39361389149047676,395.0,6050_1_4
217,240,227.15444444444444,13.474451860091461,0.5570760618487477,0.7130985156773177,178,212,191.73333333333332,38.46941045606229,0.8448232910096019,0.7134145861837156,187,278,234.34666666666666,281.608275862069,-0.3099186377667769,-0.09730658930596991,156,274,198.89333333333335,374.6738153503893,0.6189363610272487,0.7377100552801585,88,163,111.00111111111111,209.09343591645037,1.3437987343078062,1.647900180609379,158,425,299.79333333333335,2684.798175750834,-0.45959706296892305,-0.10299464991694984,211,671,440.56555555555553,7706.228178222716,-0.15433270914947667,-0.18531337630743439,172,574,374.0811111111111,5815.698641700655,-0.2492520085248737,-0.13385599256361091,396.0,6050_1_4
219,242,227.74555555555557,12.459101470769992,0.4010683323641768,0.29049419913415164,178,210,193.0088888888889,30.709598319120012,0.09659280387725125,-0.22125442900066794,194,263,234.07777777777778,165.31986157458905,-0.3380827011538593,0.02693680669323184,159,234,199.31,163.2463959955506,-0.45749807450941554,0.17646752572205227,88,144,112.96888888888888,126.53295760721791,0.3231849105066703,-0.3418260803150486,171,421,285.3177777777778,3371.1336101841553,-0.03362058046086801,-0.8832422980128647,206,703,408.25,11958.468020022246,0.052847844692416816,-0.6835960260677676,161,594,343.94444444444446,8860.884563094796,0.025799821422656705,-0.6407839756990095,397.0,6050_1_4
219,246,230.13111111111112,17.989464837473733,0.6366293092475331,0.6353449559156599,179,222,197.07111111111112,42.61562724014337,0.591607435683095,0.5099893246427567,192,278,243.93444444444444,161.3360758867878,-0.5620873968621576,0.7816799613250063,159,264,209.51555555555555,261.9852972438512,0.12367110661716757,0.45287291981134636,87,177,120.16111111111111,187.96622790755163,0.8730288309314305,0.9217744567165287,173,441,306.25,1882.392380422692,-0.03760421382862676,0.4532773167322284,224,623,438.06666666666666,5336.304783092325,-0.4013154456060651,0.1409050311646265,184,527,370.6744444444444,3877.056298356198,-0.45827234779512954,0.24763947791886665,398.0,6050_1_4
220,241,227.92888888888888,8.749108886417009,0.45287271326991313,0.7692988679555994,179,210,193.91,21.665973303670754,0.19600762626340373,0.4321642285408678,197,272,240.66666666666666,121.75083426028921,-0.4390004708532163,0.6765433513192334,161,246,204.75555555555556,162.84118155975776,0.055305878094755456,0.33352727293732976,90,153,114.35,98.4012791991101,0.6972892087749781,0.8648714833501709,179,406,302.31,1131.0328253615128,-0.3986252029549988,0.8158131914617761,250,620,435.1322222222222,3776.6176480039544,-0.24198049076499736,0.36321759269899,195,518,367.74444444444447,2763.1470769991347,-0.3270137192148089,0.5055309712369258,399.0,6050_1_4
222,293,237.48444444444445,55.277844518600915,2.627152404332949,12.090215251010884,189,280,208.42555555555555,124.88321715486343,2.163893789478054,7.387146703125833,214,339,245.98222222222222,410.3845556791496,1.1448752123696784,1.708717497011623,179,340,227.73,667.4720689655172,1.0577173128512307,0.7183560376992704,109,206,142.58333333333334,413.369021134594,1.0083722119923395,0.11861989867539835,160,330,227.24444444444444,1786.9279446298356,0.4032985139999455,-1.0423972722137613,184,456,273.73,3868.179521690767,0.617896250944819,-0.5863661969766074,142,372,226.03,3371.886751946607,0.5424122277812851,-0.8088805685311073,400.0,6050_1_4
221,274,236.2211111111111,36.216906439253485,2.029057006233899,9.034742809184209,184,261,206.57777777777778,87.87492275367693,1.449478879604842,4.446456806817466,205,329,247.4322222222222,284.8174255345445,0.3105552902566305,0.8920629091099501,172,311,226.85666666666665,465.4132480533927,0.4315738617151271,0.13176733703057142,98,205,140.6688888888889,360.80014336917566,0.45052711683025565,-0.15341597889838177,159,411,258.24111111111114,2832.0719453714005,0.2936631082932374,-0.5096052891268372,186,645,331.1533333333333,9013.725072302559,0.7493290420850932,0.04505536389771203,145,532,279.0077777777778,6848.8998282041775,0.5835572850363133,-0.18588255745043103,401.0,6050_1_4
220,285,235.29222222222222,108.5518860462242,1.8462125637828888,2.7531187908258525,184,275,205.54222222222222,296.0616190829316,1.8812993282670247,2.4749637192082634,208,368,253.70666666666668,886.2876084538376,1.5603364194202,1.8650621628778117,174,353,225.95777777777778,1167.6556124088493,1.8523408995779196,2.867691841316204,98,222,132.7122222222222,556.9081930540107,1.623421369325911,1.9480064242831654,155,410,264.0311111111111,3155.296027685082,0.19760551011713554,-0.8205854105358736,182,603,336.4222222222222,9781.269805957234,0.14544090987264863,-1.0328130122572612,132,487,281.0288888888889,8045.8701322457055,0.01409203443554233,-1.0546184998348316,402.0,6050_1_4
221,273,237.79111111111112,168.59702879742926,0.903731125651793,-0.6464161897054872,181,266,210.21555555555557,507.00131504140404,0.9280983499604797,-0.7182196514364949,197,380,264.2266666666667,1632.5247608453838,0.8904347373487359,-0.38965438037187905,161,430,238.79777777777778,2742.54860462242,1.143226669634784,0.21407646180705475,92,278,139.65,1341.7271968854282,1.199606775481322,0.7083603147122624,137,406,262.4,3789.862068965517,0.16574834141027533,-1.1290801835325526,157,578,328.93111111111114,12485.795026572734,0.13197299356954756,-1.3058707959038642,114,495,269.69555555555553,10620.289857866766,0.08581454658519443,-1.3294589407346176,403.0,6050_1_4
222,266,241.84333333333333,122.9264849833148,0.635669221213324,-0.9939652928647265,187,256,216.44666666666666,413.8225139043382,0.6975056766040452,-1.121998302445047,212,345,266.33444444444444,1762.6099357310593,0.7291954485285197,-1.0694577852930647,178,341,246.29888888888888,2442.027362501545,0.8090654114186075,-0.9548219915467491,101,202,148.26,909.4139710789767,0.6255717785216298,-1.188315850155717,157,361,220.26888888888888,1659.0822345816339,0.9378026919424799,0.06118048870416004,167,498,255.1688888888889,5565.659987640589,0.9622236893572876,-0.21642165887096665,122,434,204.61444444444444,5007.300569768879,0.8011692124395635,-0.5245343612656779,404.0,6050_1_4
220,377,242.98555555555555,289.9541848967989,2.92944944464604,14.862032402383427,180,409,217.43666666666667,663.6834149054504,2.0629644113967127,8.334306259811951,194,551,264.06444444444446,2051.206075886788,1.3297500620603544,3.023091161589311,164,531,244.51555555555555,2861.1510369546413,1.2177296134115945,2.3514572634990802,90,386,148.92333333333335,1294.3489543937708,1.2830158688403919,3.9007406538251796,140,441,221.74444444444444,2484.5886787788904,0.9742824086759323,0.9230175516211951,158,548,264.46777777777777,7000.972264244222,0.8710479209165631,-0.11901098959761702,115,466,213.65777777777777,6128.6391496724755,0.7306251211590139,-0.4017968171700792,405.0,6050_1_4
220,270,241.61666666666667,114.75723025583981,0.3804522798408736,-0.8077002680513745,183,262,214.77666666666667,371.9333815350389,0.6996697147503722,-0.696823341855549,200,347,258.8122222222222,1719.832330985045,0.9785077675063582,-0.5471614411031065,170,340,237.2488888888889,2393.37958719565,1.0267418290565027,-0.4222902120485861,95,204,142.14777777777778,906.1616747002843,0.7551716128257392,-0.7193488239986663,139,352,203.62444444444444,1696.1858311704361,1.4309414427701403,1.7797814015089806,156,531,236.93,5759.017341490545,1.7115270382388306,2.1776316792110118,115,441,187.7577777777778,5068.675412186379,1.5418917146997695,1.5039305105059064,406.0,6050_1_4
223,279,246.72,119.36756395995549,0.15052883367824346,-0.9647652496494952,185,271,221.49777777777777,367.27585712520084,0.366976689797245,-1.110041297436172,198,354,268.3955555555556,1702.946810035842,0.7017266691400336,-0.9572394169773313,170,342,248.88888888888889,2333.9720677295763,0.7378272089425091,-0.9050968027348154,94,218,149.91444444444446,851.8224830058089,0.504547186735621,-1.0620086226278105,144,376,201.66444444444446,949.7448967989124,1.553355960093999,3.310284885777758,153,496,224.14222222222222,2804.4424867136327,1.9032487666874434,3.65153821456006,115,408,175.33,2358.216896551724,1.6318670927663694,2.720059043299101,407.0,6050_1_4
227,269,246.24555555555557,111.91182672104809,0.23280728083327873,-1.3185602499968219,194,258,222.0288888888889,398.3996094425906,0.4540944897980834,-1.3622050700373607,209,349,268.81444444444446,2118.8965653194905,0.6649584478742523,-1.252309034303787,185,357,251.0988888888889,2839.372857495983,0.6722800789993237,-1.2228089655892063,108,251,152.72222222222223,976.1785934989496,0.5364489563852871,-1.2281069186686882,155,315,196.79555555555555,588.4809590903474,1.1909565982601042,2.488010367965664,181,385,214.53,1457.9779644048942,2.0972439931506375,4.175073517128629,131,326,167.29111111111112,1448.3156049932022,1.806258089396104,3.242534470957378,408.0,6050_1_4
225,289,244.27666666666667,150.6853281423804,0.9073735804179709,-0.029857589285176456,185,289,218.42777777777778,454.72336546780366,0.9685546764341353,-0.3852711577467063,208,387,264.76666666666665,1920.51724137931,1.1009519163808388,-0.34845872751102114,176,373,244.06222222222223,2505.4977926090723,1.127216023257113,-0.25151587503324047,95,232,147.45333333333335,864.2391991101224,0.8945431396701137,-0.6139998517102225,160,347,212.72666666666666,1220.7950611790877,0.9702877862296222,0.40748976986537366,183,513,244.54,3857.6658064516137,1.3340403507937693,1.0620378930220182,131,427,196.28,3553.3519911012236,1.1370049389121015,0.41063665207876454,409.0,6050_1_4
220,281,237.12222222222223,204.67692497837103,1.414114597960655,0.42135576301223354,185,276,209.26666666666668,573.2591768631813,1.354111320391904,0.11835319379833997,211,376,267.06888888888886,1648.8784526016561,1.2931390601838337,0.11332754962739466,178,367,235.8711111111111,2537.756450376962,1.436211357841872,0.39560482290767185,100,223,134.77444444444444,1069.4696465208256,1.3132134960265764,0.075235607521146,165,428,287.56,3618.8095216907677,0.06857997309932592,-0.9672726506738458,177,613,379.69,14684.243058954393,-0.21665158286224329,-1.1284376510282255,130,538,316.75666666666666,12244.578097886542,-0.3518356964876772,-1.0471875023578732,410.0,6050_1_4
222,305,237.44555555555556,182.94586454084788,1.7640493585853447,2.552231276684826,183,303,208.85666666666665,490.92159065628476,1.7031824657878964,2.07837723981671,207,389,261.79777777777775,1282.6642887158573,1.5525229750375587,1.534713260296436,175,385,231.67333333333335,1936.4070745272525,1.601721841150523,1.4614119949672952,95,260,134.75444444444443,988.129846743295,1.4671362911429964,1.3044057645788243,159,465,286.69444444444446,3645.6740514151525,-0.07447154254040478,-0.7346652128324358,174,703,391.04777777777775,14918.75077369917,-0.19012513793666388,-0.9621683255228652,125,596,327.81333333333333,12094.772680756394,-0.3187849847482504,-0.9404653548651889,411.0,6050_1_4
220,277,234.42777777777778,197.4486157458905,1.6778086278775564,1.2380614308512987,182,272,204.62555555555556,565.3156976887901,1.6397316893242635,1.0350114423721104,204,367,262.71,1530.1794327030034,1.3807372821388462,0.8470886102373685,170,360,227.0911111111111,2344.761433691756,1.643312506184091,1.3907372168304644,92,213,126.48555555555555,1052.6861092571994,1.6144349574742307,1.1022841379419672,159,452,312.4277777777778,5080.151619082931,-0.19310267414090382,-1.1248075634682675,173,692,435.4266666666667,19749.60195773081,-0.5436027073614461,-0.9463708420104302,127,575,364.7888888888889,15857.67729576072,-0.6540018000990586,-0.8294201569488107,412.0,6050_1_4
217,310,234.5088888888889,237.066661722902,1.856895905269941,2.518792674474499,180,315,204.70666666666668,660.9728142380424,1.6975125477278146,1.466696750136041,192,416,256.56666666666666,1931.6852057842048,1.5699827354444578,1.2679380912679816,158,422,221.8788888888889,2819.45917562724,1.767589431806396,1.735434963109637,89,259,124.80111111111111,1212.51768508219,1.7063381278213023,1.4728577107547212,155,410,282.7,3316.968854282536,-0.06931127425246371,-0.9886383967917651,174,641,394.05444444444447,14481.457544184897,-0.36943743116863087,-1.010493696794339,126,530,328.2088888888889,12033.077562724013,-0.4705699822539714,-0.9531299314670698,413.0,6050_1_4
219,288,235.7888888888889,248.2757384748486,1.605234552287331,1.149188142327862,182,285,206.6822222222222,668.8399505623532,1.5410463848816376,0.8095216848281686,201,385,260.8644444444444,1910.0594685452972,1.417706883234485,0.7295001643011898,170,372,227.9611111111111,2754.744870844148,1.5730305513850829,1.0651122660603853,91,219,128.78333333333333,1169.389043381535,1.4908066361857328,0.700824099944521,150,387,278.15777777777777,2787.879416635768,-0.23798299370486356,-0.9069069576981761,168,617,376.08666666666664,12570.172680756395,-0.44001801993565665,-1.043091369255993,118,505,313.45,10643.740545050056,-0.5691868389217182,-0.984165787434911,414.0,6050_1_4
221,285,236.2811111111111,256.7629353602768,1.5194993351925055,0.6647318741604011,183,279,208.15777777777777,696.9072253120752,1.418437291128508,0.2687999892738051,201,373,265.6066666666667,1845.8184204671857,1.3802942289132427,0.3511881113199493,167,367,233.48111111111112,2736.5235582746263,1.496117209704651,0.6218510022015984,95,215,132.63666666666666,1187.3439265850946,1.3608041059862073,0.20944561477959134,165,406,287.7611111111111,2537.3744592757384,-0.03696692478456029,-0.7858298334711287,195,616,383.3722222222222,11854.52091830429,-0.3933258870611845,-0.8636512631388182,138,519,321.4322222222222,10189.106635768136,-0.5889173619388064,-0.7269349321711225,415.0,6050_1_4
219,281,233.4988888888889,148.0411556049932,1.8557174412264843,2.7491451850019786,181,270,202.4011111111111,402.7855382523792,1.8972453585673783,2.8246949122182343,200,367,250.02666666666667,1052.8135261401558,1.7451614340562214,3.2614725030758436,163,355,216.39111111111112,1412.9792312445927,1.7532341795492583,3.1279042387113742,91,209,123.90777777777778,745.5231874922754,1.364852530066765,1.0951244609962814,162,405,287.2811111111111,2994.551589420344,0.0007223863253516158,-1.0274291355471452,189,638,399.8066666666667,11986.534327030033,-0.2368030388930991,-1.0224024593106291,133,530,335.5211111111111,9666.783758497095,-0.35464305674888597,-0.8281811162556814,416.0,6050_1_4
219,278,236.12777777777777,142.56986157458905,1.4159904156687184,1.1907950776098133,180,270,205.92555555555555,416.2447299468546,1.3999631379048565,0.9637322296978126,194,358,250.3788888888889,1311.303447039921,1.4141724918216338,1.457570151646844,161,351,221.78222222222223,1721.233943888271,1.433924516417483,1.4879741744070403,89,204,129.72,813.4721245828699,1.020842981378804,0.023537549930148227,150,377,250.10222222222222,2043.072965022865,0.18998341957577825,-0.5454770594545182,173,614,324.53555555555556,7706.920870102584,0.2437932667598443,-0.7532907271575882,127,497,268.87,6542.802880978866,0.0976929156231714,-0.8260715641080694,417.0,6050_1_4
