b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,238,228.08333333333334,15.98748609566185,-0.005792621157827726,-0.5548910049887321,184,209,195.7422222222222,32.62090718081819,0.027731584628132067,-0.8022526604296609,194,288,232.0677777777778,325.3424533432209,0.2301954349061359,-0.17518387677077252,159,266,198.79555555555555,325.8113261648746,0.3790563682196285,-0.13994174884967192,88,135,109.04222222222222,87.38197503398838,0.23014844053671915,-0.5503918620273773,162,411,274.48777777777775,2682.877492275368,-0.05617067341312782,-0.62887337523832,225,608,401.0,6167.328142380423,-0.05638567010318107,-0.5871675665517309,185,525,335.6611111111111,4812.853880855271,-0.09775185101762675,-0.6464912668599401,483.0,6070_3_3
218,239,227.4711111111111,10.738875293536026,0.03337243361998167,-0.06798817849507,182,209,194.83777777777777,24.710028426646893,-0.11165933260151932,-0.4583749526507934,193,287,228.62,248.64520578420468,-0.015694343947427546,-0.5753437705869642,163,250,194.37555555555556,207.78761092571992,0.03193796253049567,-0.34088680756700285,89,138,107.12666666666667,57.02286985539488,0.04112760085348122,-0.21920437940036486,157,388,266.64222222222224,2253.5937659127426,-0.07160261427006284,-0.7012733137426235,225,575,392.97777777777776,5823.314299839328,-0.01648441414633487,-0.7410694738752328,171,494,328.11555555555555,4562.131237177111,-0.03602665365754436,-0.7001188560046496,484.0,6070_3_3
216,235,227.13333333333333,11.953281423804228,-0.18384474288596242,-0.43649467221543237,181,207,194.41,24.124260289210227,-0.1971284260126704,-0.5767073494502992,193,264,228.16,250.71964404894325,-0.307193155717345,-0.737209723272835,161,225,193.04333333333332,203.32070077864293,-0.22868120821525595,-0.7033810627337709,90,130,106.40444444444445,56.87739957978,-0.11917732284796431,-0.6540790753960857,152,398,274.54,3021.1785984427142,-0.3659463423448329,-0.6590246900925916,206,602,416.46666666666664,8320.153503893214,-0.42825190658130813,-0.6832029803809152,165,518,350.7311111111111,6646.6795649487085,-0.45260122968239824,-0.6343942957622253,485.0,6070_3_3
219,240,227.86555555555555,11.084240514151528,0.2752436735889004,0.5215832633524156,183,213,195.50444444444443,21.972171548634282,0.26941567697001595,0.6611104854880874,195,273,231.74555555555557,209.2199468545297,-0.21687722107768248,-0.32717625051767385,164,230,197.54111111111112,171.94157829687308,-0.32581974499740557,-0.45354631498926334,91,137,108.73333333333333,53.626251390433815,0.40897535427279047,0.7491734602825977,160,407,279.2922222222222,2711.9756902731433,-0.062402174271029655,-0.6718832860841446,210,613,410.45444444444445,7393.696476331726,-0.1384482628543445,-0.8874109950279121,169,519,342.3011111111111,5642.186205660611,-0.1686896917681706,-0.9081478870306721,486.0,6070_3_3
218,244,228.5688888888889,16.03863057718453,0.47868968209648427,0.5439008334739821,182,218,196.53666666666666,30.671624026696335,0.47769673464627305,0.7408392625022273,195,278,232.94666666666666,219.69014460511679,-0.06368724248451037,-0.31134119831879303,162,259,199.93,234.00288097886545,0.23317659120962506,-0.04596388318153233,90,143,110.19666666666667,84.94348164627364,0.6522400562373797,0.41589522520665767,158,390,270.9611111111111,2100.3110554937584,-0.06109158570627411,-0.6036706555316038,210,573,386.7688888888889,5808.585015449265,-0.1259404051686087,-0.6647423035066962,158,470,321.6455555555556,4530.92762204919,-0.20190218446647878,-0.6662143038624282,487.0,6070_3_3
221,242,230.38666666666666,12.261890989988878,0.22319682930225676,-0.020197175414670365,186,219,199.6588888888889,28.013658385860833,0.27383524645368995,0.2608224438071156,198,304,241.89888888888888,338.406895315783,0.3300649369500455,-0.06737186126452199,168,279,211.17666666666668,325.5627474972191,0.5071366564872442,0.3964342589176062,93,156,116.83555555555556,80.45791125942405,0.34288877099108656,0.3052733719394909,163,429,274.74888888888887,2925.2694648374736,0.27313200245661934,-0.7470582280380853,201,564,370.79777777777775,6616.306112965022,0.20653255743574891,-0.8158633836100568,149,469,305.89666666666665,5309.056051167964,0.17826949539429748,-0.8627680949680969,488.0,6070_3_3
221,251,231.38444444444445,16.45493016932394,0.7546885663279188,1.3540480206005308,188,226,201.33,34.399321468298105,0.9771496484192982,1.891969019560105,203,302,247.80777777777777,299.33898282041775,0.03715832855246436,-0.487571702825353,175,274,218.90666666666667,304.2226473859845,-0.037142374608146095,-0.49920110353694724,93,151,121.29,94.7801001112347,0.2717686365269366,-0.037702143659072096,159,413,278.8911111111111,2563.445304659498,0.1803207231918616,-0.6180263309516252,191,545,361.43111111111114,5133.357874181189,0.145992410136047,-0.6693078033466744,141,442,297.1011111111111,4169.494770732912,0.05570556438461563,-0.6902166833909487,489.0,6070_3_3
223,247,231.43777777777777,11.57899394388827,0.3956678153599872,0.6636111227049901,188,222,201.07777777777778,22.481151897169696,0.13147434408990719,0.38732863325881395,205,308,255.2,355.49944382647385,-0.09854508720832655,-0.32714662783432535,173,290,227.0888888888889,407.62279075516005,0.0259081549537605,-0.2020290645751377,96,155,123.83444444444444,92.69892349524164,-0.0294475474484317,-0.08424492521705718,175,430,303.7688888888889,2491.779676183414,-0.16774418058726556,-0.595186584815703,217,555,392.44,4632.607074527252,-0.1698204140233975,-0.6219376538534629,170,456,326.12555555555554,3646.548178222716,-0.1914552076935439,-0.6613006456297508,490.0,6070_3_3
218,247,230.59,14.987441601779757,0.522852927911609,1.2262250745531933,182,227,199.27555555555554,31.50796687677666,0.7287768015905617,1.9191272918555393,197,335,251.45666666666668,527.0715350389321,0.3710650952335724,-0.001781631270206141,172,308,223.3711111111111,632.2025015449265,0.5038722938997657,0.025131372492712245,93,158,121.08888888888889,140.58830799653936,0.42342823073205765,-0.22605041522289593,154,466,294.33666666666664,3359.55616240267,0.04495694048872646,-0.3374113661634497,183,568,377.3377777777778,5766.270651340997,-0.16642725716430087,-0.4214087829342197,141,494,311.98777777777775,4604.218982820418,-0.22962332787944337,-0.4253883065930619,491.0,6070_3_3
221,251,231.37444444444444,17.65607588678779,0.6439822774048102,1.4043006050817182,184,239,201.33555555555554,41.37337288345075,0.823907370676273,2.2018071073531553,203,332,254.68666666666667,444.74264738598436,0.26258417361591746,0.06169128612690411,172,317,227.73555555555555,525.5695909034729,0.41100825955569403,0.45378325718803225,95,170,124.70666666666666,144.62576195773082,0.3482466647573847,0.28844546978328856,168,457,288.14222222222224,2838.3446001730313,0.34239538755646537,-0.3656737143258235,197,566,364.32444444444445,5224.530881226055,0.29058285109748017,-0.47871146641768947,152,485,300.5588888888889,4176.827451489309,0.2162249669049576,-0.5174999153309168,492.0,6070_3_3
222,249,232.56,11.263359288097886,0.20500079607465957,1.1192475358594924,190,236,203.93777777777777,26.03616858237548,0.5593463189620952,3.0049262465632642,211,336,269.6488888888889,448.32152267952046,0.15941086630521492,-0.09303626689068434,176,324,244.2877777777778,587.8292164132988,0.21370077170816631,-0.09042638774323075,101,166,132.5211111111111,128.53014336917565,-0.11950825872334346,-0.12290757423555698,173,476,324.04,2703.2731479421586,0.11422360534283883,-0.26778691467591864,212,593,408.2344444444444,4434.137410703251,-0.09240038072556228,-0.24254486488442462,152,503,338.96,3592.819310344828,-0.17708014341227135,-0.22514130781450037,493.0,6070_3_3
221,260,235.07222222222222,98.04483376591276,1.1676783548482614,-0.04877075101386641,186,252,209.10333333333332,338.21289210233596,1.164932193288771,-0.1679530022360174,203,341,262.8877777777778,1291.959583487826,0.8954555038291518,-0.3922735673509612,174,329,234.59555555555556,1853.171059201582,1.0316921052647743,-0.2954459938946381,95,188,130.04444444444445,700.5675441848969,1.0620502637892866,-0.31716316849498005,147,386,263.3877777777778,2856.8361129650225,0.04183927230121117,-1.0928670847811144,173,567,343.17,10274.397096774193,-0.17605268867943058,-1.2530953936508986,119,473,279.62111111111113,8878.335705104437,-0.23980058135458837,-1.2524003807192272,494.0,6070_3_3
221,268,235.88777777777779,71.17649116302064,0.9314255997597384,0.532022781459351,183,257,206.9711111111111,158.5931578296873,0.939083176858005,0.48417301106468846,198,320,249.51666666666668,494.55255839822024,0.20324904726949364,-0.3560387878110811,166,311,223.87555555555556,697.1546854529726,0.38384116762697545,-0.4464312223268938,91,193,128.36,373.2762625139044,0.5909878176829307,-0.5718882386101622,151,393,257.8611111111111,2100.2821344703993,0.17420440491896166,-0.36227185016359975,180,531,328.97333333333336,5437.885828698553,0.3958891047989264,-0.5406737477596923,125,444,265.2522222222222,4558.451329872698,0.3203786202894356,-0.6531663174907347,495.0,6070_3_3
221,249,230.0311111111111,15.956761834136692,0.9708056361030911,2.4253812374612354,185,230,198.5088888888889,33.754092201211215,1.2005551292700334,3.888194087604597,201,311,240.81555555555556,296.16171548634287,0.2005209844195126,-0.0137501866051295,168,265,209.3388888888889,296.33552712890867,0.3832097461783634,0.33508662135273726,93,161,115.17888888888889,93.68653936472626,0.8970643601765238,1.8982080825438246,157,433,280.50333333333333,2498.862057842047,-0.02442048011678085,-0.3785056249702259,189,589,385.4477777777778,6320.80817080707,-0.08247059323743189,-0.667962588938599,144,478,319.5911111111111,4958.840410332468,-0.10211099092946227,-0.7236151403237825,496.0,6070_3_3
219,250,230.13,19.05872080088988,0.7075188571708853,1.285622761646037,184,236,198.98111111111112,45.87617229019899,1.0111344238684925,2.5544082734578,196,306,240.65222222222224,388.4028315412185,0.24162308666879023,-0.31309365726178573,166,275,211.17111111111112,420.4356494870844,0.2994548116212604,-0.33604003708309804,90,179,117.53444444444445,159.92206031392905,0.9425141848825523,1.5676217028069592,161,458,272.0188888888889,3285.128675071067,0.13437730620209604,-0.6496714617825514,199,610,364.15444444444444,7442.931626498579,-0.05632545000230336,-0.9454408390092852,152,495,301.38444444444445,5679.578400692128,-0.11264195460116631,-0.9406850721065072,497.0,6070_3_3
219,239,229.17888888888888,10.469631689531582,0.13997770877108964,0.1123797833049145,186,215,197.5677777777778,18.570484488938327,0.1109165773681029,0.1249424311764602,202,303,246.22555555555556,333.30279446298357,0.2573783146971909,-0.3508231032748781,171,275,214.94222222222223,374.25917191941664,0.3247122935925796,-0.46778968464350523,93,141,115.8411111111111,78.9480299097763,0.2363280037433819,-0.4774869645350437,184,428,300.0988888888889,2072.847829687307,0.0981742155945759,-0.3865711320322993,242,575,408.7011111111111,3462.665849709554,-0.053255013734423574,-0.23356056909448153,176,483,342.03333333333336,2698.0344827586205,-0.15213929630878573,-0.22666803329792806,498.0,6070_3_3
220,239,229.87666666666667,10.93582869855395,-0.020672685037359837,0.01960953745675109,185,212,199.39222222222222,22.87713632431096,-0.33745814900554044,-0.3329476442888373,205,328,257.9977777777778,579.8932097392164,0.27557839718405,-0.28362203321333146,170,296,227.68,675.8885873192437,0.3281899304900848,-0.4643851906362837,96,153,121.75888888888889,132.9818452601656,0.16901984414013096,-0.5071642634118136,172,466,321.23,3159.8925361512793,-0.03754375643530911,-0.4382459459269752,233,569,421.0177777777778,4687.97966135212,-0.29300004402669344,-0.5237593416121342,183,484,353.35777777777776,3630.6705178593497,-0.3955243683779755,-0.4340443950803179,499.0,6070_3_3
219,241,229.0288888888889,13.529754047707325,-0.1986396504780464,-0.34168555768466335,182,212,197.9988888888889,31.914348041033247,-0.3021318862402941,-0.48451360077870254,195,326,247.90555555555557,672.8798356198246,0.21303556515234892,-0.432449372360304,166,296,216.73111111111112,776.4437473736249,0.2743523021601165,-0.574637855367174,91,154,117.74333333333334,181.5992324805339,0.0729704095139128,-0.7766900589793981,146,448,298.2655555555556,3570.2241737733284,-0.12703186282864318,-0.4286238206712518,183,593,401.41777777777776,5207.5071363243105,-0.48195293509228826,-0.060960032753045734,139,478,336.79777777777775,4233.776635768138,-0.5173712939087811,-0.06142928635633149,500.0,6070_3_3
219,246,228.62777777777777,15.413020640217528,0.8577763304989634,1.3056687094509858,182,228,196.68777777777777,39.32955011741442,0.9665029401316824,1.8528558236515282,196,326,234.23444444444445,405.2564318378446,0.9514646177154154,1.5725383940110484,162,307,204.11666666666667,481.555895439377,1.0816687518918946,1.715936822055708,90,166,112.61222222222223,137.98850451118528,0.92258363677257,1.094323759474956,155,420,257.77,2277.452046718576,0.42305046099751137,0.15845399785736003,174,531,344.8411111111111,4327.800087751823,-0.005992645287959923,-0.3366314975119722,134,441,282.72555555555556,3473.97910147077,-0.04604485820731425,-0.3745139412969358,501.0,6070_3_3
220,244,229.29333333333332,10.203070077864295,0.5157075967111215,1.022802707362434,184,221,198.37777777777777,24.38882709183043,0.45136607745476987,1.2077315871336856,196,314,237.23222222222222,268.20963910517855,1.1822507178709007,3.1322513613844505,167,291,207.52333333333334,342.9327141268076,1.2761276405920288,2.700401527286518,92,157,115.82,98.90193548387096,0.8893457935749798,1.252670197344096,162,416,262.8566666666667,1376.1229254727475,0.29074155788026573,0.7539722195656382,206,513,350.0911111111111,2671.6201656161165,-0.1592697634222744,-0.10769055470982769,157,435,287.25444444444446,2218.7371882338402,-0.17875977371702823,-0.19758767781938635,502.0,6070_3_3
220,241,229.8322222222222,10.922876035100728,0.2492255744073239,0.47033385659091564,185,217,199.58,23.658776418242493,0.1564258885589606,0.8212426691724319,203,301,245.45,319.1977196885428,0.19478519890879842,-0.5500818433296724,169,287,214.4088888888889,343.9416339142257,0.3272123615172983,0.2278233971710022,93,159,118.2,88.73859844271412,0.14404985832228573,0.5856809490761852,172,399,286.24333333333334,2473.5658620689655,0.21490005341805118,-0.8049552700699572,224,562,383.8211111111111,5196.35172290199,0.16116593949615587,-0.7600980252152496,180,479,316.7088888888889,4145.092023235694,0.15245217966132704,-0.7317629776144452,503.0,6070_3_3
222,240,230.53333333333333,7.863011521652761,-0.10800263926437008,-0.15125001666413196,185,215,200.93214285714285,13.09312531925762,-0.4440100851216647,1.6398783787417024,201,329,263.8988095238095,296.46054685282934,0.31376138778485974,0.6782225628750753,161,314,233.16190476190476,405.8617174641013,0.6545977082669129,0.9454945124895939,91,164,125.07142857142857,86.10216243827686,0.5067808501828945,1.0653968796269773,179,442,332.3666666666667,1595.0096146205804,-0.4037482257087253,0.2818909939300176,253,571,438.9428571428571,2892.7547760939897,-0.6695564155445742,0.276620182231615,208,471,368.8857142857143,2266.8331687382943,-0.7694963802151985,0.44194911382373236,504.0,6070_3_3
259,430,326.7311111111111,2841.751867507107,0.0800186571108468,-1.570870555948957,258,507,354.87,6341.686084538376,0.04646050141752035,-1.6173858901388405,352,739,500.68666666666667,15265.596929922136,0.05834628301388478,-1.5940703892091177,344,774,505.73333333333335,18915.577308120133,0.07738478953191777,-1.5925290387104547,197,514,318.4866666666667,10414.781802002224,0.06159812084673929,-1.5921792905677037,203,544,331.10555555555555,11796.828667655418,0.08060861424165236,-1.591533752725796,190,516,313.51222222222225,10530.470373254231,0.051367550214286684,-1.5977049389233628,131,390,232.26555555555555,7131.5923606476335,0.0741335408541619,-1.605756440178384,505.0,6070_3_3
261,404,327.2288888888889,1095.9742479297986,-0.38405624242711484,-0.6190088179081905,257,474,355.3011111111111,2356.891433691756,-0.46084569884730275,-0.5735823556992665,354,685,502.07,5785.435583982202,-0.39832348840662607,-0.5385628138138334,343,720,505.16,7379.100066740824,-0.34354143546235927,-0.5757444023754776,198,451,319.32666666666665,3978.358131256952,-0.40238388559450605,-0.581756378487527,199,486,332.4922222222222,4736.643988382153,-0.39124938635688267,-0.6090211945147033,189,452,314.38666666666666,4009.2808008898774,-0.45275453816966316,-0.5291347540649092,131,356,232.7188888888889,2796.2201099987637,-0.4030611363971966,-0.6003373368356772,506.0,6070_3_3
