b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,383,351.05333333333334,65.82362625139044,-0.057270240877044416,0.44520969895772344,338,417,386.46,132.11741935483872,-0.31571573984745493,0.5152114816873867,484,606,552.6944444444445,322.2280002471882,-0.2593380942845986,0.3813267854280533,510,679,582.6166666666667,422.6860400444939,0.03141913992742423,0.7237418119910437,297,406,367.0777777777778,211.86046224199728,-0.32749559941274614,0.6603135394968018,319,457,377.4011111111111,255.8845371400321,0.025224504554410495,0.8503210392785632,283,374,336.47555555555556,182.54556420714377,-0.20688136724794862,0.2512173775966162,209,289,256.64666666666665,123.00071190211348,-0.19007130339928038,0.4939381966648315,371.0,6070_1_1
323,391,352.0833333333333,80.64822024471636,0.14263170963930172,0.5148231929576159,348,427,388.00333333333333,148.24804226918798,0.15669974940930576,0.11911365884909131,493,617,554.4144444444445,360.99934618712155,0.1253264433143238,0.19289104833519577,511,663,584.1577777777778,516.8449338771475,0.08246819778209752,0.4243376712306306,327,422,369.1411111111111,236.00787418118895,0.19524568577154913,0.18580615359575647,325,448,378.90444444444444,284.94302805586454,0.2238333989235236,0.41228282343505374,296,390,339.25,206.54143492769745,0.07151320477814603,0.019850944572608054,220,321,257.1622222222222,152.83238660239775,0.34564669674639353,0.8375040705940453,372.0,6070_1_1
321,380,352.1377777777778,90.21681374366581,0.04846470441199616,-0.12411219857688183,340,434,388.47555555555556,180.4410035842294,-0.1619593454658595,0.3492364342550518,475,622,555.0666666666667,426.0,-0.2230640991618839,0.39879317093448385,502,662,585.2788888888889,582.6151266839698,-0.03912911897976682,0.102673244074583,304,431,369.6988888888889,284.31968730688413,-0.2248677387010987,0.4837552397127949,315,436,378.87666666666667,304.312914349277,-0.16156778777972625,0.2441434247027674,275,385,339.17555555555555,279.7444518600915,-0.2771413686306346,0.3651563989443978,217,304,257.53555555555556,170.11998022494126,0.05965186654852685,0.07208002700830196,373.0,6070_1_1
317,386,351.1222222222222,99.65134099616859,0.06964821294208737,0.2764892057775179,352,427,387.97444444444443,168.35640959090347,0.14424870581370253,-0.11780516561346932,504,617,555.05,391.4869299221357,0.24378673781743487,0.012329072725204782,502,651,581.0255555555556,549.8135842293907,-0.07943216159864336,0.06166305561429164,324,422,369.6066666666667,239.61819799777533,0.21672866460846707,0.04652304846803901,325,424,376.52555555555557,295.5354974663206,-0.18684913658120952,-0.1386664684319081,303,389,339.65555555555557,229.76109257199354,0.2258819107379338,-0.03157557863703042,215,306,256.40444444444444,188.69497466320607,0.07691322940786574,0.03511537393147757,374.0,6070_1_1
317,385,350.25555555555553,93.09368434062539,0.17023516250915388,0.4035620589405071,344,435,387.42,200.2127252502781,0.03471847547014099,0.05931303545097011,487,626,553.5477777777778,428.44154121863795,0.1296103265165443,0.42731582055876816,502,652,579.12,546.6596662958842,0.15288792189379416,0.07384741516092275,320,425,368.2211111111111,256.4994425905327,0.09927173609840541,0.3248517241387945,315,431,374.8977777777778,320.7103398838215,-0.022717649649228146,0.18154613967052402,291,403,337.4322222222222,212.28794833765915,0.08285359879372368,0.4147665170285544,209,298,254.81666666666666,174.99972191323693,0.08895311442799687,0.40002679457548496,375.0,6070_1_1
322,380,348.4011111111111,95.97574959831913,0.14639060118752203,-0.08922398777631146,333,427,382.93444444444447,214.10582004696576,0.040448468864688315,0.020591033404339765,472,619,548.0122222222222,525.8252119639105,0.037732507936541496,0.02528929211133102,495,647,574.5533333333333,551.0928142380423,0.10378701115282744,0.09361876431102134,309,433,363.45444444444445,324.2170547521938,0.07233918123471558,-0.00625701838299797,320,431,371.75555555555553,322.0981337288345,0.16219682841670363,0.16773671429437442,280,400,332.94555555555553,288.26510814485226,0.0975096049542061,0.22301102730482025,215,304,252.2111111111111,188.40032134470397,0.3037847274409851,0.34165466078087636,376.0,6070_1_1
305,386,346.7633333333333,98.20532814238042,-0.0999764807372557,0.8714756982967744,316,425,381.1144444444444,228.9690903472995,-0.19877829881276607,0.3180857631116263,449,628,544.0888888888888,543.5916450376961,0.044017688210114404,0.3974689635491315,479,653,570.3622222222223,587.7240439995056,-0.08959557241183427,0.4442232764121994,287,425,360.4211111111111,321.43648374737364,-0.05552454214596436,0.6217349939743126,279,428,367.3066666666667,332.73121245828696,-0.2325596618461911,0.9227155197070869,266,394,331.6433333333333,298.581212458287,0.035700180583163266,0.8038949365960577,193,294,248.84555555555556,177.63240514151525,-0.2296628734174619,0.6962527017028246,377.0,6070_1_1
316,379,343.74666666666667,104.64987764182428,0.14231493433629183,0.10528614319483776,335,416,375.24555555555554,177.86955753306142,0.0001994850978614302,-0.1219432162330194,470,615,534.9011111111112,445.91123346928686,0.08938251994667804,0.04314174422694794,498,663,561.1966666666667,540.0180088987763,0.1903185407512011,0.16814124577694223,301,412,352.4422222222222,271.4682931652453,0.10869976404111034,0.080768164238195,310,440,361.51444444444445,277.98533061426275,0.089805258072653,0.16100373549944846,280,375,323.4122222222222,250.09573476702514,0.044963787620263214,0.0852620127985877,210,286,244.85777777777778,169.30344333209743,0.021442102198086385,-0.1834433440530976,378.0,6070_1_1
283,380,333.15555555555557,205.88233840069216,-0.4857586001478367,0.37159536587312747,291,422,361.24111111111114,415.8583747373625,-0.6053600023893925,0.5970753517948304,391,602,512.65,1041.242213570634,-0.7684927987198485,0.7198687675986855,407,633,533.98,1285.990700778643,-0.5191506011553195,0.2553848657502362,237,397,334.95666666666665,713.5921134593993,-0.71031131742909,0.5654760769454432,251,414,340.24444444444447,750.0180447410703,-0.5220959742629087,0.3069533127898345,207,364,303.62666666666667,639.4333259176864,-0.7429508205152014,0.4676219070956673,161,279,228.47555555555556,415.70018044741073,-0.7276759322917236,0.41797772034128355,379.0,6070_1_1
311,382,342.96444444444444,96.91753306142628,-0.14330494571571353,0.5433572500610286,324,418,375.3066666666667,195.1071857619577,-0.3183242093483357,0.061923623792954796,452,599,534.7155555555555,496.71766654307254,-0.3458130728274826,0.45205757538533486,460,637,558.05,595.7850389321468,-0.4329941993742582,0.7723707892239138,293,425,352.1988888888889,314.86251266839696,-0.3223944789160013,0.6047110389956512,281,404,358.47,343.93347052280313,-0.6762033145381368,0.9348134176329359,263,363,323.1744444444444,285.4478445186009,-0.5113827788817563,0.4162348700575613,192,285,243.98666666666668,185.90416017797557,-0.4175872609736665,0.3190188828910192,380.0,6070_1_1
326,367,347.06666666666666,44.50723025583982,-0.06991603542450907,0.06505864895534819,354,410,379.9811111111111,84.05414781856385,0.10242491776026447,0.017828957711737647,499,592,542.2611111111111,209.99069954270175,0.09584639436926216,-0.16432409900369516,515,615,569.3411111111111,246.09819676183417,-0.07561182885644618,0.16084322639026594,318,399,358.52555555555557,130.41425163762202,0.0043688194208525875,-0.004616562481761566,319,409,368.3833333333333,141.27558398220245,-0.09361320055850791,0.4412264409937725,300,373,329.92555555555555,115.55062538623162,0.16194446476226967,0.1654403205645023,224,283,251.4411111111111,80.30464837473737,0.06841298579161348,0.11016920719224199,381.0,6070_1_1
322,363,345.49,38.43037819799777,-0.16354388976095482,0.2855745470260955,350,406,379.2033333333333,72.20221357063404,0.09057049480461779,0.23878789728391459,500,576,540.1933333333334,162.9147497219132,0.039776474111494514,0.053128868727550405,519,615,565.6933333333334,210.381935483871,0.15373671510290887,0.38155086685982464,319,390,357.21,108.65996662958842,0.05637470970266452,0.2917075657476276,324,402,365.2866666666667,111.98669632925473,0.005484039458567116,0.6874595159597843,298,362,328.7633333333333,88.13191323692992,0.0331004881671292,0.2656583639438215,224,274,249.4711111111111,64.51640588307997,0.029544406081173594,0.20068165132192872,382.0,6070_1_1
324,368,345.87444444444446,49.34461871214931,0.02512829424942416,0.07832655385838194,344,406,379.74333333333334,91.26997775305897,-0.2739121854142387,0.46398727521422156,493,586,541.5255555555556,202.1272660981337,-0.11202476801345712,0.28803473338833196,510,624,564.7544444444444,298.94186009145966,0.07128420648677103,0.35621198810133237,315,394,357.2633333333333,130.41000000000003,-0.09398779110052857,0.11888498505897482,317,409,365.28,188.80916573971072,-0.07246107089938239,0.07158762446410405,296,371,330.6911111111111,126.30937584970957,0.10723815588277201,0.29572712824634095,224,280,249.47444444444446,82.69233840069212,0.02128599376265624,-0.05065785918708521,383.0,6070_1_1
316,375,347.74111111111114,75.75826350265727,-0.2788940574716227,0.3892826204326316,347,431,382.18666666666667,147.71150166852058,0.03130541944303418,0.5410622003102445,481,614,544.9788888888888,325.72257940922015,0.05217641869309768,0.6765961054618965,493,637,569.4455555555555,450.81460758867877,-0.08290795417666075,0.3205971594510899,309,421,360.43444444444447,214.67089234952417,0.1536546942704251,0.8032793516964696,317,423,369.00555555555553,259.4938511926833,-0.16681021445269123,0.3316756882013481,278,385,333.3644444444444,208.78360647633176,-0.03480149017199718,0.6076624298845195,215,299,253.13444444444445,136.0853528612038,-0.08393222702670147,0.4554309607193603,384.0,6070_1_1
317,385,348.7966666666667,82.4024360400445,0.0039923703897406905,0.2544631441559031,341,416,384.80444444444447,131.55682115931282,-0.11484220498073125,0.1896057485174949,493,610,549.3411111111111,315.2194425905327,-0.13933267275756736,0.28304142849618064,483,638,573.6944444444445,463.40708812260533,-0.04773652835752631,0.2476155261728823,318,415,363.8677777777778,216.28839327648006,0.02056593653963549,0.41169589613724744,308,421,372.0733333333333,265.0735928809788,-0.03799435812354574,0.4974803560514989,279,396,336.89222222222224,200.02730317636878,0.0219844218131634,0.9912826571223428,216,323,254.99777777777777,150.29810406624645,0.15138968234487893,1.1374943254211578,385.0,6070_1_1
326,376,350.1122222222222,62.62921641329873,0.09268629961038792,-0.05534656145604,345,425,384.2911111111111,137.6949153380299,0.06732915673633492,0.2386930879528193,496,602,547.9933333333333,309.8442269187986,0.05150557418606679,0.08663850658842431,508,633,575.9677777777778,381.2636991719194,0.010640587705830951,0.08398571890461337,319,411,363.25111111111113,200.79782968730686,0.1704138650564533,0.1420382944963765,330,418,373.47555555555556,214.9259868990236,-0.18510663540993322,0.10158901599137637,296,392,337.28,199.41205784204666,0.2852319697512455,0.3681899014610508,227,292,256.70444444444445,107.22956865653197,0.010471676654988594,0.12248201687409654,386.0,6070_1_1
321,374,349.1533333333333,72.07657397107897,0.02013111679170668,-0.018176195401439,352,428,384.80333333333334,147.7021023359288,0.1367122329248118,-0.048104802227697974,496,600,548.1066666666667,297.46580645161293,0.0946592493754336,0.19104863952321693,512,638,573.3877777777777,434.8272141886046,-0.004363333821643948,-0.15592598884372766,316,400,362.9822222222222,198.13538993943885,-0.018514033630330693,-0.04651325794613648,326,418,372.1922222222222,248.06423309850453,-0.07440545977332187,-0.17232468002312284,293,382,337.1355555555556,186.10396242738847,-0.018603256243984765,0.20041368211129473,220,288,255.53333333333333,138.30923248053392,-0.1249935841657626,-0.12293252798129517,387.0,6070_1_1
309,377,347.1566666666667,90.90646273637375,-0.01949885872313659,0.5558941475292123,342,428,381.5888888888889,170.92757384748487,0.23678543066771318,0.824659708233491,481,635,543.7766666666666,387.2793214682981,0.1836184365044239,0.5410676791604851,501,636,569.7533333333333,508.9735706340378,0.17979299985725264,-0.005764396070738975,303,434,359.34222222222223,254.33436658015077,0.2202871336164521,0.49236152850632386,307,430,370.09555555555556,284.89408478556425,0.12498472298458957,0.3464112412624538,283,383,333.35,230.02753058954394,-0.009038375374360459,0.3368196575276605,211,293,252.82333333333332,165.56497219132368,0.15716540724258102,0.183613917461789,388.0,6070_1_1
319,387,345.5233333333333,109.24862068965516,0.40748749053511535,0.596976451490542,333,436,379.20666666666665,243.1874972191324,0.24519301732591067,0.27794140132519773,470,636,539.77,538.2996551724136,0.10910615174235504,0.26577822518322725,487,662,564.3944444444444,676.3436843406254,0.2654956149908768,0.16846551791248476,303,430,357.04333333333335,361.8813236929922,0.1469363959371451,0.096503714920543,307,447,367.27777777777777,389.9338771474478,0.3538466273276577,0.5545923735204012,283,398,332.2966666666667,304.1488209121246,0.24687342245994995,0.22245864675389804,208,299,250.88777777777779,208.61586824867135,0.2550061025501963,0.040635296758842365,389.0,6070_1_1
319,378,343.45,90.60817575083426,0.3431176459791875,0.12036794435394027,333,426,375.5077777777778,199.80082931652456,0.13386254602712486,0.2770838682455681,476,612,535.31,480.84150166852055,0.03955220002928291,0.057956646312158355,486,661,558.3566666666667,578.0673081201335,0.47695097632142325,0.8009947756508136,304,409,353.1533333333333,302.67056729699664,0.04056801011446932,-0.09423041576400104,313,427,361.59777777777776,333.51768137436653,0.30526171809454106,0.17491237873591992,278,383,328.27666666666664,278.70312569521684,0.04718353090344287,-0.0417537139386388,208,297,248.0522222222222,174.7392052898282,0.21486747669474227,0.3380921191743931,390.0,6070_1_1
319,383,340.5022222222222,69.14682486713633,0.3145659236088981,0.6518741606089131,332,406,370.9188888888889,133.23590532690642,0.14750859114069126,0.24690793371998287,478,575,527.5788888888889,269.46985415894204,-0.02595515005235621,-0.08691025554984133,494,640,550.7033333333334,383.63046718576186,0.1538370161395333,0.13162140187226568,302,387,346.3588888888889,189.61410332468176,-0.05329906357798822,-0.06312915433880262,310,425,356.80555555555554,235.8742738845631,0.14496617118786403,0.4445699593458552,280,361,322.19555555555553,163.6880781114819,-0.004953045424756864,-0.006702065084800868,205,281,244.4711111111111,112.5653491533803,0.07532068104655973,0.15382759343230878,391.0,6070_1_1
313,366,338.5809523809524,61.07091208354616,0.03110083801691008,0.017433424205449466,331,403,369.4059523809524,142.54180004540552,-0.04510788101831699,-0.21452096932242037,461,582,525.4940476190476,330.02618621942224,-0.1320886684642045,-0.015676603175477588,485,605,545.9535714285714,349.34587519155457,0.12975554928216693,0.21613517146911487,289,386,344.7452380952381,216.41654463930985,-0.17518499187337466,0.22066507469156083,308,397,354.0488095238095,222.02026079800217,0.07308780488533484,0.0075636336485125355,276,359,320.9214285714286,198.83768091265105,-0.10037996828371523,-0.19431134714231835,211,274,242.21904761904761,111.04850445541746,-0.04647275917223506,0.002370176041011529,392.0,6070_1_1
319,387,355.3488888888889,121.78915338029911,-0.19745419514960408,-0.11343965279843138,350,458,392.71777777777777,238.8679817080707,0.1129294562697602,-0.014790695157112399,488,629,562.8588888888889,552.1480299097761,0.017557109191844666,-0.19252791716436768,497,674,593.7811111111112,777.2123235693982,-0.1290979067072997,-0.27382649512838997,319,439,377.74555555555554,359.1087121493017,0.15263806680636224,0.151313295479647,310,439,388.1477777777778,401.0938215300952,-0.25540846791291233,-0.10793421792222135,299,417,347.5233333333333,337.9249276974416,0.10220113702872696,-0.01111662600154073,214,304,265.07666666666665,229.50357063403786,-0.15778283869123502,-0.14882684256207668,393.0,6070_1_1
