b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
302,340,321.05913978494624,52.667112283991344,-0.09637947292865554,-0.6392112184574583,300,366,332.0516129032258,166.0769887843328,0.06404947676664866,-0.7622518997652303,380,521,444.5311827956989,679.9177564035788,0.2153966716851007,-0.6966128943316496,416,607,500.80752688172043,1425.3267462990614,0.2575455794011073,-0.7316028319187557,407,620,498.2021505376344,1776.553278470317,0.23369336771746319,-0.7622233724899172,394,598,493.6666666666667,1460.7262289199857,0.16074815015601868,-0.5772795038534388,503,779,656.3634408602151,2771.0001689873493,-0.17222752298555824,-0.4945180892240897,363,560,472.10860215053765,1398.1270518652268,-0.14930500768204183,-0.47467709893022736,390.0,6160_4_4
299,343,321.9516129032258,62.30013194902601,-0.20992096792512957,-0.6965459045939193,299,374,334.3440860215054,206.54670879775915,-0.15274751224150676,-0.7783322926315099,381,512,447.31720430107526,825.3815120895401,-0.002054923273878467,-0.9575750321116634,414,597,504.63978494623655,1678.4804391356183,0.006331081327269141,-0.9323824876274194,395,602,502.4623655913978,2123.5965369167907,-0.0662669701581499,-0.8856680247097879,395,584,496.6741935483871,1822.3038543004964,-0.13535480005034226,-0.8409828655371521,500,782,657.5569892473118,3498.6345312915955,-0.33599402730860406,-0.6526424403605335,352,555,474.0247311827957,1861.9896998738382,-0.41055017053022147,-0.5472888022409066,391.0,6160_4_4
302,338,316.2138590203106,54.531960807852144,0.6675603377168793,-0.39110017286872,301,363,323.01075268817203,183.64462108350057,0.7351289361446592,-0.44341908530540364,384,506,424.4575866188769,674.7221822069022,0.812791141997933,-0.2591357886534511,414,588,471.89605734767025,1329.2989916139322,0.7853721826123067,-0.26185297442753974,397,593,465.2867383512545,1667.9200751144722,0.6611430511880229,-0.3919099736107663,376,571,459.5710872162485,1543.7284931945371,0.339608748401439,-0.6645599738010994,478,752,605.2138590203107,3543.778372291106,0.09164028723531725,-0.9492435490073277,345,533,435.50657108721623,1896.8100644246654,0.045056008335849586,-1.0295930238608157,392.0,6160_4_4
333,354,344.6010752688172,13.482237809183188,-0.6091701208256544,0.3241310518668854,375,418,400.9591397849462,53.10704769841546,-0.5744864886155989,0.27988282683162646,535,642,603.8172043010753,274.8492193015961,-0.6673686023401314,0.7348462882326552,632,791,738.5505376344086,618.7428683866339,-0.7198192319285917,0.728354422604788,655,844,780.3279569892474,923.9170862414204,-0.7645391698722019,0.6898718898031282,641,844,777.7741935483871,969.6712385846731,-0.7976815608981593,0.8168386502898963,863,1120,1037.8505376344085,1841.3952903457296,-0.7910863844471411,0.6162946394208975,631,809,751.547311827957,929.427791474241,-0.7303156676332088,0.4352847270652025,393.0,6160_4_4
312,354,342.9010752688172,26.392786786578238,-1.5778533092408538,4.786294085504044,321,417,394.7989247311828,131.9455316735535,-1.6632212602691856,4.84498846239952,452,639,588.9698924731183,593.9711054781994,-1.4354620172599744,3.1231949549391747,504,790,716.3301075268818,1234.2299859948841,-1.468316548971677,3.525945310617738,524,832,753.5860215053764,1645.680966931722,-1.4535096086751564,3.4882911183569494,569,830,752.7892473118279,1385.1654386147666,-1.1203005119200067,1.7282596320682853,811,1101,1005.8634408602151,2199.211686748383,-0.9968193936510107,1.4684184731772278,596,798,729.5655913978495,1053.102797550841,-0.9863476794108915,1.497350355051032,394.0,6160_4_4
318,351,339.98172043010754,23.186963667719944,-0.729358854967745,1.3096905942846702,344,416,392.594623655914,89.6880227322708,-1.0640740540651192,2.782973249855397,494,641,587.0806451612904,410.3648564186257,-0.8627985201163318,1.8796611256874627,570,802,716.8021505376344,878.7250761021795,-0.8514911503839755,2.2016208041884484,577,848,757.7129032258065,1166.3362165352964,-0.9074954050791016,2.5266497312013447,643,851,758.7376344086022,966.1937382085026,-0.446322074350235,0.6533271713450852,870,1136,1014.8860215053763,1506.8804287185897,-0.29973150715936353,0.43783468239729917,634,809,734.8666666666667,725.6786508790814,-0.30017210899866853,0.3756916595149882,395.0,6160_4_4
305,350,339.11290322580646,29.646012014306056,-1.5818483656725963,5.033734050289176,311,416,390.36021505376345,125.20164473303471,-1.9081498262663672,7.835196232293969,426,639,583.0935483870968,542.2635751241362,-1.6997123676530614,6.4179921793329004,476,788,713.1903225806452,1155.2694433834508,-1.8070607234154301,7.683846974133639,458,851,754.8096774193548,1523.8291850411474,-2.0236872314514716,10.073006771069771,574,855,756.5064516129032,1105.07476995729,-0.895478111397063,2.6495191520196277,835,1138,1012.2548387096774,1589.8004340428488,-0.5092214787148933,1.2135230934362173,617,821,733.4913978494624,794.6097214023636,-0.4962617475956004,1.2287575267018394,396.0,6160_4_4
301,348,336.247311827957,39.338125166383094,-1.8894832798141246,4.888474934190961,309,407,383.0430107526882,186.5019155757723,-1.9522581301996929,4.853279552691895,424,625,567.0483870967741,817.6262891072606,-1.8458311414036326,4.372249812439822,464,774,689.0301075268817,1758.8645392779842,-1.9002273451856477,4.774936433991962,469,828,725.4236559139785,2412.1432503443402,-1.9191930549830927,5.039286014221217,533,825,728.7193548387097,1644.7273967846104,-1.5670930423961171,3.36047922764575,758,1112,978.3860215053763,2439.791623551743,-1.4461199240209648,3.2440177224990014,566,806,710.325806451613,1148.4330254522724,-1.4962860987682174,3.470273476965584,397.0,6160_4_4
301,343,323.85268817204303,85.31412086067802,-0.3126799787858152,-0.4278851372938317,302,401,353.0817204301075,405.0955750778384,0.12830023401976173,-0.2831062294874531,410,608,506.60645161290324,1726.4154588700997,0.1641359775224866,-0.34597513668555635,444,751,603.8720430107527,3932.886731020753,-0.03568928832593008,-0.3706622696912296,425,793,624.1827956989247,5657.792168709561,-0.06732608655991125,-0.3081421731512295,470,794,638.4397849462366,4109.144378855747,0.2698379163703348,-0.3116773670779902,624,1071,861.674193548387,7283.561120177785,0.23057390966187094,-0.2978706585223092,448,776,623.7301075268817,4246.134829913076,0.24658660629784585,-0.5378076296915761,398.0,6160_4_4
290,337,317.5698924731183,68.2044746924083,-0.6605064426660606,0.5616569836602396,283,373,340.4451612903226,277.0115212333762,-0.9528928491295915,0.6200684329618591,371,555,479.39677419354837,1061.9317441577832,-0.6503799043990642,0.017093787347854494,405,675,562.8268817204302,2748.5760257879324,-0.7560935166069552,0.0974902711298169,383,721,578.9784946236559,4213.89404724701,-0.9703257388899887,0.49374158875217455,412,739,602.1709677419354,2140.105291850411,-0.593484898454241,0.678465979375297,562,1051,830.4086021505376,4227.931895783418,-0.14409938684771703,1.2100885038181524,425,751,606.805376344086,2227.836138986307,-0.2927260673345365,0.9200475487135722,399.0,6160_4_4
291,336,316.9688172043011,66.89353681262082,-1.0435040465753083,0.5537493326020781,286,365,334.59032258064514,227.69097190874683,-1.0120792495873208,0.42794631830825924,364,533,462.1268817204301,729.1141312777064,-0.6798105180566633,0.6051397650230506,397,660,532.7569892473118,1869.2778036274408,-0.6268190858235309,0.46400677136308266,384,679,542.0086021505376,2859.732972209683,-0.8070092499165756,0.499838681500437,383,677,563.8978494623656,1570.713988911652,-0.14649645878787587,1.3947869362191634,521,1030,776.2913978494623,4230.129204717757,0.45243811389380706,1.4074517539169493,379,731,565.5290322580645,2175.041675058162,0.2904807123387299,1.0926904600314682,400.0,6160_4_4
300,334,323.6172043010753,14.438885609454035,-0.8600568936671644,3.517390810481823,305,365,344.90752688172046,50.17227913006239,-0.6998603981857979,3.868874792321524,406,528,474.6698924731183,209.0351528409551,-0.03272068108575906,1.5574000496233893,445,623,547.3161290322581,483.9516233202541,-0.06602682770513961,1.5978662788624352,422,650,555.7279569892473,679.184255240344,-0.11432421904826874,2.2874276219212915,483,640,549.5365591397849,643.5255726471985,0.528305313424762,0.24875547933003173,631,878,734.0612903225806,1332.0059272891422,0.5914757609227628,0.5412417879524289,467,621,533.6376344086021,671.3572473581258,0.5554210204635942,0.36068255001896565,401.0,6160_4_4
316,344,325.9451612903226,13.77416924198757,0.7253724081849189,1.0941592083846237,329,378,350.40645161290325,53.12417792284455,0.43169350987506316,0.501397640947491,445,547,486.7064516129032,239.11610472585855,0.43674561369071124,0.14824478397020568,509,642,565.0118279569892,515.8480838455039,0.3833196227990901,0.05739691716516315,494,665,576.3118279569892,685.1620773869464,0.30788546771275754,-0.14623728641099998,495,653,567.5537634408602,750.3636295241733,0.3044045062345564,-0.20291611179474867,663,880,753.8645161290323,1415.7060592381679,0.3458952976625631,-0.16512443705254531,479,632,548.3043010752688,687.4455143118396,0.30994898455865255,-0.08132282702427851,402.0,6160_4_4
310,332,323.9451612903226,8.684825862009097,-0.08363397276418232,0.36503239129496734,320,364,345.0870967741935,35.80833709503802,0.1283411428175253,0.40079680350121594,438,517,474.06666666666666,171.87499102978109,0.42406537445860154,0.08354952916219904,490,609,546.2935483870967,392.9976978367305,0.4588876935987138,0.17457393189949366,481,634,555.2720430107527,565.1605738625184,0.43920938800173026,0.21572657772245574,491,629,546.2118279569893,593.1983529520701,0.5389378549955991,-0.0188191174575727,642,835,725.1365591397849,1109.7348299130756,0.47028062088359157,-0.11349213777802891,469,609,527.4268817204301,537.5689213745848,0.3952329987494021,-0.15908056035167162,403.0,6160_4_4
301,333,323.1956989247312,17.81096102873942,-1.3328418075699737,3.456945297103129,305,363,343.5795698924731,55.014652129124855,-1.6406302532652166,4.885952437841263,404,519,470.98387096774195,208.83181707698185,-1.0542029551378531,3.5801445569431856,430,607,541.3688172043011,482.0995647997037,-1.1026880593098336,3.9422785836616905,422,630,549.4021505376344,709.6917068879707,-1.1649116639568273,4.293704520184644,459,622,543.1827956989247,475.57257775154227,0.3194352609170018,1.4479018811561604,616,873,726.0935483870968,1001.4971596235981,0.7890528759967166,1.7769145697074045,443,627,527.5956989247312,494.4047177564035,0.6351570996408982,1.6698785536047653,404.0,6160_4_4
304,341,326.3698924731183,22.489512367327567,-0.8031502076693042,2.8422248142108657,307,385,349.7903225806452,101.21863606375223,-0.3477680068813819,2.593928898289457,393,562,485.0817204301075,457.77802932972213,-0.011507737404901047,1.9176663152724291,427,683,563.1430107526882,1004.7448649837378,-0.025692206587438673,1.961335979489652,424,714,573.3655913978495,1428.837135548688,-0.10159643504031435,1.9843636698903158,443,703,566.8193548387097,1106.9124344595298,0.5601114631278308,1.097261764421778,591,936,754.4634408602151,1919.7688449830432,0.5778024294154542,0.9436863892197422,438,665,547.3236559139785,909.3967487297011,0.5426440625656229,0.9200283698786573,405.0,6160_4_4
304,341,328.9494623655914,12.978067525492785,-0.5267577243862109,3.661834602691717,306,387,355.0301075268817,76.87745639316181,0.1478613197507613,1.7290557860167812,429,570,495.4688172043011,381.3967660914152,0.5136625176922335,0.36997418744187716,449,693,578.1763440860215,886.5243052420802,0.4473145332272957,0.5792601752715054,431,724,591.7301075268817,1281.8463476741092,0.3470601927267231,0.9116940780517622,513,722,583.3537634408602,1207.2428544972627,0.5181197517714131,0.14517549672609986,671,955,775.3827956989247,2351.991092283297,0.6058102126730438,0.3963566342849578,483,689,563.4301075268817,1117.5586189335277,0.5182646418981026,0.24110661218460905,406.0,6160_4_4
307,340,325.89462365591396,22.959820364133016,-0.07179679630755562,0.3676191017235091,309,393,349.55698924731183,132.5484171904117,0.2894206284613055,0.5687845173481745,402,570,483.6516129032258,638.513587277336,0.36676973276772457,0.2782155014784635,439,686,561.8784946236559,1408.1047038670326,0.2601728462004752,0.1308640663987788,430,723,574.552688172043,1914.365896964015,0.270417970241363,0.30944491917408623,445,716,566.4430107526882,1835.8573515284095,0.23541201824061425,0.13391845022636462,584,947,753.2591397849462,3314.7885331666607,0.14253373783040427,0.03248511820496924,420,681,548.3827956989247,1717.3495422294754,0.011744045219460323,-0.12068054175529941,407.0,6160_4_4
299,331,315.9236559139785,28.458105026794914,-0.36132302633174984,0.06894228532508562,298,352,327.5774193548387,91.59626028681552,0.040111771356356955,-0.13311217865041147,391,486,434.76559139784945,364.27437989745016,0.2729710981652311,-0.29968575306930534,413,565,485.26129032258063,880.8627625959235,0.2413560093750558,-0.34838392361394277,398,578,485.52043010752686,1123.0377952938181,0.22326473096583935,-0.28593157423208426,389,568,476.7537634408602,1251.165351806197,0.03322182025864234,-0.41789377017285556,501,758,632.6172043010753,2976.3656886234476,-0.05477382787011473,-0.616654223426095,349,561,456.0849462365591,1757.4986967140067,-0.08911282507757046,-0.5957084630739504,408.0,6160_4_4
299,327,313.5408602150538,26.084980959987035,0.0629100953620451,-0.3782239773758769,301,366,325.6763440860215,93.48501568341493,0.3845933136087499,0.29964854354558224,382,513,432.9129032258065,434.2475190110768,0.6415854313718707,0.7720265220583133,410,604,483.6225806451613,984.5301677141567,0.5917433621562163,0.7794535946767618,401,625,485.5311827956989,1298.040468997766,0.49368078287917866,0.5784955400433271,377,599,475.1709677419355,1399.2549151012186,0.21091118835813033,0.3621376546388495,484,788,627.5139784946236,3026.816273713208,0.00876265894245981,-0.1227903012238607,338,568,449.4193548387097,1742.0586131462899,-0.06638879576782984,-0.17985286978301884,409.0,6160_4_4
294,329,311.38924731182794,26.029163049642932,0.03221241773708461,0.28515506322238293,288,353,319.3516129032258,88.73845272405293,0.27500571357473036,0.5681200791035947,367,503,420.2806451612903,359.0072676134588,0.5267200080691957,0.8804403125260056,387,579,467.6677419354839,818.185502968853,0.42601208746246383,0.5064777480416058,369,585,466.6634408602151,1163.782192668727,0.29934570587771087,0.1094552545738825,367,577,464.7559139784946,1501.5905193467365,0.0014666812166081614,-0.4368942925772843,468,790,619.5193548387097,3937.616955449842,-0.054704618964472165,-0.6405009201687775,334,577,445.3806451612903,2204.210173964374,-0.059055596136847424,-0.6748248490733739,410.0,6160_4_4
293,332,312.1709677419355,32.69302059099274,0.13611277101333946,0.44970747855360393,288,362,320.405376344086,130.34894845885853,0.4425643607188454,0.44071727620944623,368,516,423.3720430107527,551.7365695568134,0.6878560743188574,0.8795038723206416,387,603,471.2483870967742,1239.2460953505329,0.6364350817959696,0.6579340943750944,376,639,468.1978494623656,1672.8951514520181,0.4908644961882978,0.36180078439971597,368,613,462.34301075268814,1639.646479623135,0.26550789721257473,0.013020238947050622,463,816,610.3838709677419,3712.4111496926976,0.16106280075016172,-0.4107334957846298,333,585,437.86129032258066,1956.8408035001216,0.11247288453670323,-0.49552365114929753,411.0,6160_4_4
298,333,312.61075268817206,28.913985439309243,0.5879345175373877,0.7321057872917924,296,369,321.19139784946236,127.87290762410731,0.8590005222972719,1.3638353548321422,374,540,423.6623655913979,643.0591849254025,1.085635986103345,1.9646244444050973,401,638,472.23010752688174,1390.442149611676,1.0257974852474343,1.7547312445369618,384,663,468.3741935483871,1837.8361470884406,1.005686217576974,1.751917174269586,369,648,455.7795698924731,1868.5939847448408,0.7925484269253577,1.297519357763413,461,837,595.2182795698925,3921.3634975751474,0.5931692936889812,0.49102661554744875,327,600,425.2795698924731,1972.296352882623,0.5556480851044975,0.5313150753732687,412.0,6160_4_4
294,331,311.5301075268817,35.03945854601434,0.143412504772439,0.369855666390694,288,361,319.51075268817203,176.0563966341424,0.7077536073168625,0.30454469131217454,371,519,421.16129032258067,853.1257335324144,0.9617143236340999,0.48525055341614376,392,610,468.494623655914,1843.923006585877,0.9379038746628104,0.3761286450306627,375,618,463.1333333333333,2483.812127735917,0.9224921365887352,0.3277341684292696,372,626,454.81075268817204,2521.9878282810746,0.8365705461383777,0.09118330417259246,465,846,597.7215053763441,5890.545608065094,0.8280297620532964,-0.03988588622751621,323,594,425.81290322580645,2970.083364005695,0.7898691578113105,-0.13944411588144856,413.0,6160_4_4
