b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,312,300.7548387096774,24.908614882461197,-0.4459548939320396,0.2052640154105907,301,357,334.5021505376344,126.98438718937,-0.6848070451290519,-0.05096633041166587,411,538,491.1956989247312,690.7991203398267,-0.7051932696791361,-0.10247425094428397,465,669,592.0021505376344,1549.175452851372,-0.7748353266364983,-0.00020004045326116326,338,494,441.5021505376344,1118.8100061344724,-0.8952381679475064,0.22929932932023434,491,707,632.5537634408602,1850.4540493304169,-0.9769241344267724,0.43579787095403244,498,691,627.7204301075269,1459.7000127319236,-1.1752084300788843,0.9858155596677309,483,699,632.1139784946237,1474.7340347465768,-1.289123755817847,1.4016856875943535,643.0,6180_1_0
280,317,299.98088410991636,49.85848582028549,-0.16141807302217506,-0.7170705245018993,292,359,330.18876941457586,233.22748137858494,-0.3027103250151195,-0.9797286241533887,397,534,477.2652329749104,1179.9845912435046,-0.3212747417042687,-1.057928982482829,452,649,568.8900836320191,2590.466372839887,-0.32996981281127497,-1.0840891988222197,317,490,421.5663082437276,1800.8128826464988,-0.45836122262753665,-0.9346757069657459,456,702,603.3022700119475,3170.5508680466237,-0.537496940320948,-0.7516665911992382,447,687,600.3882915173238,2760.316752699605,-0.7186515495331691,-0.40399673342061115,439,694,603.1911589008363,3065.6165246122805,-0.7671328842355947,-0.27596739232030787,644.0,6180_1_0
279,330,294.11075268817206,64.91237079991204,1.2390667787852245,2.749091638649464,288,376,317.28494623655916,240.73787863004503,0.8900014400697267,1.394393448892628,394,561,454.5806451612903,887.6388069030176,0.8279644631948141,0.9024777646917901,444,675,533.7731182795699,2057.7514832690954,0.5352764405710979,0.2412685916754227,305,501,391.8311827956989,1607.1566153917381,0.10793187101580963,-0.24953120590307165,472,708,588.5978494623656,1757.3321805155272,0.2635021542174889,-0.00633618058495955,481,720,601.989247311828,1600.4541361389863,0.05893065813468964,-0.021736937855016514,455,705,604.7591397849462,1695.7395557716122,-0.18162573795775688,0.09219596597605806,645.0,6180_1_0
281,332,299.2204301075269,84.6176661226663,0.9046542650590212,0.972523632127611,288,380,326.7010752688172,298.30236698033497,0.4112174604905473,-0.04811753961210563,392,569,472.3774193548387,1163.4881870898296,0.22871344615786535,-0.35203768873645913,442,692,558.5172043010753,2596.0820503026725,0.016398905101198066,-0.6032904504883301,303,512,409.31505376344086,1946.655209092908,-0.2106153705821991,-0.7589734140449669,462,719,603.4956989247312,2361.1609072074257,-0.3213518178201457,-0.3531604275793967,452,709,605.7698924731183,1872.713409030406,-0.5930328523421636,0.09017573260455025,447,710,604.2010752688172,2119.002582265588,-0.6514859866335875,0.03483022437538574,646.0,6180_1_0
281,334,302.5483870967742,87.49227403729296,0.8897120637177113,1.0895960628335795,294,384,333.88924731182794,289.4699596050789,0.41082183051817805,0.482702764157513,395,584,486.3763440860215,1278.7774806995615,0.10430996617094952,0.24173057319481916,446,714,580.2666666666667,2798.2022246142806,-0.0919624745620098,-0.015250607549103457,314,527,427.18064516129033,1818.3483870967743,-0.2991911880892046,-0.09260550828180714,453,739,611.6784946236559,2974.065521950994,-0.3208630535713091,0.022136082517610234,443,707,603.9720430107527,2290.862511429795,-0.39240585981125853,0.08290709151957376,440,703,599.8516129032258,2489.988721830619,-0.5266276169800801,0.10096218914962973,647.0,6180_1_0
283,324,299.152688172043,30.435218815468126,0.5547986094452104,1.8397757452922363,296,363,328.90752688172046,137.63621885019157,-0.23175693944273762,-0.023880358013562475,404,546,478.3301075268817,726.2967244233017,-0.44233467962284423,-0.4034777177547162,459,661,571.9301075268817,1697.7701366945612,-0.5569134620618013,-0.4551581124781534,324,494,421.5720430107527,1267.4614350035304,-0.6594360134383078,-0.4621296122725287,485,682,606.5150537634408,1822.7258226558793,-0.7774705806534048,-0.1932702832625819,487,677,599.5408602150537,1413.9149056101487,-0.9060142904528506,0.10634370235742852,474,687,596.9903225806452,1543.8330601757007,-0.9728454659201132,0.24763248135184002,648.0,6180_1_0
284,319,297.3989247311828,26.569428336632058,0.2237312209174903,0.9673174555912274,290,361,325.2548387096774,142.0609291989305,-0.28747702653201074,-0.268063901673925,398,541,469.83978494623653,754.6449170688796,-0.36030073381694655,-0.6336647827800981,454,652,559.4397849462366,1847.2907728277603,-0.43918648778901426,-0.7929830494324341,318,489,413.5311827956989,1417.6723312152042,-0.5559376669308862,-0.7735443403293574,463,676,595.4989247311828,2255.4946167112284,-0.6808340601686093,-0.5591273978750237,453,671,591.8043010752688,1892.4202182946167,-0.8462812627043068,-0.15112206039871534,446,676,591.2064516129033,2122.2802597312407,-0.8993468533335662,-0.12290437051184577,649.0,6180_1_0
283,324,299.0494623655914,19.734902832274273,0.2262281031535727,2.930486377039202,295,366,332.01075268817203,97.61667650497125,-0.916248540084497,1.5976461447099952,403,547,487.7795698924731,555.4809599870366,-0.9398401287895429,1.0664055099349579,459,675,588.2870967741935,1362.5665717559639,-0.9867746697555418,0.9750735867955274,317,501,437.4752688172043,1029.7157493894463,-1.1088982208032039,1.0569482073148322,465,708,623.1709677419354,1602.9858085350186,-1.1758098840039977,1.3559947489323863,455,673,613.2946236559139,1292.9830711714528,-1.3690461501938556,1.859445424310346,445,673,613.0827956989248,1437.0146660184962,-1.4719922444556586,2.2670439626968353,650.0,6180_1_0
278,311,296.5870967741935,19.579596513767843,-0.27678130982426236,2.1828141949492226,285,353,327.4161290322581,97.76098822875795,-1.0842021268676703,2.826874428239151,381,525,478.96559139784944,516.3152840955125,-1.265275569146054,2.3937300327766406,436,638,576.7053763440861,1247.1617579314095,-1.3272707593217832,2.0544929579353113,303,489,429.0784946236559,967.766706019885,-1.4921790152898882,2.342447908709879,440,682,614.2741935483871,1431.9903989721865,-1.520842111164295,2.7656536072216067,425,677,607.405376344086,1145.8602509346392,-1.7516694520981204,4.073209488955028,423,685,608.3817204301075,1344.4924534416705,-1.9518181082166761,4.84105628685769,651.0,6180_1_0
280,321,297.51182795698924,16.86799773140271,0.9065841426555474,5.39907291575857,289,367,330.4978494623656,61.07695984814287,-0.7598998751743118,4.230668687747843,396,553,486.2440860215054,334.15456670949226,-1.2349262531393697,3.4240940688347195,443,669,588.0290322580645,805.2897913121983,-1.6245492385332383,4.265354370155217,318,502,438.9612903225806,561.8305774506059,-1.8430309429645026,4.892029154216093,442,687,625.4430107526882,882.2104193432641,-2.252993170376931,7.460209962898585,448,675,616.0924731182796,644.0344965681679,-2.5459492858274166,10.009314109349463,438,665,617.4559139784947,644.0804009398474,-2.74903125312063,11.529161976674308,652.0,6180_1_0
283,311,296.4913978494624,17.946642823246176,-0.28538186115822634,0.3183895959035272,289,350,322.8688172043011,100.9795432711784,-0.3900852818132962,-0.10721547112530105,395,519,463.7021505376344,586.1426218502957,-0.26030831007261906,-0.625745810596344,449,631,551.2225806451613,1455.1183270252438,-0.2591818567334914,-0.7399787961715276,317,473,406.3989247311828,1091.238965473338,-0.28482065556936403,-0.7578796056894697,459,669,584.810752688172,1842.3925645566396,-0.42345920682471566,-0.6029759922325226,455,677,581.0322580645161,1549.8956213757424,-0.5512439551564856,-0.32269446440369975,442,670,581.7655913978494,1710.0655532020787,-0.6334899719751789,-0.2140441937562345,653.0,6180_1_0
282,313,297.19139784946236,19.709290831857587,-0.13253941327127047,1.2881630215326076,289,360,329.64623655913977,127.4236941097492,-0.5572764904496729,0.37503109467336504,399,547,484.1301075268817,742.2489310971447,-0.6729786440350303,-0.18244866229675294,455,663,583.1021505376344,1858.1327187286593,-0.7176646060769983,-0.3111233076888573,320,501,434.73763440860216,1369.2916929985993,-0.8709703083270361,-0.0706465986687661,472,701,623.2311827956989,2040.0444517749459,-0.8955286542890986,0.05634146171436294,479,683,616.889247311828,1475.917752931236,-1.0741598910262427,0.5817798987107561,467,683,618.083870967742,1562.0833778950657,-1.09871491345915,0.7408683049073126,654.0,6180_1_0
282,309,296.0268817204301,18.805519867587996,-0.2757255570528676,0.1648830330093003,295,358,325.7483870967742,111.67182193826176,-0.363614589280541,-0.26555058761106043,405,531,473.93548387096774,643.3542831348312,-0.4336812756486333,-0.5466140105673185,461,653,567.4010752688172,1621.7237878630044,-0.4821862917195551,-0.6547027674148422,321,486,421.5311827956989,1258.6131277706402,-0.5998490875465812,-0.5345986129259654,476,689,608.0086021505376,1908.325006655324,-0.7388241521524769,-0.12247574956143126,467,675,605.2268817204301,1489.2197286942833,-1.0075058807615627,0.7157126124693725,462,683,606.4860215053764,1753.0918388369967,-1.0884118570474364,0.8601967660544654,655.0,6180_1_0
282,314,298.4591397849462,34.73944812898595,-0.13834990763320562,0.05900001083443396,293,357,328.5720430107527,167.4657407085894,-0.7247481889849805,-0.34821903537341026,401,529,477.59139784946234,904.7908839427295,-0.8162483193574658,-0.4293096162812886,461,644,571.3215053763441,2077.9169751264512,-0.8190209221433778,-0.5032407791136602,325,481,422.84301075268814,1518.0851233260414,-0.8823206074481998,-0.42266135957710826,467,675,606.358064516129,2398.903944581409,-1.0735764196647597,0.1632141741391604,460,663,600.3602150537635,1878.4459934951442,-1.264449195900708,0.8250295221946975,452,660,599.9301075268817,2047.3008148431081,-1.3187890915000053,0.9944493434671209,656.0,6180_1_0
280,319,296.5043010752688,41.26424412884706,0.3386239354130219,0.6274012374942344,289,362,323.06774193548387,168.78227369005867,-0.08258788765875814,-0.1407747847641323,396,538,463.5784946236559,765.5767167841476,-0.2624359935679964,-0.40809713640508294,439,644,548.4075268817204,1732.4677581397502,-0.36292222261982626,-0.5802161679323521,311,479,403.6956989247312,1270.4035336875122,-0.5048730127682374,-0.6466117106820062,453,674,583.9688172043011,1950.7751299234926,-0.7044504557408626,-0.23921684818713995,457,664,582.905376344086,1634.473275692443,-0.9292649707643981,0.18060356405307987,441,676,582.5129032258064,1880.9325566859961,-1.0083167165394844,0.3421123405476396,657.0,6180_1_0
278,309,295.552688172043,22.641462087803976,-0.5078037030240408,0.8922510844617704,289,348,323.2118279569892,106.32860053011099,-0.6554635847077479,0.10728264708530055,395,521,466.289247311828,550.1153847934535,-0.6435687286197268,-0.11205272912639952,450,633,553.6193548387097,1349.6719608319731,-0.5980965714782556,-0.23897212127500733,310,491,410.2956989247312,1050.171886755327,-0.7046046107421643,-0.14269788295746233,464,685,595.0774193548388,1702.3621375742214,-0.716309713625157,0.043501968305948324,468,696,596.2204301075269,1490.2323055198679,-0.7697346614093985,0.36513265117067917,455,691,598.358064516129,1749.429240598632,-0.8051520231732581,0.38435056441928417,658.0,6180_1_0
281,318,298.4451612903226,32.67352338622869,-0.14590168634798795,0.3241422936101097,294,364,329.2763440860215,154.47360556500809,-0.5391767208239139,-0.2477448510013316,404,549,479.51397849462364,736.1101380834982,-0.7014522502529108,-0.3102673317562221,452,661,572.5903225806452,1718.59301711865,-0.740422210647076,-0.37882860902813364,321,490,424.4967741935484,1310.9757699920135,-0.8495667414716003,-0.2779332248610831,481,685,614.0365591397849,1881.8888665115687,-0.9554465725998045,0.05712482434382249,479,682,612.1161290322581,1501.5774575506093,-1.0731749956345022,0.4884461970895795,471,682,612.489247311828,1679.124211488825,-1.1199442330887437,0.6257417185812915,659.0,6180_1_0
280,310,296.0860215053763,27.20034260448858,-0.20036550865005515,-0.09907780114725417,292,347,322.6182795698925,133.8315277150827,-0.5651615300388028,-0.6228527937798356,399,517,464.7741935483871,630.0393763672349,-0.5888138854809816,-0.5878886313441667,450,624,551.3161290322581,1535.70404527935,-0.634323435891346,-0.6096568728273652,316,473,406.9258064516129,1311.0956734608842,-0.6751956874927493,-0.6064941156809724,468,681,594.894623655914,1953.586300450247,-0.72135231054374,-0.3125248287694271,459,684,598.3129032258065,1866.3077988819057,-0.8311208337478496,-0.005150521846833289,454,694,601.0010752688172,2147.5984918457816,-0.8978349057332675,0.1230232081172189,660.0,6180_1_0
281,303,293.0032258064516,18.586641897288096,-0.1809109233748708,-0.5753986825665294,293,341,317.1204301075269,103.92520110651988,-0.2690093488918491,-0.8534098311322138,391,504,453.80860215053764,563.6834566015024,-0.3894644421882725,-0.9065900427017217,450,617,534.6182795698925,1417.1878248087319,-0.33484298352717656,-1.0362450314099523,318,462,392.9161290322581,1198.903614708844,-0.3197515280746069,-1.1101217178149352,464,681,579.7064516129033,1994.7867182888294,-0.6174078356821016,-0.6512644153904752,455,672,586.6096774193549,1982.987419702073,-0.8018310343744044,-0.4161292441815374,449,676,589.1817204301075,2327.070279060615,-0.8217357862347788,-0.36889128003832194,661.0,6180_1_0
278,308,295.1548387096774,33.69828119031911,-0.6176065127437643,-0.2831356530384892,288,348,322.39032258064515,158.93144553630336,-0.7156802943347349,-0.31556537358231207,394,531,468.2043010752688,596.2854497262637,-0.6799396597996281,-0.2746095978031846,439,654,552.9075268817204,1595.291762445455,-0.7250717099145584,-0.32564931300217514,301,493,405.6784946236559,1445.2668136625114,-0.8024251002886116,-0.3150348643446561,494,695,611.2720430107527,912.4415211176313,-0.784424025994327,0.6886158221995662,516,709,622.3720430107527,649.1057837656401,-0.5720070396336457,1.4937378769571126,505,698,622.9817204301075,708.6659733555563,-0.7693627620290373,1.677607071432683,662.0,6180_1_0
276,308,290.6688172043011,36.58772411079088,-0.010518954256696985,-0.3008157943691798,283,349,313.34301075268814,176.64970890192947,-0.055609139171169615,-0.40302936890783636,387,528,451.03548387096777,708.2452411542067,-0.019792247880590218,-0.29492351598238864,425,644,527.8440860215054,1880.1984849010962,-0.15196455371791706,-0.5224877038076814,292,489,384.73978494623657,1645.2110096415386,-0.2456793761937337,-0.6883009061564858,462,700,593.4139784946236,1372.843507297707,-0.5821659610272752,0.511058473035082,479,768,615.2096774193549,1568.0324143199416,-0.03263517327759775,1.5392494056339077,479,746,615.8086021505376,1528.5467504658727,-0.40328499447750393,1.3154677252035425,663.0,6180_1_0
279,303,291.06881720430107,17.62712131208259,0.03764699210649836,-0.25482779197076244,289,342,315.71505376344084,95.94993460421081,0.025900673726223043,-0.40250330667864054,398,503,456.11505376344087,474.478675185481,-0.15175402398152416,-0.47443369475351327,447,618,539.8301075268818,1257.975411183259,-0.21503309282648456,-0.6526394678559617,315,467,398.7935483870968,1135.916427653738,-0.3287471831137996,-0.7528437543820803,484,676,595.9279569892473,1446.8893144437886,-0.5133315716082253,-0.3288627815375116,487,688,606.983870967742,1308.825358519393,-0.6780818367834809,-0.05511543376045491,486,693,610.4978494623656,1537.7055927867868,-0.7147698923770992,-0.04743969591719477,664.0,6180_1_0
280,307,293.90860215053766,20.720378022385038,-0.06929256557726803,-0.21797413812985278,292,343,321.11182795698926,112.65701818350175,-0.365360699281487,-0.6215425056971631,400,514,466.3440860215054,577.7027906061553,-0.5211466066781925,-0.5242871398332594,452,629,555.4021505376344,1497.5237843906616,-0.5801198053584987,-0.5968455440300198,316,477,410.2043010752688,1232.9872796509137,-0.625620896393619,-0.6195550054252994,463,681,602.7967741935483,1758.3838431889997,-1.068647676534218,0.5129410037663193,458,681,605.7462365591398,1626.0044260796092,-1.3125360780190607,1.3125573200082519,450,686,606.6903225806452,1893.236612382374,-1.340193409527301,1.2877995064407521,665.0,6180_1_0
280,319,298.747311827957,54.120148847760916,0.21368389676457192,-0.3784474802755442,288,359,328.0290322580645,203.6816104725859,-0.4089632635225289,-0.3873796769091422,390,532,475.2064516129032,907.9250390638564,-0.6067809958906171,-0.5110457272491242,444,648,564.8204301075269,2021.7470525596952,-0.62425112170336,-0.5650336617913543,307,480,415.3043010752688,1399.426138639073,-0.7043499901832587,-0.4336202313025739,458,687,594.0989247311828,2051.2065650427676,-0.6797890975747221,-0.2851217107666226,457,669,587.3623655913979,1606.5800675949397,-0.736513175414953,0.057733400503962695,448,672,583.5827956989248,1763.115311874255,-0.7112904056856472,0.03946210623795432,666.0,6180_1_0
281,319,298.01720430107525,42.8866789356112,0.15875628546772233,-0.3978269101485581,294,356,327.41182795698927,185.98414412537474,-0.3895971364144021,-0.6737139500660505,402,532,474.6795698924731,951.4601849601258,-0.5974839512787342,-0.7834422365301545,454,653,565.3924731182796,2223.1170584626784,-0.6166661561988439,-0.9134164684696118,320,480,416.94301075268817,1607.6167702582266,-0.6964240589636125,-0.8491839326269295,462,679,595.6225806451613,2547.0662279940275,-0.762629763527629,-0.6436058515679788,461,661,589.6075268817204,2030.4948840816232,-0.8945659378979542,-0.3251096569611356,448,663,587.2655913978494,2181.8701818350173,-0.8598353537488526,-0.27567062580618185,667.0,6180_1_0
