b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,332,320.11075268817206,25.23099297429309,-1.8656516546866881,8.62357013447051,399,555,514.5236559139785,235.3282880192599,-1.6028752914252036,8.392672392984277,538,841,762.2258064516129,1067.4473419215944,-1.2850554539155956,5.284784721143934,358,705,626.9989247311828,1194.6124853872243,-1.9134526216251462,9.732790022415758,328,747,658.1516129032258,1723.4011007326644,-1.9382311284548532,10.521370385198491,547,763,669.5225806451613,1358.5877565193236,-0.2511840207441182,-0.3670525019466262,712,1142,887.2494623655914,3031.0571848559557,0.11566956384924695,0.5032081666975206,516,832,640.5279569892473,1752.9922207947036,0.0966380349054509,0.10017725328044369,485.0,6110_2_1
272,328,315.88924731182794,112.20192946514346,-2.257587529696381,4.570512739243076,361,544,497.93118279569893,990.1287359514798,-2.3295804568114327,4.919937941154774,431,822,725.6333333333333,3418.9321492644417,-2.3592761180353388,5.793250912117886,303,678,590.6559139784946,4030.533791682581,-2.4691793710992793,5.715975930719313,276,723,614.158064516129,6857.967453731032,-2.477430208727679,5.466754490808558,305,746,642.9032258064516,2370.5374492169863,-2.9502110080538158,13.535239420254385,436,1245,869.5139784946236,5572.506262948945,-0.2611681496189778,8.081376761636088,295,857,626.7043010752689,2952.0405627510213,-0.9382877806699741,8.563838316853637,486.0,6110_2_1
293,331,318.31935483870967,17.268193340046533,-1.2949745764094462,5.164131065784437,429,528,502.31290322580645,138.4348171811521,-1.6680900670706642,6.298805917883062,566,779,731.5924731182796,572.8402016273714,-2.430624300397381,11.210699838866041,418,650,599.5505376344086,587.8494345868492,-3.230845046747178,16.706635883199226,417,682,626.2935483870967,776.1257925622417,-2.9256243743527097,14.956328114358445,435,700,636.6774193548387,779.7666585645334,-2.3528620286674475,12.222122757389185,590,963,847.9333333333333,1515.3389307499103,-1.439326871594986,7.00396443488426,386,714,613.9387096774194,1061.2718045765478,-1.440592332893754,7.392344808692368,487.0,6110_2_1
289,327,319.60645161290324,17.125900204868223,-2.552329037068298,10.426942602300857,423,528,507.85806451612905,104.51158720788918,-3.5278382461945457,18.137556303989207,575,785,738.7698924731183,482.108457469588,-3.445933313722484,16.45473655391916,407,645,599.3075268817204,549.272386772689,-3.4181200745492677,16.986269847615837,415,697,626.1,721.478686759957,-3.238258089352671,17.27766507958,444,725,640.9258064516129,759.8534775513039,-2.679164132508539,14.425954142696874,596,998,861.078494623656,1462.0465768487331,-1.8120565409690101,10.082431963770714,435,740,627.2161290322581,964.3224521684782,-1.334913459058279,8.26872030192777,488.0,6110_2_1
269,326,310.23333333333335,120.60749910297812,-1.919006789712785,2.8923240025318337,352,546,481.22903225806454,1069.238122851488,-1.885594129860835,3.1001541092240474,405,808,680.0827956989248,3992.265473338195,-1.868733983635939,3.813928943672475,274,664,536.1043010752688,4727.432597196662,-1.7995666927197025,3.029580869886926,238,728,556.9580645161291,7407.564439737492,-1.7658683758693299,2.7485322842759663,251,769,599.7053763440861,4212.772091623552,-2.210868578645157,7.9657749018931625,352,1200,839.8408602150538,9945.602203780223,-0.7793558571101168,5.055522136576625,223,837,613.7913978494623,5781.624899012697,-1.2662939182291917,5.353007564002247,489.0,6110_2_1
277,325,315.3365591397849,20.763893422225312,-2.593932152594842,14.102472318321997,380,516,490.1,142.00398277717977,-3.094769989707353,18.657571693533743,471,741,689.8956989247312,641.5746854636157,-2.431548067437349,13.294739210271914,307,605,545.2741935483871,771.4672558074932,-2.547495328437957,14.567305645132478,293,648,564.9150537634408,1067.948642892693,-2.541383882254615,14.813436067769999,334,686,580.1236559139785,1087.4066518513373,-1.1149090607352234,5.151506470484817,513,1007,784.7161290322581,2664.067877356853,-0.14586649061943563,1.26515403252486,324,697,571.831182795699,1703.4472504832343,-0.3333166792943853,2.0595647102726,490.0,6110_2_1
266,325,308.1688172043011,145.79816544555945,-1.2745777862350174,0.593782018827,362,520,470.01290322580644,1339.6769054481058,-1.2351109753016907,0.359789684186151,413,760,655.8666666666667,5716.0424829565845,-1.2839723732192094,0.7374316603407087,279,629,515.5516129032258,6405.868700302094,-1.2268402150655624,0.3941807004386937,257,663,525.4451612903226,10174.992145560609,-1.1521176201322105,0.1358570343989718,269,689,566.8397849462366,5886.937705012905,-1.4618910614260354,2.6239268471154613,353,1029,786.2967741935483,11797.158331886523,-1.051063270581974,2.137420624978647,221,741,573.0096774193548,7172.601628528768,-1.0550777075920206,2.195528598448207,491.0,6110_2_1
295,333,319.6236559139785,22.43517714735465,-1.4258808667104752,4.405850415798763,434,548,509.7505376344086,160.48237323055199,-2.0732345676637673,9.430789295334474,562,833,743.0989247311828,919.8136694561152,-2.091495281615163,9.728993603891759,418,694,606.558064516129,963.3233202541758,-2.1025062007951227,9.517318852713917,422,736,639.1967741935484,1211.2389562137575,-2.4112823925251923,11.678810858301944,450,743,655.4741935483871,875.0784506406472,-1.9704203942503506,10.590438415135356,601,1005,883.658064516129,1497.8894128268341,-1.6749823601925546,9.437602670211524,418,740,644.6075268817204,1031.278522402398,-1.5835584409450383,7.942607989808195,492.0,6110_2_1
271,330,313.85483870967744,105.23294211604568,-1.8250228171192493,2.7240156538106817,376,528,491.6494623655914,993.2591224232322,-2.020925713738042,3.282016791390804,458,785,716.3172043010753,3864.378282810746,-2.1010946679729607,3.598211662715877,300,658,582.2709677419355,4702.568047501649,-2.1675109472514844,3.718420346253345,291,718,603.5129032258064,7702.088638494392,-2.149541957192516,3.599094941825774,301,769,636.3430107526882,2852.277265414308,-2.105951959838956,7.448926794455293,447,1076,860.3021505376344,4884.381157910575,-1.3432916432622044,6.64418419255194,298,788,620.2483870967742,2917.1750512170565,-1.4151028536137626,6.473820043696051,493.0,6110_2_1
298,331,319.98172043010754,23.443153118742547,-0.6787130743114211,0.9426690361136312,447,552,506.5505376344086,201.9054087526187,-0.6443212287214948,0.6701975001873741,580,836,738.8139784946237,1221.5703103117007,-0.80271194345225,0.7540571851081941,417,684,601.4129032258064,1392.632341400743,-0.8919938820629345,0.8889217354871763,435,737,628.6655913978494,1715.9580182182253,-0.7085073364813047,0.46029959073441606,415,760,639.2225806451613,1878.485388381541,-0.7658157734137465,0.9081317278123504,574,1014,854.0365591397849,3113.807058115444,-0.6209694183913897,0.5600112126153216,396,737,620.7516129032258,1821.8596583214694,-0.7463539846823217,0.9685742484633142,494.0,6110_2_1
299,333,321.1709677419355,32.22154588700997,-0.8454278680993337,0.5776609741680647,446,548,509.4935483870968,302.20071183027187,-1.3633907379901475,1.8805858956789976,565,839,737.689247311828,1939.019582855886,-1.5202568220916446,2.4175292718605936,421,695,598.0419354838709,2238.899208305844,-1.5292524189875414,2.3720564910591815,411,746,628.3139784946237,2961.709707512992,-1.7193284030846139,3.1702684183829035,404,764,636.3591397849463,3492.9645288609554,-1.8234236609706431,3.4665352592365464,527,1029,849.9118279569892,6585.634843802446,-1.9533692177008877,3.971317237015076,354,772,616.6881720430108,3927.6809148465804,-1.8882530626685818,3.8016931669258742,495.0,6110_2_1
276,331,312.0301075268817,130.91620773869465,-1.3990101975932479,1.2473015855548564,372,545,486.38602150537633,1248.986456705673,-1.4694982333851254,1.3497044976406922,458,826,698.5795698924732,5230.377407780364,-1.243695658405107,0.8472889116640432,321,693,560.8193548387097,6092.684232091392,-1.2393944311519038,0.789618396969721,273,746,582.7193548387097,9910.807052328206,-1.3624542633868575,1.0296343708419098,343,778,626.1182795698925,4625.206662268366,-1.1686453318582934,1.4670908942913439,517,1109,861.5666666666667,8183.914280588446,-0.9072833478450308,1.1908884452840498,326,804,625.4612903225807,4689.546939129832,-1.166250512572893,1.9679257820627774,496.0,6110_2_1
272,331,312.9978494623656,96.56834843802449,-0.42689516540822875,-0.5619944848677192,380,536,492.9483870967742,809.1641793117817,-0.6749496729033326,0.07781212555428807,459,814,709.2376344086022,4385.042500318298,-0.5045588932282536,-0.34703258868380127,304,684,570.1301075268817,4665.234937555703,-0.520544849262284,-0.19461709440218744,301,724,600.0182795698925,5908.123454518097,-0.8516365548391077,0.8497707392309857,296,773,627.9440860215054,4226.967806752548,-0.6828548870129748,1.5454209182053429,446,1063,864.9430107526882,5681.76531708277,-0.8927854101051136,3.9826107786789544,294,777,634.6440860215054,2642.2424030927,-1.6593904798423356,9.230133798025921,497.0,6110_2_1
271,330,306.81612903225806,49.72180631271919,-0.3843948867267944,2.6918185729583026,376,567,475.68602150537635,547.5977591814531,-0.09171926430778767,1.739519196100657,455,859,665.4440860215054,2738.182553792377,0.09279558980873169,1.0684779153936494,302,723,525.3247311827957,2684.9385696262602,-0.055673846666023465,1.5836728118103496,288,738,554.3397849462366,3718.424787897728,-0.5897871436793576,2.1903699202114275,299,818,589.1978494623656,3360.2406842830196,-0.04747717300524606,2.0865295126160373,429,1092,832.3397849462366,6254.913485421948,0.1131527190856918,1.8109365849970267,306,812,625.9021505376344,3239.586755327152,-0.49496128804549133,4.215338157814278,498.0,6110_2_1
276,327,311.9548387096774,76.42852876836001,-1.695302833727056,3.482422067889737,373,535,491.48494623655915,824.4567160896789,-2.1450132206590373,4.596441138925482,456,798,706.1096774193549,3733.6456543629993,-2.1742595025219686,4.7731337724959415,315,655,565.236559139785,4074.5209440142594,-2.1504618606641683,4.382109319752602,268,693,592.1709677419354,6438.723160526408,-2.238359257170478,4.555952920904532,319,730,633.4032258064516,3646.0514427584294,-2.6544759198799572,7.923937528353461,425,1199,883.4258064516129,6264.907837077677,-2.3174886891482656,10.397474421320283,302,840,650.8741935483871,3544.7258133962987,-2.584572263056847,10.48512692556388,499.0,6110_2_1
279,332,317.53655913978497,48.160664143430914,-2.3380678716197516,8.819080024907244,381,545,504.1655913978495,383.55059087699806,-3.522580574293985,16.10393308974867,471,814,734.2043010752689,1665.7149438059193,-3.3972769062044588,15.363590117832054,336,660,591.8301075268818,1965.120728729007,-3.2164658050824317,13.294784667056813,315,706,618.6430107526882,2626.869192217323,-3.7837508163387485,17.552756458260202,354,739,643.8225806451613,1436.4195110941353,-2.4742994871215003,11.657601218130294,507,992,874.7827956989247,2442.566334479206,-1.760943965114107,7.957892660939491,366,745,637.4096774193548,1604.86427653738,-1.580554781132931,7.250954311433883,500.0,6110_2_1
275,330,315.86129032258066,160.2961318101323,-1.638638492119059,1.4743239561799735,381,545,496.2258064516129,1595.5442202854265,-1.5975517649715907,1.1490188024059869,486,833,734.2107526881721,8133.245094158361,-1.5234527715040835,0.984716476449087,328,719,602.668817204301,9543.347681053741,-1.5094529285474918,0.9615738966057448,296,753,618.8236559139785,14198.560903735082,-1.49286131160383,0.8583168162287031,369,783,660.8505376344086,6033.042222530875,-1.6546392238558887,2.327457795869436,497,1168,901.8043010752688,7863.167258122388,-1.5236808814233518,4.096784924710058,344,831,649.4204301075268,4354.405394863247,-1.6112481286562061,4.800750983695544,501.0,6110_2_1
277,332,316.43333333333334,67.1005023322569,-2.0471903843990393,5.093586324534398,375,545,502.72903225806454,721.0115351227472,-2.2722477330967257,5.465931280036129,456,829,741.7204301075269,3644.139194647962,-2.0529504228531046,4.739322007085648,319,717,612.5322580645161,4616.2083232056675,-1.9290893284893875,4.019534269244211,286,773,641.1,7386.865123789021,-1.9860425635795507,3.9718175509565077,325,855,682.0129032258064,3225.2032778915936,-2.346091196746952,9.008417025463693,477,1170,934.4118279569892,5021.596630670046,-1.6714242066101888,9.363476666529682,331,875,680.9860215053764,2866.827576188988,-1.505065534921065,8.950503441828868,502.0,6110_2_1
280,327,318.18817204301075,40.025909464449,-2.309062531655219,6.858147987487049,406,537,505.1204301075269,390.3428544972626,-2.3917355559233995,6.719387963679679,526,803,745.7043010752689,2366.7983668414413,-2.24599724316173,5.69922422748313,369,687,623.6301075268817,2877.6197599453685,-2.22382306647314,5.475919346121682,358,737,654.7559139784946,3941.631423544799,-2.2952763499603748,5.860689732107565,389,756,666.8505376344086,2981.1391008947066,-2.1795486367386094,6.126842569586959,525,1005,884.9354838709677,4190.613701864649,-2.255807100217574,7.431845095594012,365,740,639.8763440860215,2229.7640253712516,-2.4505771841245054,8.899297993600776,503.0,6110_2_1
303,329,319.0023894862604,9.349276580176411,-0.6458630436716895,2.020800952500787,457,537,508.56391875746715,90.20553869195633,-0.5627802221212135,2.8966776392187272,613,826,753.3357228195938,493.14911709054326,-0.9760178126201583,4.869538492596657,464,698,633.5913978494624,545.7826053403304,-1.3651834349134524,6.761370256631299,477,743,669.3811230585424,727.2816049573265,-1.2571273748489729,6.014830368072866,467,747,675.9689366786141,870.8746320019666,-1.4629097285004269,7.229483699575651,627,990,891.516129032258,1679.1423830838091,-1.1114545631975457,4.506992058167157,429,726,643.0,1125.811004784689,-0.9609860715771472,3.4853816076664845,504.0,6110_2_1
283,326,316.55806451612904,45.9519531928192,-2.061059147840729,4.856686323597082,405,524,496.56774193548387,375.45557831869166,-2.305300739623141,5.670937933375781,519,786,719.3935483870968,1753.6145977290878,-2.275180331589394,5.661743868643988,378,655,582.3913978494624,2022.750840885679,-2.3611823949833015,5.9002390136542555,355,679,602.5505376344086,2970.807453962522,-2.4170360593214686,6.093484954918388,402,701,618.1344086021505,1618.8161452365246,-1.765079347410425,5.704409637552784,520,983,821.2096774193549,2814.075471370534,-1.1256728747214497,4.853894340936526,359,751,591.0139784946236,1730.8857032072874,-0.950327310760694,4.390964219540179,505.0,6110_2_1
270,332,305.31827956989247,202.36145236524416,-0.6240697525858752,-0.7376009947513613,358,577,469.01720430107525,2000.2731159646746,-0.6856936079218461,-0.5591005666049664,422,902,669.4870967741936,8103.4040313899795,-0.6393847612057126,-0.38552283549503885,269,761,526.763440860215,9234.30781161383,-0.6243342908696116,-0.5255370185255162,259,798,531.2569892473118,14032.029687373402,-0.6039018098709136,-0.572629285091721,273,856,617.6215053763441,8596.160139819669,-0.6852801456239386,0.6294788908202622,412,1256,876.3344086021506,24744.506995613276,-0.265825559666616,-0.2717646342882838,250,881,628.505376344086,14473.912242323227,-0.38107644221873926,-0.3461614049431936,506.0,6110_2_1
274,343,314.8989247311828,178.6851441600982,-0.8714743832494223,0.5214929278881675,367,557,494.73225806451615,1403.8152123337616,-1.4046914657618796,1.6154255287073909,448,855,716.5344086021505,5383.400859983562,-1.2732526869390146,1.7219473994705146,307,714,577.4204301075268,6384.185803905229,-1.3260413413562713,1.7760090510712994,271,759,595.9860215053764,9420.517565424725,-1.5032954794139382,1.984531120170712,326,812,646.1204301075269,4585.479560632893,-1.0533906984172678,2.458768481890809,461,1282,880.5043010752688,11482.239486324755,-0.11280441450324702,1.5639670160655479,309,885,631.8333333333334,6863.615895227844,-0.3376973913442928,1.1315434024559492,507.0,6110_2_1
291,353,317.8344086021505,40.22873942382259,-0.35273074811437877,4.050896506136079,419,590,503.47849462365593,342.18306769911,-0.6301587830451381,2.944332210130966,569,870,745.9462365591398,1709.3124992765952,-0.9050297926731286,2.5273390670842906,396,710,618.0129032258064,1710.0881002812598,-1.4052005245840986,4.592895437747297,355,745,642.0989247311828,2205.729708207461,-1.6179199455469944,5.846844799641209,445,809,651.141935483871,2052.511587207889,-0.4772675888141068,2.294009226161582,594,1235,857.1795698924731,4382.390755466046,0.7094481364444202,4.559832697642252,373,858,611.1784946236559,2224.381453059713,0.40673713711069026,4.586647258422614,508.0,6110_2_1
282,332,318.73978494623657,63.72338854358368,-2.18312647695439,5.647800848344366,399,534,506.0806451612903,556.3562450085072,-2.332038746076913,6.013080357623922,516,813,748.6924731182796,2612.4456914013217,-2.0087514155388337,4.4690378116270555,382,689,618.1860215053763,3065.25168813732,-2.0771280746481757,4.6273592366277185,349,720,646.3989247311828,4568.033368056762,-2.357482350189574,5.931654583858965,439,750,670.4236559139785,2238.754660462748,-1.7015797747130752,3.8108344328119212,609,1075,895.4204301075268,3852.909162355174,-1.166228840639285,3.387012008925276,405,792,644.6397849462365,2230.047715777168,-1.1575246283533767,3.827734549682255,509.0,6110_2_1
