b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,302,287.7225806451613,39.875592902531345,-0.1751573148210174,-0.6719220741536898,274,332,300.84086021505374,144.0779841892658,0.00019155354542491342,-0.4957277178341082,360,487,412.56021505376344,622.2552507610218,0.31369851176971053,0.05562947137933705,395,587,469.35591397849464,1380.410325590009,0.584930503310318,0.5657029039780657,272,440,337.50967741935483,1129.991833049759,0.689433084855755,0.6065218341119527,402,640,498.61075268817206,2242.4575807030337,0.76166580832778,0.7353013889885451,399,648,510.23870967741937,2555.9838605507134,0.6270344302856543,0.246004799113821,387,672,512.105376344086,3290.505568480387,0.6326281964271208,0.09208501608207298,731.0,6180_4_0
275,304,294.7741935483871,40.90267023160527,-1.3216120595254068,0.7671352713280295,278,340,316.73225806451615,166.12522309802424,-1.186394069501205,0.6618362247137033,374,506,448.9204301075269,708.6825746264337,-0.7875801351517469,0.4016119500723714,416,615,523.6258064516129,1711.4249522552868,-0.5991000528417926,0.18043528627616734,285,468,382.2881720430108,1441.4819912728453,-0.5387409534989314,0.196044205270697,446,676,560.8462365591398,1833.1399481463475,0.3877767069214813,-0.010295743511486766,460,685,568.4354838709677,1705.9425500885447,0.5679922498666382,-0.07155818847870243,461,695,572.358064516129,2094.8608875308173,0.6056933547089604,-0.09175884391069111,732.0,6180_4_0
276,305,295.0817204301075,18.84799703693415,-0.840880255561676,1.50416405145746,281,344,323.9763440860215,95.46122666296282,-1.29810404373087,2.771115443456022,376,514,469.5989247311828,458.57416461219725,-1.3579582264174912,2.9488102923096093,416,632,560.047311827957,1070.0623447573412,-1.4963693714416495,3.35453154401029,291,473,419.1655913978495,813.9919256455664,-1.6307402691281936,3.7669069612921264,434,683,609.7301075268817,1401.0325694179194,-1.6987796203278867,4.340763977800573,436,678,614.8462365591398,1255.4370417954326,-1.812181698269802,5.029686647743979,426,691,622.852688172043,1497.8846267810225,-1.8528315887375357,5.084031244288516,733.0,6180_4_0
276,302,288.2021505376344,21.610329062351703,0.2826980060593652,-0.4912780940832828,283,337,307.35806451612905,106.95346018958993,0.33008338271687127,-0.8456836318078254,389,492,434.2494623655914,491.51143673970165,0.32623776324455184,-0.9708902947139593,434,587,505.7505376344086,1157.763320485665,0.28386923303892675,-0.9814477567361615,294,441,370.5860215053763,905.6508269963077,0.10965432558080232,-0.8894456869031906,462,637,553.5698924731183,1209.9159924534417,0.08906769797387357,-0.9126853908536168,484,640,566.0655913978495,998.3433788210239,-0.09765448951764213,-0.9048098071565573,471,653,570.9731182795699,1069.070320728729,-0.10321413089028446,-0.6834206680825297,734.0,6180_4_0
274,306,287.1258064516129,26.88297163095941,0.8880564670469245,1.4116488955168567,276,340,303.6161290322581,112.56830792735857,0.7850615249924604,0.8721843450735229,369,490,424.4763440860215,481.6576744562891,0.6922195877515052,0.5111692987647576,409,586,490.6494623655914,1061.9415766751158,0.47446763451051055,0.1899160377076452,280,446,356.5494623655914,852.8075616051483,0.13605386790931703,0.02471894276799569,419,641,536.0978494623656,1223.7180793314583,0.21363353453125863,0.49968674099563204,427,661,549.6182795698925,1156.8046170584628,-0.028358268410273946,0.773750224039333,412,662,553.3989247311828,1353.0452087456742,-0.134272789906313,0.8654091397532091,735.0,6180_4_0
279,306,292.19354838709677,30.3930692037918,-0.08201337974403457,-0.6121653570849617,287,350,316.1258064516129,149.70320844473767,-0.2896942369953146,-0.7555386878275718,394,519,453.10752688172045,628.8840121763487,-0.3116906941780354,-0.7804098331022224,437,622,532.1903225806452,1555.0778395083162,-0.40779134250166194,-0.8306033414564227,301,475,391.23118279569894,1293.439500214128,-0.5122817593217373,-0.6498254442389526,474,673,587.2096774193549,1297.814976214452,-0.48969013821067314,-0.2000683059196775,484,684,600.110752688172,966.1438024468442,-0.7487049820200767,0.8963736269112523,489,699,605.941935483871,1062.1774644952952,-0.7025462397904791,0.8184825351505691,736.0,6180_4_0
275,309,291.31827956989247,39.2721089852657,0.049029789724719205,-0.7156788970647696,282,340,309.6172043010753,174.06644212183292,-0.07326665052962646,-1.1513370867685955,376,497,435.4935483870968,860.2717559637489,-0.163426153494005,-1.2494154066625365,420,599,504.3204301075269,1990.887526187252,-0.1590960169915485,-1.28737222397878,283,443,364.752688172043,1533.5361875991064,-0.20030674519828667,-1.3105074021289844,432,642,542.7193548387097,2432.4066217577,-0.44120640711865294,-1.0077981859116587,434,644,550.7247311827957,2347.670108915819,-0.5385019571722062,-0.8088367309713109,424,647,551.3150537634409,2695.490515874394,-0.5648946412621483,-0.8019938793166901,737.0,6180_4_0
274,306,289.0494623655914,37.754278505040695,0.2358360098479548,-0.760712125387832,275,335,302.6311827956989,115.7701783626746,0.12140154629007796,-0.6235562175051146,361,491,417.5268817204301,463.51111728416487,0.1690942489168549,-0.32258742394365303,402,581,477.86344086021506,1005.1643239927314,0.1801101855674037,-0.3040089528470866,275,438,342.9301075268817,734.1296630670047,0.12867942526104573,-0.31640968769269007,410,625,506.39569892473116,1169.569841545424,-0.17783858446272033,0.13995317505465144,405,626,515.0301075268817,1187.788113013183,-0.3721746140150954,0.13274055573068155,404,619,514.1623655913978,1362.5258157111934,-0.5527690371907444,0.03489401080547205,738.0,6180_4_0
273,307,285.78172043010755,22.8812586085165,0.7217528975657369,1.3426208258335706,275,333,298.2225806451613,89.71466717594359,0.49610849210014535,0.38869331393311857,360,483,411.3311827956989,379.60602335729254,0.44946250123033143,0.5198564482271508,394,570,468.7989247311828,944.5461775293123,0.3916058159117809,-0.050759091444262605,270,417,335.4043010752688,782.9300137736263,0.24470534687258874,-0.5673810618788746,397,590,504.98387096774195,1144.928695440814,-0.36149645750906734,0.1488093581852672,394,589,519.2043010752689,1308.0701644733035,-0.6716950478006615,0.3215656055880065,379,598,519.2795698924731,1557.5234788244964,-0.7367274364651971,0.3186134012946793,739.0,6180_4_0
273,306,284.7569892473118,13.92150653379168,0.1261467940290859,1.8988312970288037,274,322,296.86344086021506,52.61965230274198,-0.22959978275580756,0.23799143962790303,366,459,408.65698924731186,214.48393925715013,-0.18219510406195538,0.2904928951227719,404,543,465.8236559139785,571.4521846823385,-0.0375504136917282,-0.13323865817127478,277,392,333.8021505376344,549.0221697512645,-0.08869429489577094,-0.5464523362590019,412,575,504.86129032258066,867.7600715302615,-0.3420413472579627,0.0036735940239345233,425,606,519.3913978494624,1065.3493338889082,-0.339018190535098,0.04148096000818269,407,604,520.3247311827957,1289.7265136520944,-0.39990819644495623,-0.05082318379060835,740.0,6180_4_0
276,303,286.05591397849463,16.722381564174682,0.5227928725709026,0.5932744599135691,280,325,299.2494623655914,61.03996203571883,0.45294792014747554,0.2447793263558662,371,466,413.0849462365591,284.99062351702025,0.5544803740749182,0.13935327673655928,410,546,471.5784946236559,702.0374272254824,0.43974953857005866,-0.27749649740164406,280,404,338.7935483870968,646.5558248550298,0.2617622043209627,-0.6438766540969598,417,579,510.1548387096774,907.4808430848292,-0.023951311999514457,-0.5496960498338423,426,608,523.6451612903226,967.0623285530746,-0.2334914009287468,-0.38722579653127553,409,612,524.5763440860215,1188.941958632823,-0.3442948687519061,-0.5076427548389129,741.0,6180_4_0
274,304,285.18279569892474,16.498304339271037,0.7868207252098819,1.7791480949806076,279,332,297.4290322580645,66.91691725407132,0.7377721825294512,0.7686596348325834,367,479,409.01505376344085,307.8899776612613,0.712968728844207,0.5070687962703566,403,564,464.65698924731186,758.1696227878283,0.6761041473668529,0.02218333112385329,278,410,331.31505376344086,621.8155966063636,0.6026187129801848,-0.34067048486145746,408,582,497.80967741935484,1018.582683426508,0.09605198089216939,-0.5346843827227716,414,597,509.0010752688172,1121.7018287672026,-0.10307082376354108,-0.48427208202718885,400,610,506.2451612903226,1342.6631896940864,-0.12078773305538215,-0.5522235733322725,742.0,6180_4_0
275,299,285.19139784946236,18.51015197286943,0.2708530388383551,-0.3844011245567702,279,316,295.26451612903224,67.69098927046079,0.24168138773098324,-0.765732897417581,367,450,403.5408602150538,300.9052177737653,0.25020951899664057,-0.7629956772285182,406,529,455.6989247311828,692.3979536326492,0.4059936329138777,-0.6830065856592564,277,388,322.5709677419355,564.3916212368486,0.48158389122423745,-0.7119308881426725,401,571,486.72903225806454,1124.0362929268376,0.06443558943485998,-0.8783183956066534,404,596,497.0548387096774,1354.0906385638389,0.08878022321321855,-0.7812236689891643,387,589,492.2569892473118,1606.890828385245,0.07815479185596119,-0.8415725499606737,743.0,6180_4_0
273,306,288.3838709677419,35.54139727073857,-0.09111455309987164,-0.4096498706619056,275,328,301.7505376344086,119.77839045337221,-0.10725032169844746,-0.6194835954546405,364,478,417.2752688172043,491.24599696748726,-0.06403592889967266,-0.37025016620043694,398,577,476.4129032258065,1146.152255286642,0.07105542852240704,-0.3713293302014451,273,435,341.0505376344086,865.8478199474519,0.07130256289024964,-0.17558993828921166,408,643,512.3387096774194,1520.7925796034583,0.25075953456109074,0.2385590635084447,425,690,526.8064516129032,2057.260668773221,0.7150619566053633,0.9030602184669165,405,685,526.594623655914,2256.0152563167703,0.5268017503868754,0.4319805997086106,744.0,6180_4_0
276,309,298.4989247311828,30.409579036309136,-1.2686575593252805,2.1256769203677965,283,337,320.21720430107524,73.44254545875435,-1.6078747148137913,3.2652070055653235,377,483,451.51182795698924,259.85400418996034,-1.7640793470854501,4.195429358339433,421,579,525.1118279569893,561.5267706054608,-1.7284305032815144,4.120617729078045,289,434,381.0505376344086,418.90271768695675,-1.6154557957805338,4.023893246835814,430,624,548.1204301075269,603.0145444864984,-0.7352135138981812,2.547721577560977,440,649,549.5967741935484,729.2484287648876,0.03765926650189028,1.6411073436715178,424,652,550.083870967742,813.3018924268204,0.11664431358995365,1.9482111780574431,745.0,6180_4_0
288,308,299.71290322580643,8.796926976631132,-0.12376176387483709,0.13528348167667437,302,334,320.8333333333333,26.350017940437745,-0.22932730800904957,0.3586173656713414,413,485,449.88924731182794,138.03400696783453,0.08914914311556964,0.12510010340551858,471,572,520.9225806451612,310.1145595333171,0.1820388990742509,-0.11463266524020987,333,417,375.8301075268817,213.3553896547334,0.10632394286305454,-0.16673224982297663,470,585,529.4709677419355,429.1148720441682,0.0704063078544018,-0.2817587313215508,461,574,522.4204301075268,417.39785987939393,-0.109547040740441,-0.40976172322082505,449,567,519.594623655914,475.1756438302256,-0.29637532200304206,-0.3193457170058509,746.0,6180_4_0
283,308,297.60645161290324,7.7609917011007346,-0.8992682100029116,2.6557041777247212,298,337,320.97741935483873,27.057616583909166,-0.6030522774899761,1.7675521365092575,407,489,454.68924731182796,147.55779598828664,-0.03540040642717709,0.45473192340569923,462,590,532.0,393.3132400430571,0.13113715513036603,0.23774076609469352,333,441,388.35268817204303,344.5945299026587,0.3879728074296304,0.0061755577308431064,471,645,553.2043010752689,869.5943840642615,0.4545147121549219,-0.08973976360140856,455,645,549.1494623655914,1015.235979258539,0.4146078727131168,-0.20168423922199974,459,662,550.1215053763441,1224.522357257775,0.49334612395466476,-0.10390675476620315,747.0,6180_4_0
276,301,289.13870967741934,28.143279280530574,0.004882063930558133,-0.6924575033004596,280,329,306.48817204301076,116.53430558931444,-0.3332323443778698,-0.8212762175480357,372,479,430.30967741935484,538.7586791208029,-0.47507494397229183,-0.6792124848554204,414,573,499.53655913978497,1377.6568966515042,-0.42251430184641753,-0.8583921164871309,285,439,363.44086021505376,1188.7935923701054,-0.40772765099807096,-0.8976495366392845,430,628,537.5763440860215,1933.8913665983773,-0.48682580667290165,-0.49447817742874633,432,642,546.1376344086021,2157.139271039504,-0.4989663177652881,-0.5295026975770236,411,656,547.3268817204302,2739.910256143153,-0.538070360039284,-0.6038535257074109,748.0,6180_4_0
273,295,284.6548387096774,18.22411542067433,-0.2321817169031228,-0.3341683820936314,273,320,296.2881720430108,88.09985994884082,-0.0020765705862337714,-0.6278706133912078,356,462,407.1763440860215,479.7212912485387,0.19103756013574993,-0.5903399818821153,391,555,463.2978494623656,1245.3396078567541,0.43744891274264464,-0.5578789857553477,270,418,330.1731182795699,1085.275702860053,0.5327502274040059,-0.6586268635168921,393,612,497.4462365591398,2160.0622301700287,0.15530537290515445,-0.68712032597504,390,624,506.7806451612903,2401.0842320913926,0.02252367402087053,-0.7725395276904732,373,631,502.72795698924733,2945.2596050788798,0.06708462640471735,-0.8308491736971781,749.0,6180_4_0
272,304,284.44408602150537,42.16748382466983,0.5403111830505833,-0.5827635729455611,274,326,293.26451612903224,129.53598388832944,0.5253755738366577,-0.7524414105058321,357,471,399.0784946236559,500.4534659768279,0.539453040009354,-0.5110184015095709,388,550,449.40645161290325,1169.0445223792494,0.6908326014641306,-0.3678205184300052,272,401,316.61075268817206,906.2422954500735,0.6249038846016218,-0.7584960141482338,392,600,480.84301075268814,1400.5264580946098,0.07790449209827036,-0.618330487839859,402,604,494.1741935483871,1737.8318413833815,0.0850216117192659,-0.7035244986451166,389,597,485.9763440860215,1862.8950264476778,0.0010817735624101764,-0.793306839222411,750.0,6180_4_0
273,304,284.294623655914,35.48253295832031,0.49461502092292003,-0.47293877822340313,272,328,294.33870967741933,146.50194451196222,0.32584474275063424,-1.102340455421087,356,466,404.47741935483873,694.3595541511858,0.35293059965677875,-1.110052400444917,392,554,458.0279569892473,1761.7990022801716,0.48114178457971385,-1.1184791628277868,269,404,323.8462365591398,1443.4155132701367,0.5384330073483923,-1.1549755254564722,398,592,494.9505376344086,2249.9674109054713,0.11622419293843979,-1.0057760112212968,398,601,506.294623655914,2307.04980959987,-0.06795047104790287,-0.9964229437670786,385,605,498.994623655914,2827.2367848420663,0.04704563000953065,-0.9302410051574288,751.0,6180_4_0
276,302,286.7021505376344,21.78524833038184,0.3457796565350433,-0.16733034852996242,277,324,297.93548387096774,85.09594083127887,0.41526518159880277,-0.3196813803444907,364,464,407.18924731182796,385.2730812412468,0.5883370821139695,-0.16723726091913127,400,552,460.8731182795699,890.472581223885,0.7534863609462049,-0.10803922162324131,276,406,327.8806451612903,759.3581825757839,0.8455949356502583,-0.13334956981299362,398,587,486.7774193548387,1563.0343657765898,0.3576590148766911,-0.6672389162522796,399,598,494.05806451612904,1939.8394666481474,0.2912607670980765,-0.7811966816625007,386,600,487.61075268817206,2359.7471393682654,0.31631246830813436,-0.7691631576535247,752.0,6180_4_0
278,305,293.6279569892473,29.13161799599523,-0.5427969525117166,-0.11627725051425664,281,339,314.7408602150538,137.78315103533683,-0.6362508665911086,-0.19984708317657418,375,499,445.7505376344086,677.8042246837275,-0.7041369582134522,-0.13220628990646066,413,607,521.1354838709677,1625.7232820584047,-0.706733774847709,-0.23500311409300112,286,450,379.6258064516129,1254.3291503177195,-0.741868070443243,-0.1831686622361821,420,647,550.0010752688172,1989.9580182182253,-0.7971689028558157,0.17676784794497102,416,638,547.9139784946236,1802.8322048219266,-0.8005154007787171,0.4050465180364542,406,634,543.8688172043011,2009.9849254025023,-0.8075826542693865,0.386775361098024,753.0,6180_4_0
283,305,293.958064516129,13.967023160526407,-0.2261075644109703,-0.0826767521186067,293,334,316.6763440860215,57.20299200203711,-0.6223198519544901,0.038075080605034284,401,487,449.61505376344087,260.8548861650289,-0.7351245211727104,0.17125777459385816,449,574,527.8666666666667,601.2653031933978,-0.9251752510054823,0.4549419437257014,317,437,388.06451612903226,463.0162852876836,-1.0498553723798933,0.8106963946787853,466,625,561.2645161290322,671.613486579395,-1.01948575901128,1.101553124479289,456,632,560.4677419354839,594.6582693843536,-1.0114226589143234,1.7750799741845613,451,624,558.8677419354839,704.597128372513,-1.1068777606744105,1.7609000227181433,754.0,6180_4_0
