b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,340,334.93118279569893,4.113665983772584,-1.454618283482203,4.8510269718410965,331,366,358.4204301075269,12.646514346562956,-3.175030669118504,15.551629397198372,476,541,529.047311827957,58.08387328263712,-3.687830799017973,18.055622571108444,586,713,688.7892473118279,204.74563237149442,-3.8924798076095652,19.02171590134967,584,741,718.7258064516129,295.1593978957602,-4.501174202282713,24.91579273310077,633,730,709.6505376344086,96.7055163952452,-3.08280825221423,16.226272725271123,846,1018,939.9978494623656,129.64262185029574,-0.9800513583141051,12.484348111493194,583,694,652.7494623655914,81.04480595391043,-0.8006615612844749,10.052227494559872,514.0,6120_4_1
318,340,333.61290322580646,6.648703079968055,-2.0876526034771747,8.530329497297563,327,364,356.4182795698925,20.62679143951758,-3.062984339074004,14.062114573532714,460,539,524.916129032258,97.63773742143825,-3.3460274159901426,15.07674416832566,546,705,679.8150537634409,358.9582230864497,-3.739928422819918,18.339465000774144,540,743,708.6677419354838,525.9982047987778,-4.271588822766837,22.64219068356968,591,724,698.7989247311828,243.63982661435003,-3.481962590511716,16.871779381161765,814,960,926.9150537634408,215.68599488408165,-3.3364699479420197,18.6634619717353,562,664,644.1204301075269,106.98655740361356,-3.493089373270246,19.069146803786047,515.0,6120_4_1
313,337,330.39247311827955,17.013721541257215,-1.5468878942520952,1.9578357129432584,321,364,350.4989247311828,68.11033253469449,-1.790255550190596,2.3852481263609935,442,534,510.71505376344084,358.1996654976446,-1.7045086868352008,2.012167048429517,535,699,652.3161290322581,1494.8149171846246,-1.6152817948089246,1.5547031004047849,527,726,677.0795698924732,2389.5609384585114,-1.7382528515837912,1.9245415227025022,547,723,680.4430107526882,1041.5860921096798,-2.033584293403236,3.936399083693116,730,1030,920.2698924731183,1461.6030753382638,-2.3917581729170334,8.473996613247241,497,707,641.1645161290322,773.9804402930658,-2.6804257545884536,9.296635826733729,516.0,6120_4_1
317,338,331.93440860215054,11.062431565910854,-2.126340084217707,5.001637781719339,325,366,353.86344086021506,42.05129923492713,-2.5878559970688166,6.612619726669964,457,546,519.2612903225806,223.30194451196223,-2.6245994876206598,6.4848778857353775,545,715,669.9580645161291,986.0143859161776,-2.6576982691631814,6.395460781252897,537,752,699.0225806451613,1580.2567554428974,-2.7947159815959233,7.134706554243984,557,758,696.4731182795699,710.5789321388473,-2.9810661805516276,9.798793858357987,760,1048,933.8569892473118,767.4122492679145,-2.174794369601534,11.80758268654163,525,725,651.0193548387097,383.57766589117676,-2.622769160340999,13.37127057251455,517.0,6120_4_1
319,340,333.1,6.886652314316468,-1.5545349984467347,4.914255247511688,329,368,355.9258064516129,23.304500156255425,-2.1093619989554715,7.713078358470799,462,553,523.7053763440861,138.94216697339027,-2.307279645513359,8.321121688376946,553,724,676.2849462365591,665.013443753834,-2.6927520837031897,8.918463191800615,554,769,706.0634408602151,1078.754851441601,-2.8027834209214806,9.125948230418587,582,767,700.8935483870968,517.9165352963645,-1.6524402464739856,7.002426657020607,819,1026,936.8924731182796,540.3264233711818,0.2692008848119204,4.157483494112963,567,715,654.2301075268817,287.93192356216076,0.473816242783769,3.612315851210135,518.0,6120_4_1
319,341,332.52150537634407,14.501689873490976,-1.1181979732635166,1.0706201104672486,328,368,355.5236559139785,63.13453129159577,-1.2361128765627944,1.134517327217476,455,547,518.4311827956989,342.2304582335035,-1.283167800504123,1.1056803591741327,542,715,655.1784946236559,1350.2264476775813,-1.391261550139239,1.0863007056751588,535,751,680.3860215053763,2112.934788244962,-1.5202478459049424,1.4305216646217183,550,743,682.6,1092.6622174381055,-1.5122259292532305,1.9416911744299705,743,991,926.1698924731182,1144.0249267914396,-1.882453723037175,5.460321526750029,513,699,648.6903225806452,666.1838674953991,-1.8027965382237607,5.113589640572613,519.0,6120_4_1
316,340,332.11397849462367,21.711429795016027,-1.0406669268643858,0.22836966699083527,326,370,355.2204301075269,99.34533027767166,-1.1672652242765278,0.31669744222895924,454,554,518.0763440860215,508.72075303540635,-1.1775444077211261,0.20923261253494374,542,711,652.0870967741936,1803.1172714330357,-1.2125472208143582,0.12768500405524508,534,745,675.1881720430108,2951.890279755084,-1.280692236233277,0.30734094448062166,545,757,681.6645161290322,1455.3082120906977,-1.3357487310694758,1.0284947431535238,744,1033,930.510752688172,1613.9896582057245,-1.645464382853319,3.952708366040298,515,732,652.2548387096774,872.7433834508143,-1.6310260129324607,3.9493845548095834,520.0,6120_4_1
315,342,335.14301075268816,10.682432260379413,-2.28296748775496,8.413913028305892,325,371,359.9,39.975995694294944,-2.870457982728105,10.622403998910967,451,558,529.7311827956989,215.51861754459068,-2.8794011958733066,10.681626279847311,536,721,675.1129032258065,724.8214694954687,-2.9544667099135267,10.562789433595132,533,751,702.3139784946237,1059.7312360382882,-3.2561742596243337,12.081194679407709,529,744,696.4247311827957,668.7376008426219,-3.0483617921950903,13.006004666331474,713,1042,935.0,985.1194833153929,-3.0185349533596,16.938555697457986,486,716,653.2451612903226,513.0980659050662,-3.19577649642028,18.541389222299973,521.0,6120_4_1
318,344,336.14301075268816,12.167900505804598,-2.077636507477501,5.8147412983340825,324,379,361.3462365591398,47.826169890158226,-2.4132915574306293,6.588688478121767,451,560,531.9096774193548,250.87019688183616,-2.548389679869244,6.7861125715577355,540,720,678.2849462365591,899.4440142597545,-2.5820598235933154,6.4497912767626655,543,757,704.9731182795699,1315.3372744423996,-2.725872541887498,7.319447369008307,548,766,700.341935483871,657.4287023854995,-2.7344422101590866,8.920679901524775,753,1070,941.3430107526882,718.1545528201211,-1.8415243349631953,14.003186782560284,491,763,656.8462365591398,395.813790988113,-1.8417041869606436,16.424971507206365,522.0,6120_4_1
324,345,338.22795698924733,6.109443614940334,-1.5270072390561873,6.5407153750610245,337,375,365.2903225806452,16.770304524462652,-2.481455864912423,11.798169494584416,475,560,539.3720430107527,84.33290970751301,-2.4886288126926086,12.149122491927251,572,727,687.4924731182796,293.51608967903974,-2.3000034047838454,10.904222051393239,553,757,715.0645161290323,404.93878259661795,-3.128442336358089,17.50101873818318,618,748,706.6784946236559,204.05475768834563,-1.0451253916479546,5.1857658324760525,835,1054,944.7655913978494,364.13659733555556,-0.07722641766786482,7.021598976560865,576,767,659.4881720430108,220.21568341493344,0.9886782933080216,12.981067134043048,523.0,6120_4_1
318,347,338.5709677419355,18.113903260529877,-1.5020177731960616,3.008645200058851,327,376,365.3516129032258,56.80519115247058,-1.935153640315522,4.823129917053202,457,565,540.3494623655914,294.11563480213437,-1.9265743643136775,4.684103716223633,551,735,689.0720430107527,961.1885609454032,-1.9124944463519362,4.604492780555766,532,768,714.4354838709677,1389.5248966978022,-2.189912242125243,5.817008161745186,552,751,707.5978494623656,685.1018252948597,-1.9800947974877994,6.8050576973620664,740,1016,947.674193548387,801.8905066148131,-2.6389240522680018,13.596072636627984,495,714,660.105376344086,409.2310797828629,-3.175386602415147,18.32230449503978,524.0,6120_4_1
320,349,335.9268817204301,32.29820016898735,-0.47531085458033756,-0.4757940309495474,327,383,361.0505376344086,116.29776612613864,-0.7992152812149791,-0.06571585010299064,462,588,529.3086021505376,615.0811961063463,-0.8123970729370006,0.0329972318798446,544,762,666.005376344086,2024.1323714943803,-0.9239482008373913,0.13949193777396696,532,793,689.3451612903226,2965.535202611202,-1.0996386784421626,0.37753468954223957,580,781,693.5279569892473,1463.1127805363612,-1.0362045107927491,0.7511798840154795,797,1030,946.1268817204301,1146.2206974779215,-1.3143520008843144,2.9220460314911803,568,718,662.0075268817204,561.7297602926027,-1.4894794916040084,2.9670427106705795,525.0,6120_4_1
320,349,338.8258064516129,27.06973158790236,-1.1464967225737144,0.8556561125502697,330,382,366.39784946236557,97.27103950368645,-1.5125594764317476,1.9392207197767712,459,582,546.4634408602151,546.2532368022038,-1.61458577427801,2.146137228283103,555,769,705.2698924731183,2109.8506533791683,-1.5223176013140345,1.7680642929663168,542,810,734.5666666666667,3116.334086831718,-1.5814050104388695,2.1472150701029005,564,798,731.8612903225807,1784.8666377304767,-1.2245632893997982,1.755843956969291,760,1059,980.5268817204301,1817.0008912346495,-1.1526598916118134,2.986634475749332,527,737,680.1924731182796,891.8649594314618,-1.3721320637449492,3.8674257891724473,526.0,6120_4_1
322,349,342.38494623655913,14.538416843177423,-2.0482542284872305,5.454507644100209,338,384,372.5548387096774,48.86297440883364,-2.2405558632741753,5.870667296521935,474,586,559.5075268817204,300.07152563167705,-2.3582719529641154,5.805758406319322,556,770,720.9172043010752,1043.619617579314,-2.4636417893838165,6.164980010151185,552,802,747.7559139784946,1406.9834149333888,-2.5260553649972133,6.71272494070085,592,795,738.447311827957,735.6339271039504,-2.31305115483738,6.578932372202573,845,1056,979.9967741935484,710.41441369492,-1.493009571387783,4.872252663624286,586,734,678.7268817204301,322.4333993078463,-1.1795109940358308,4.950641459222217,527.0,6120_4_1
318,349,338.3494623655914,41.32984362882971,-0.9836771705620484,0.10308079000459447,328,383,364.89569892473116,157.4282914916027,-1.1196198279642222,0.18462187097194027,455,578,540.7559139784946,914.0167841475977,-1.051556718895978,-0.06400036449558888,544,753,686.5268817204301,3032.749007488686,-1.0527675310600084,-0.13231805868013202,533,785,708.8989247311828,4289.212593029851,-1.1670297819717785,0.11552298583271092,548,771,709.5322580645161,2322.076999201361,-1.2582426397563409,0.6819431495995301,748,1038,956.4440860215054,2231.151337430698,-1.8385641210301404,3.322676287368199,514,714,665.4580645161291,979.8502309107956,-2.106794001141128,4.594898447621742,528.0,6120_4_1
322,350,342.7075268817204,13.238371702721158,-2.4246379265517106,9.25845563589524,332,382,372.98279569892475,44.08797064712895,-3.0545311407155045,12.871454325367768,466,578,560.4139784946236,212.4452295797308,-3.2885762958375264,14.309485929307392,561,755,721.7172043010753,682.6314582682269,-3.4040799269551205,15.08166129129808,540,786,748.7698924731183,1009.9728277602231,-3.725431219466854,17.502474895484998,591,771,737.5967741935484,460.97501649362823,-2.657031689655541,11.725572215714843,785,1014,975.663440860215,530.9834843802447,-3.124840790943878,18.58469257658096,537,700,674.6870967741935,243.92459113163653,-3.489182068637949,22.848236440977058,529.0,6120_4_1
318,347,335.6258064516129,68.7704850862877,-0.6617913937407621,-1.1642175528423042,324,380,359.1666666666667,287.08198780050236,-0.7220864602408331,-1.2003215042613697,456,571,530.7967741935483,1263.533466439807,-0.7274720942654481,-1.1644387779698944,542,739,666.3430107526882,4382.888675532715,-0.7121592039061346,-1.2328858303641548,528,769,680.0408602150537,7134.781966966447,-0.7302805098451643,-1.246303454299309,553,759,708.5795698924732,1812.7024885123326,-1.3214105625957242,0.8950949064218321,748,1076,966.6268817204301,2131.8617093186103,-1.8051077788766317,4.770218866209238,514,744,669.6268817204301,1109.3902346146278,-1.87405119929042,4.749624214062555,530.0,6120_4_1
320,348,336.2967741935484,36.78158269384353,-0.7306234696890517,-0.3383333530366839,329,382,361.3440860215054,152.16565390001966,-0.87109056096739,-0.2872420293295055,457,574,530.6903225806452,867.4626618979826,-0.834318202525615,-0.3739670340950747,541,743,665.6118279569893,2728.3475456323717,-0.843818277446911,-0.36982609065646566,536,773,684.2870967741935,3998.846442584812,-0.9376548025609555,-0.2741317810859347,542,757,684.3193548387097,2415.5265356435984,-0.9023623448001586,-0.07191896428526379,728,1004,929.0182795698925,2570.0782446149747,-1.2988570614098447,1.7309618729157261,498,703,647.4365591397849,1320.9674456288992,-1.5013725065418542,2.310582862211384,531.0,6120_4_1
322,347,339.69653524492236,22.072870756232387,-1.3826019436041788,1.6399591660260606,333,382,367.8351254480287,88.10197046869374,-1.646003205744288,2.225505282047747,471,580,547.6929510155317,454.8661344629087,-1.6825425085546508,2.269946568525919,556,755,697.4659498207885,1510.0697124041776,-1.8404351359176752,2.823141191325404,548,791,721.8876941457587,2222.3486163273938,-1.956219120449428,3.2965311199352563,582,778,719.9593787335723,847.10361109682,-1.67540111296357,3.488083412253557,819,1041,966.5304659498208,851.7110922467459,-1.1458112979722397,4.146924416823338,562,727,671.6260454002389,451.322909342434,-0.8529442718824397,3.1996122471686137,532.0,6120_4_1
316,342,334.49032258064517,20.34490086461335,-1.9432589813393026,3.8112048698905907,323,368,357.47741935483873,72.35309559359698,-2.177292635060595,4.4008332374223285,452,548,524.8548387096774,355.9928990589951,-2.0302252155173353,3.5749723363074875,532,720,676.2720430107527,1440.7149333888906,-1.953481231803372,3.233412680143023,520,753,703.4795698924731,2265.212176348716,-2.137393243598248,3.999963282266501,556,741,702.1612903225806,814.6176603354282,-2.146549146884597,4.931858817198448,746,1094,941.4827956989247,1185.9550320034261,-1.6598850143615154,7.40282323107907,505,762,655.9064516129032,620.3109378797875,-1.8759401491652863,7.938350134945699,533.0,6120_4_1
321,341,335.64731182795697,5.901311388126903,-1.7156380769714423,5.59231885262413,331,367,359.71612903225804,17.95808187784298,-2.81834077789752,11.539211571982662,466,542,530.2849462365591,106.84336840399548,-2.766359884169645,9.756617803250883,567,713,688.3021505376344,452.071147146313,-2.6832999460440674,8.566762927804884,571,745,718.5806451612904,557.8368693357407,-3.016944746442401,11.608035251387243,578,734,707.7387096774194,253.33208444737667,-2.8364794365757726,13.682082234592336,780,977,938.1150537634409,258.58631781196107,-2.9522719174997296,20.470245122968233,542,688,653.0709677419355,147.06277301295185,-2.6772678566535744,19.246339776891038,534.0,6120_4_1
318,340,332.5956989247312,19.534965334444482,-1.164539332376035,0.6526678150741887,327,366,354.11290322580646,79.8053231014966,-1.4304762226643082,1.0176885836803944,454,540,516.3333333333334,420.99318263365626,-1.3651746566965912,0.7663230360055389,539,711,658.763440860215,1641.838489762376,-1.273525033408238,0.5257821693040827,539,743,683.9559139784947,2487.891488130375,-1.4426455841452401,1.0052127749277702,549,726,682.0612903225806,1155.594732455988,-1.507293663768548,1.6244036772467716,751,997,917.0956989247312,1467.9876025787933,-2.011570091773866,4.260307670564994,508,696,640.0924731182796,765.952688172043,-2.2100466865357955,5.238443847574503,535.0,6120_4_1
319,340,332.47849462365593,10.738503651747168,-0.9994404046773315,1.7176135997407194,329,367,354.0021505376344,42.26049052629143,-1.2017876905386815,1.9668429383258337,462,546,515.2784946236559,227.23021516950817,-0.9769365170496824,1.416687984962807,561,717,657.4129032258064,754.7529011424008,-0.8793800300118616,1.479760097925877,559,755,686.3161290322581,1026.4640022222993,-1.2869180641928928,2.7626747427472242,571,743,681.5774193548388,681.1872183061912,-1.2028017930918165,3.0799517289245895,760,981,917.9032258064516,996.1886871071912,-1.8347124159359975,5.608887355104779,529,691,645.1978494623656,553.8725465004572,-2.1241022752397543,6.2588497790583855,536.0,6120_4_1
317,340,333.02150537634407,10.285866407398403,-1.8247782726978403,4.779799952110381,325,367,355.68279569892474,36.107023392015925,-2.1420035783920492,6.0640846622662075,447,549,520.6505376344086,197.3513721541257,-1.9443043294898679,5.216575389985703,546,727,668.7978494623655,865.7481116242462,-2.0148533189117503,5.2607089887826675,539,763,697.994623655914,1300.1173015266734,-2.283835974322692,6.658821227829817,557,757,692.3344086021506,665.5403648274824,-1.4550012281491191,5.193858054269199,730,1003,927.1516129032258,811.732640022223,-1.4271684835724017,8.235036131068277,510,695,647.7182795698925,395.9592995127146,-1.5648761345770386,8.779355767014144,537.0,6120_4_1
