b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,280,253.29032258064515,31.58838848571131,0.7622971687765342,1.7849998942774077,198,269,223.9784946236559,120.1502366980335,0.6479869442215896,0.725814174714154,228,387,301.0301075268817,752.0486081692649,0.3851347432180875,-0.17534809596682432,198,410,275.4451612903226,1132.8845029341296,0.7527222922433756,0.8359686337252112,157,381,223.74301075268818,1254.6669317221663,1.1800490716644652,2.034689030983132,242,570,412.21612903225804,2629.237414493559,-0.08623344169860282,0.022693919766011206,452,1147,795.258064516129,13794.46508559325,0.03409747894010597,-0.11606720869358256,280,712,499.4247311827957,4959.807568549833,-0.06589160282038856,0.05798994707179306,471.0,6170_3_0
237,273,253.0043010752688,26.79653691679109,0.6330104488992092,1.146551865171733,197,260,223.48817204301076,98.53430558931446,0.41996738605184103,0.46411974560562586,219,371,295.8795698924731,529.8197113325695,0.11247568829742088,0.6517687089410082,189,394,273.58817204301073,943.6073949326943,0.42881786943871236,0.6295106204869465,149,361,226.17096774193547,1177.8943123025106,0.7070927228314827,0.5317738325967425,213,532,397.4268817204301,2326.3719353681263,-0.570812017634309,0.7794078711368484,357,1058,749.9612903225807,11619.15888746137,-0.4462551884189731,0.48970168861365604,219,648,475.94086021505376,4519.775831336736,-0.5435404333014437,0.6117697261592512,472.0,6170_3_0
238,291,253.34408602150538,84.4304547611607,1.891241885854271,3.5235484014082203,197,285,223.51290322580644,246.94977950623286,1.7690492187315134,3.297398784365255,221,409,296.26236559139784,839.3153743764251,1.161618535565378,2.7649783491954416,192,477,275.9225806451613,2111.681836174867,1.906764423001543,4.200332831259893,149,466,229.50752688172042,3148.777661261386,2.010631932567609,3.9009375726605615,208,527,398.2967741935484,2860.2196881836176,-0.5641132665876852,0.6819042470491454,391,1131,752.7172043010753,15670.857507783836,-0.06506588862630493,0.36544141102934224,218,702,476.1978494623656,5954.763827447712,-0.15635384680317696,0.6329325018080074,473.0,6170_3_0
239,272,251.71075268817205,30.048646365035825,0.8055390896699024,1.317529699521364,198,250,220.94731182795698,84.99076241073185,0.33130946118827287,0.24788891750790576,222,335,289.80967741935484,338.4879579152054,-0.6449745654396186,0.5107705469056842,189,367,266.4763440860215,618.912787481047,-0.05438746126709835,0.1768596319774587,154,334,220.63978494623655,869.2425489310972,0.383006139968597,0.0350475972263542,223,492,392.1763440860215,1837.7492783314233,-0.5148346958150738,0.5686541063966697,389,1045,749.0870967741936,11054.428358623563,-0.07657637951784159,-0.10218358126486571,232,673,473.98709677419356,4276.772707385672,-0.1333641803682291,0.03607823007495803,474.0,6170_3_0
238,264,249.99139784946237,17.28517888352605,-0.05595449896639465,0.10207222245503944,198,236,217.9021505376344,52.27136243156591,-0.16054747731626887,-0.5672742548500853,225,322,284.69139784946236,277.3869011655497,-0.6339207668376464,0.37896640313198926,193,311,258.8720430107527,479.2742444760814,-0.23763706029607945,-0.34413155345262814,151,289,211.46989247311828,680.5421496116763,0.3071288152287473,-0.4712578595541137,235,507,389.8688172043011,2114.1657650149887,-0.39936476374813784,0.0158795532561804,419,1061,749.3924731182796,12323.80166556709,0.010028204349596857,-0.1471580135580699,255,670,474.55591397849463,4676.126579626607,-0.07109723126695554,0.024322661253869615,475.0,6170_3_0
239,269,250.57586618876942,15.663196766762136,-0.08904301026960626,0.2725514464815286,198,244,219.31780167264037,56.08309181229385,-0.32335356504478135,-0.1300556703226099,223,352,289.4994026284349,354.33403074319887,-0.3872526187049111,1.5106957754666581,192,341,265.76821983273595,553.0227687171661,-0.35370182628831953,0.01688396872404363,155,312,217.68817204301075,780.695709214385,0.2203433628409325,-0.31617918698787717,209,568,396.9127837514934,2605.26630767208,-0.10817716971823828,1.553332207498543,370,1206,750.1445639187575,14681.413286801231,0.41561529105968437,1.2844097670091816,221,765,474.4862604540024,5515.530014348351,0.2763525006197913,1.4897561199060965,476.0,6170_3_0
237,262,249.8731182795699,19.105519867587997,-0.14557853168161417,-0.11629869495217893,194,252,217.93118279569893,84.10505457365419,0.2766124139630594,0.6357355989402289,220,369,285.96774193548384,648.4855029688531,-0.04377217330693877,0.2879282222102937,189,376,256.13440860215053,879.7117318888388,0.5829612469305184,1.331665741161184,144,334,203.38387096774193,796.4606653008784,1.154710934122572,2.6678621281068677,220,528,402.73763440860216,3745.55649385974,-0.7844079910102977,0.13831394995702695,417,1127,809.4677419354839,16146.12651480954,-0.7381455606576811,0.4192123365602467,265,706,509.6752688172043,6684.370216558445,-0.7382078331965184,0.3159882362494639,477.0,6170_3_0
236,263,250.52903225806452,15.97601305600889,-0.39545897353221593,0.2537800832831021,196,239,218.70645161290324,58.939570818431186,-0.45763442495422124,0.013128410418087988,225,352,292.2483870967742,509.1664398069378,-0.6598496996814581,0.15240087529571733,191,340,260.81505376344086,590.7816891790224,-0.39934754621938695,0.11683631513783688,147,280,205.1247311827957,453.5861476671643,-0.01330810892080206,0.2697041239856799,242,542,426.0731182795699,3121.4650462400314,-1.0241466458276571,0.7242576333640085,448,1091,856.7075268817205,14664.984335104227,-0.7227595432404851,0.2163455186807286,288,683,540.3935483870968,5859.834188687107,-0.7580461647308291,0.3104928511639118,478.0,6170_3_0
238,263,250.78064516129032,12.987353727559983,-0.1828107973962696,0.5175610610437222,197,246,219.88924731182794,47.960809981828085,-0.22232872180345256,0.9666405843046504,223,360,294.8032258064516,369.1657592277509,-0.46309847934837306,0.8871201943286637,192,369,267.71827956989245,561.0572543028114,0.04907088249138863,1.1753210820320836,147,324,213.83870967741936,568.7963470953853,0.5088764441891618,1.5762471302843801,247,522,414.8301075268817,1784.8214822273922,-0.7208118010492217,1.368918060842879,455,1095,800.6236559139785,8614.775327847032,-0.03275415278649476,0.6534442819699899,301,693,504.0806451612903,3301.017170735095,-0.18780407132503538,0.8307935286348913,479.0,6170_3_0
239,263,250.90860215053763,14.627805363612161,-0.44954910691889377,0.2724411862823324,195,255,219.16559139784945,54.23519798141139,-0.2893529554845325,0.7564959380894409,228,369,293.6279569892473,436.2037385557369,-0.7059076385940314,0.39475960889924355,191,384,263.2505376344086,564.1707478268921,-0.20878818563928025,0.6823184714129802,157,368,208.08172043010754,540.1310971445769,0.7823112562494331,3.0083221469322057,239,545,426.51075268817203,2619.178032802065,-1.0643781163173787,1.3249052963664383,455,1123,846.2967741935483,13049.71592069169,-0.5880406478128222,0.6439918076667452,276,704,531.747311827957,5171.599158535597,-0.6931629298744646,0.8291249510448453,480.0,6170_3_0
239,263,251.1268817204301,14.739534937555703,0.0667638470678411,0.27395813421092496,197,253,219.76559139784945,60.974056969570704,0.3779283590270753,1.3631972247789461,222,390,295.1548387096774,521.8145352269175,0.44188319036716,2.224228541737423,197,373,265.4709677419355,637.7348935726934,0.6427797547413165,2.059302917338271,156,302,209.7279569892473,539.9377536257045,0.7828628162790439,1.5567972497468618,219,568,422.05698924731183,2464.663056587613,-0.6106735013921548,1.048583341852824,417,1141,830.5172043010753,11069.356539000195,-0.51870157426537,0.45061014777844255,252,723,523.410752688172,4342.9225968494275,-0.6124032185583154,0.739372545335792,481.0,6170_3_0
237,277,251.66881720430106,21.102255865365695,0.5103979875700873,2.7801117311704395,197,259,220.44623655913978,73.66395245205274,0.1612701446636006,1.0119488477898448,220,361,297.31397849462365,636.9669733902798,-0.32234680556739864,-0.1718354734128562,197,336,265.10537634408604,716.9469032489554,-0.018359697274473594,-0.07390893613854077,152,291,207.96989247311828,526.3930645740013,0.31945965055515185,0.4544544853619672,234,528,424.6333333333333,3018.7513096519556,-0.8871533264938299,0.342175255565321,444,1200,835.825806451613,12392.027750963576,-0.7765583439510823,0.506282841029075,279,707,525.0419354838709,4986.5375290808715,-0.7998245241623619,0.4328958974811332,482.0,6170_3_0
238,262,251.96021505376345,15.810040857900159,-0.6644618468000808,0.4554532182605029,198,237,221.3247311827957,49.27872032593723,-0.6503873961881496,0.21131591269080285,229,344,301.3322580645161,439.2963748741276,-0.9038390316957821,0.4999253102959882,193,318,268.2096774193548,464.77730129518386,-0.7492952309255729,0.38079796382475006,153,277,210.14086021505378,354.67012627753286,-0.3379114175385612,0.33651552588093425,251,535,438.6279569892473,2338.959389793627,-1.2283886592611093,1.6906403353590758,473,1119,884.6806451612903,12739.421045869649,-0.7266115401918246,0.7630275590511286,310,702,554.7430107526882,5000.117954327118,-0.759319371297175,0.8158621045247485,483.0,6170_3_0
238,281,253.57311827956988,39.39884602474623,0.6203888571874719,2.4778778320152792,197,270,224.95698924731184,135.49868629697792,0.2993329660034108,0.9949188628396812,223,403,307.73978494623657,965.2217739041865,-0.4198746114910037,0.3377587267851174,189,405,276.51720430107525,1167.8323194092386,0.07923178144743723,1.0432835144560935,146,357,218.48924731182797,963.6344375383403,0.6994951629276199,2.2051179862157158,227,599,443.53655913978497,4344.836659837726,-1.0741426261801934,1.1949551500133886,424,1138,895.5903225806452,17748.28085350186,-1.2240222995391332,1.2393431517599227,269,729,559.983870967742,7185.533647001632,-1.2776996580212285,1.487935380702032,484.0,6170_3_0
236,265,251.95913978494625,20.700158570320728,-0.5745299795375833,0.28557151909364586,195,261,221.71075268817205,80.46845260830816,-0.2960562536068503,0.7482428956482567,225,387,300.93118279569893,738.3031170063775,-0.4625290062254142,0.29728121594068835,193,389,268.3279569892473,843.2884533027767,-0.03308353117641713,0.7325460591570732,145,328,209.82150537634408,586.8464692061067,0.2760532799273413,1.4712475830700766,239,581,437.56129032258065,4173.846077988819,-1.0203395649170672,0.6642868552963024,442,1158,894.5290322580645,18455.097649223935,-1.1352323179466723,0.8619396609942296,282,713,559.7150537634409,7330.856285519173,-1.1234181057000752,0.7802271666756941,485.0,6170_3_0
238,275,252.86881720430108,21.562966306700464,-0.1371440415685305,1.657436160041506,194,246,223.4516129032258,75.84103614708843,-0.7921917286567208,0.560636434275898,228,340,302.3301075268817,574.716530666574,-1.0880700657317242,0.5772445393602941,190,324,271.53655913978497,624.8904811509659,-1.0249419497743997,0.6998172685221014,151,311,215.41612903225806,565.1883294558838,-0.1951780750868707,1.049306034008814,231,537,433.40645161290325,3123.074662314664,-1.313030704421546,1.2674452867663275,485,1111,882.1559139784946,15600.125287915092,-0.9065710435448252,0.27038474372254484,286,707,552.194623655914,6009.49598828663,-0.9814764554014112,0.47394793035841287,486.0,6170_3_0
239,263,252.4795698924731,13.743930923527442,-0.44773610783065493,0.20726772268468618,197,244,222.7698924731183,54.220405801127356,-0.5237360760499421,0.08011261379695034,228,351,301.9688172043011,434.90430107526885,-0.7743249140583544,0.3441140669757683,196,352,271.93978494623656,528.5195134090304,-0.4984018171949912,0.2704764234810839,151,307,216.7741935483871,589.2126809958679,0.5282108699701498,0.9584465432513838,249,540,439.96666666666664,2330.553247219232,-1.1653048330704043,1.6088389713346496,486,1151,894.5612903225806,12656.33692836557,-0.6513872036874155,0.4611384263920617,324,717,561.8129032258065,4971.9757213792145,-0.7704755075164954,0.5983947044338076,487.0,6170_3_0
237,264,252.51827956989248,17.52227044920541,-0.6404605927349689,0.7749337117053217,196,239,222.2741935483871,64.64917184624467,-0.7919085927166448,0.6034290449420099,225,352,299.23225806451615,567.4680648633633,-0.7632578040537552,0.24760328773764018,184,322,267.85376344086023,580.3510353368752,-0.7856885808060873,0.38176406149865194,148,272,212.06129032258065,449.3514601201431,-0.5934863663870352,0.18765205067383706,229,528,428.3731182795699,3040.6905575425076,-1.0635761589010309,1.0922255254504387,455,1128,880.4150537634408,15075.011613829185,-0.7300533868155754,0.3931432832209145,289,724,550.7655913978494,5858.099998842552,-0.85085334369263,0.7404999839880695,488.0,6170_3_0
239,263,253.76666666666668,10.732364549695015,-0.4240054051664688,0.9789684248054136,200,238,225.21720430107527,29.414558375869525,-1.1290643127781992,2.6758906020188977,229,341,308.1623655913979,229.18028288019258,-1.2340397449536435,3.1820336127624707,201,339,278.51935483870966,257.68799958331886,-1.1985299236355966,3.8069746165409466,152,329,222.91720430107526,337.09432156209124,0.610651595183757,4.014193425412937,259,553,443.7032258064516,1428.0732942116047,-0.744589924065397,2.3108310829346923,500,1158,900.2483870967742,9780.010357998543,-0.42034722038021427,0.11433824198172049,300,710,564.2301075268817,3521.4841302360032,-0.48659205437781083,0.5836736657419168,489.0,6170_3_0
238,261,253.7301075268817,13.228478998113358,-0.6960412458148635,0.8450612369030197,201,248,225.92043010752687,50.93661122492679,-0.6035636094135272,0.7356786555435408,225,380,308.6483870967742,446.73845272405293,-0.7630163694173976,1.0791561377149979,198,349,280.205376344086,539.8662789217218,-0.6866749460640597,0.8596050882013557,154,291,225.13763440860214,533.9379793279859,0.02515289813766722,0.37990545720486013,251,574,442.1182795698925,2074.2335729249858,-1.0070033731192127,2.019310996278481,464,1166,890.1860215053763,11288.317350139472,-0.4364813368843984,0.45209925703802734,309,732,559.6516129032258,4401.4371610125345,-0.5287728968142467,0.7462707006732718,490.0,6170_3_0
242,278,254.04516129032257,25.188485711309422,1.24830965348655,3.7378154664764587,202,260,226.13548387096773,82.965477967985,0.46038727745165364,0.5656691219466836,243,387,308.97849462365593,531.704596224406,0.23527566683595325,-0.05267738924828924,207,352,280.4161290322581,588.0171776797806,-0.04079636242864874,-0.33671902185530245,161,301,223.98172043010752,511.6347569938771,0.17902658135441143,0.043335859994584336,277,576,430.8838709677419,2275.4956491544845,-0.08765937807520764,-0.18433914193180856,539,1157,847.6430107526882,11993.84658726576,-0.09007660261860573,-0.2201023348557265,334,729,533.0881720430108,4435.471227010196,-0.15153056901017894,-0.1967265850910893,491.0,6170_3_0
237,281,253.51075268817203,24.64412537472366,0.9585168909935279,3.3645041833846445,196,267,225.21827956989247,92.65951479796753,0.4903758551806065,1.5010221148162675,224,392,305.80860215053764,552.1958355035476,0.06238447975167718,0.9314220019612374,193,418,280.06021505376344,894.4161764876095,0.756080721813347,2.3633628925775882,150,395,226.58494623655915,1052.6886859497436,1.3507922239616357,4.12780321268264,221,577,427.1258064516129,1958.7688704468906,-0.4243631367462702,1.8025763186821662,419,1114,834.4870967741936,10192.30822945241,-0.04630277638482404,0.6748685195762572,257,693,524.9978494623656,3816.3724388578307,-0.2234756086140586,0.9515058822423641,492.0,6170_3_0
238,271,253.05376344086022,18.6214336145931,0.08695313343289568,0.3134947311025771,200,246,223.7989247311828,64.50742618377953,-0.10156316458389358,-0.378950938432538,225,355,299.1763440860215,415.5210759632858,-0.2751364777225363,-0.1434648272494501,197,359,274.05806451612904,552.6704677245738,-0.21084484269320825,-0.27435302843484477,162,317,222.63763440860214,561.7210794356286,0.20264682486594582,0.06548974094337678,217,519,405.6967741935484,1885.8347581513246,-0.42877006186432226,0.696639027677104,375,1045,774.7956989247311,9536.576084817758,-0.07208930739983015,0.6486841708026829,241,652,488.6483870967742,3701.8966873849786,-0.21129763740093646,0.6686917573462052,493.0,6170_3_0
240,270,251.25591397849462,20.44251073532646,0.19827957523062734,0.2088306863255811,199,253,220.56236559139785,73.33787168535945,-0.1878337290829841,0.09608586111128803,221,346,286.3838709677419,356.0537761727837,-0.753970753807835,1.295825633056034,194,383,267.794623655914,707.7801648205377,-0.1017710221709502,0.9883672278270956,152,352,225.43548387096774,1052.497986041182,0.24930207959030873,0.3074591751376241,197,494,364.794623655914,2634.6176244545527,-0.5103720375396111,0.8991138573164035,293,1027,670.5096774193548,15714.198506892602,-0.0942888540183201,0.3328391923492875,181,646,424.752688172043,6249.243399655081,-0.39936289366935745,0.7447302151024702,494.0,6170_3_0
