b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,349,341.7204301075269,15.381390557542504,-1.5973406555712355,2.606951129132761,341,386,372.30967741935484,66.0999062467447,-1.9780432519014786,3.472160029030161,467,568,541.3021505376344,398.1335798696714,-2.007999762221202,3.381446592231783,542,715,671.5225806451613,1390.9838813847705,-2.0365579480292526,3.3902324023760544,527,741,691.7774193548387,2214.018219382618,-2.1028543928604235,3.623461667450851,537,725,683.2225806451613,1058.1107920413904,-1.9699185353077497,3.637901941720476,738,999,927.6881720430108,1128.6949083880227,-2.1657461265983047,6.521952396951541,504,691,641.3666666666667,598.8223537854324,-2.1198139047435767,6.446406112653436,371.0,6130_3_4
331,353,343.5247311827957,13.164619141868352,-0.4782097194550708,0.21684179812316895,350,393,376.6225806451613,45.74868224591132,-0.7964492707456637,1.4320844582526684,485,592,552.094623655914,289.8747826892137,-0.6983647016095852,1.1969639483040906,578,762,690.9258064516129,960.2065453661585,-0.8273019027659229,1.1013903719132,567,788,714.841935483871,1224.7166464113336,-1.051823031767655,1.8128826067809642,579,768,702.2440860215054,807.0695290345731,-1.0301900609501375,2.1510474387368284,757,1021,944.1860215053763,1109.4971133256943,-1.4097218388174388,4.228601561090752,517,691,650.5247311827957,461.4487956757758,-1.868241498876677,6.118723799690477,372.0,6130_3_4
323,352,340.5010752688172,28.011301318332812,-0.9530326107924303,0.5302994454670218,334,392,370.14086021505375,103.15021239163396,-1.1571053252393038,0.8962916308693343,467,580,534.0731182795699,567.3229579730777,-0.9400553801376895,0.042224863913701505,534,747,659.7946236559139,1913.091252011065,-0.8705539345513532,-0.10782417751332529,512,767,680.4440860215054,2757.913447226177,-1.1075978399004738,0.558691810352582,542,750,677.5709677419355,1418.7662175769992,-0.844949211544667,0.10874603220711476,727,1027,924.7139784946237,1916.4541639177285,-1.0246088638847317,1.4211015921461359,497,710,641.9634408602151,867.3592647892867,-1.1823057947011362,2.405370497876868,373.0,6130_3_4
329,353,344.06129032258065,15.028532240702802,-0.8169396039041148,0.5777158566785459,347,391,377.0021505376344,55.255108394967415,-1.0663780164602565,1.4521519063686013,481,591,551.4032258064516,349.92442445918255,-1.02852442025049,1.110685749410985,559,756,688.1032258064516,1139.7482134796346,-1.1554968946738444,1.1495210783502987,547,784,712.2344086021506,1505.6651226315728,-1.3310553869895945,1.9075204267813541,572,766,701.2537634408602,929.8838663379515,-1.1168462110883943,1.5506206924558699,797,1036,947.6118279569893,1050.5606780328021,-0.8536020018647389,1.509939857613901,552,719,655.589247311828,419.52324270518653,-0.7687882531887114,2.083679043683153,374.0,6130_3_4
328,361,347.5516129032258,37.57160665300877,-0.6781489167872787,0.25184954288053385,340,406,382.9204301075269,133.50711714527125,-0.8813607946008577,0.6338273222153474,472,614,563.5172043010753,720.3037941132214,-0.8972274563020809,0.35337394040195713,550,767,700.6365591397849,1769.5835920228712,-1.1272291314077933,0.8976073097280355,531,795,720.8290322580646,2139.2183166082154,-1.4160288603373563,1.9048389064340512,571,769,712.110752688172,922.0017141798904,-1.312375470930128,2.201256825921722,794,1117,960.8838709677419,975.8745511996943,-1.1831899556021903,4.95985800362382,538,746,660.8010752688172,434.6675984119819,-1.2736903143169074,5.851401415405416,375.0,6130_3_4
330,360,349.7118279569892,12.810301283609386,-1.0021052758261118,3.080633671093472,346,401,385.31075268817204,43.04111138118222,-1.3313189219219745,4.166135771400961,475,598,566.5881720430108,243.49114089609594,-1.458494058199943,4.426405107472214,560,764,699.5645161290323,666.4699989582973,-1.3914693365631754,4.181262143583045,541,787,714.247311827957,844.5566396981377,-1.5833980257607176,5.613516261445163,570,770,696.5978494623656,540.4172181904464,-1.0862021822143895,3.6700144707555884,769,1018,929.5462365591397,799.4085164994157,-1.1022929909370973,4.386486094901593,520,691,634.9096774193548,368.37504080002776,-1.388250489926297,5.433133581989779,376.0,6130_3_4
334,365,347.53548387096777,22.34373415743602,0.21234360790483867,0.848612541700053,353,416,380.34193548387094,78.22095211639294,0.008332423370008508,0.9482187521302743,492,626,552.2408602150538,422.57486255309794,-0.2624706837818698,0.269056238201983,575,764,675.4548387096775,1026.3257300600715,-0.43600677571644547,-0.10412476829215311,573,774,690.5075268817204,1150.7130756854983,-0.5530272763206163,0.03927410401638243,590,743,677.3322580645162,692.1682801486163,-0.5133894795927666,0.32003944688403685,798,990,911.0,856.497308934338,-0.7521068635655912,1.2224976127895877,545,675,626.841935483871,328.1805861314629,-0.7966594692874954,1.7147976828080047,377.0,6130_3_4
331,364,347.38924731182794,30.365008044260797,-0.20391072595034446,-0.11344315195171095,350,408,379.97956989247314,111.47105686540039,-0.23079696555511203,-0.24259069552851775,487,611,549.0032258064516,599.8159206916907,-0.2658411809842391,-0.4751230188461615,558,759,667.0505376344086,1512.0631052004119,-0.3796428888651141,-0.37334960113344673,551,772,679.7172043010753,1920.5797898075168,-0.5049827809007986,-0.2297462907681278,570,754,670.510752688172,1183.604297602926,-0.42066926104536045,-0.1483118008192248,770,1011,907.0913978494624,1647.3167181730848,-0.5351590230464831,0.30000502368403437,532,697,625.4290322580645,726.7985103649432,-0.6195428695581638,0.5973747587534755,378.0,6130_3_4
326,358,341.26559139784945,41.250160306492134,0.14108633297668718,-0.8383290736908968,346,401,370.4569892473118,154.91795432711785,0.06535543603683547,-0.9869404780087274,472,595,527.0731182795699,773.1292012454136,0.09591564633014808,-1.0287440280123423,548,734,631.9322580645161,1769.9146741206293,0.09743157100334496,-0.9797459312776771,536,760,645.7602150537634,2338.3396425801825,-0.07390525349711874,-0.8893146565424526,550,737,640.8763440860215,1774.2268886651157,0.0021030293817307154,-1.0581181010353873,748,993,881.3279569892474,2762.545719180064,-0.17258039266111636,-0.8667166993836162,520,698,617.4247311827957,1161.8872240934293,-0.2925118138336993,-0.584545233390132,379.0,6130_3_4
325,358,341.05591397849463,54.68363021864186,0.10966266467056854,-1.212477028222891,342,403,370.1774193548387,215.25697072815026,0.002216019952690633,-1.2558706782305675,460,595,530.0430107526881,1232.0390522819082,0.03537029779134141,-1.4251443412493106,538,739,640.3344086021506,3393.493002071831,0.013864236233676759,-1.4636451536920505,528,767,653.5172043010753,4738.066980334966,-0.09329961002398615,-1.4165301558555787,549,748,653.2010752688172,2921.31474588238,-0.08478420147449622,-1.368497767661672,742,1033,897.7451612903226,3869.0835341504917,-0.30739902962224575,-1.0013716685653569,506,705,624.8075268817204,1703.0447226176836,-0.4545851276024026,-0.8322280604547765,380.0,6130_3_4
326,357,345.0010752688172,36.31539173813906,-1.5535818503405487,1.7220943802850535,339,397,378.40967741935486,152.7717038786069,-1.7336220253867112,2.077443954349392,464,589,550.1516129032258,764.8844161255599,-1.6282817863505585,1.8023699633185801,533,741,672.7612903225806,2197.2368207229415,-1.6605966664533163,1.8317075173243227,513,766,691.1387096774193,3269.693333101843,-1.7776876802323807,2.1878641213450747,527,740,682.9225806451612,1566.5257543664711,-1.7256318833945565,3.037976288274998,707,1044,931.0311827956989,2364.131427017142,-1.8772115987582925,5.088170420530295,494,728,644.094623655914,1188.305353195134,-2.0927365900376436,5.553025865395268,381.0,6130_3_4
327,350,342.76451612903224,9.63985902288274,-1.5882087760515322,4.139584863839107,343,387,375.77204301075267,38.78113360417607,-2.108967907369865,6.54560969629666,469,564,540.1935483870968,204.07875273446993,-2.1890003730179797,6.178577640770017,546,697,656.8043010752688,448.79050892970815,-2.458445524625815,7.758479840593578,540,725,679.6215053763441,583.931937451532,-2.975001478998442,11.711260422287662,543,712,667.1709677419354,438.6951734435224,-2.8218805106476466,11.138390600212663,721,979,907.6129032258065,832.3580679884718,-2.598838892518861,10.69696804038607,503,682,634.8182795698925,474.6913770154057,-2.3724475481612357,9.267442381181514,382.0,6130_3_4
337,349,343.452688172043,3.582796856372328,-0.2216197741529423,0.14755056894488217,366,385,375.7784946236559,8.590279755084088,-0.15907821868286265,0.4067734631003854,520,561,541.4322580645161,42.70853849091982,-0.1562722425640661,0.3451830028355962,630,688,658.4516129032259,98.4050835098441,-0.3419714802916106,0.18242782251035505,635,715,678.3731182795699,161.68517541118325,-0.18335962608478165,0.19166167121487288,623,701,661.3752688172043,187.7223155896617,-0.02509509608128477,-0.023972229939376533,836,952,894.4086021505376,428.9006794217392,-0.01133938434299984,-0.27957302750333746,583,667,623.4311827956989,237.2078532819427,0.01546516554242321,-0.37340890217088285,383.0,6130_3_4
326,351,344.5838709677419,7.373474773429631,-1.0886537747415794,4.256213316467266,343,384,376.0548387096774,23.28547171776798,-1.9458812369358456,7.961345573325145,474,559,542.0193548387097,102.27088440570853,-1.890654357994844,6.907167004490363,547,683,659.4376344086022,261.4713485421948,-2.2009647509095247,8.850289939359842,537,708,675.4397849462366,363.432861094714,-2.4797511480573853,10.92354922418417,555,688,656.5591397849462,242.31135340347467,-1.441638091012231,4.310939027236185,751,931,883.6709677419354,441.49764922393143,-1.1346060982246886,3.430327234072201,520,646,612.7021505376345,211.0468199127285,-1.12022968574129,4.360075957722568,384.0,6130_3_4
324,351,341.3258064516129,26.867901663252198,-1.162320111686465,0.6721480153055346,336,387,369.7516129032258,100.24071321920901,-1.3410140955782996,0.9474534414736175,466,558,528.4311827956989,455.3607058115444,-1.2514200678214615,0.43029966389975405,536,682,637.8387096774194,1213.2010833709503,-1.298676033021033,0.5268332391335377,508,705,650.3118279569892,1803.1986758799494,-1.3814599443773756,0.882608084947766,537,689,642.4311827956989,662.546927555355,-1.1712646934782571,1.3399018077556883,743,975,873.0139784946236,927.2753695151453,-0.6842908169281181,2.5669346412594845,514,680,605.4075268817204,455.34181626676843,-0.6401803039804104,2.4624843864022035,385.0,6130_3_4
328,349,341.4129032258065,11.295419979860414,-0.6325958546968039,0.7490592736064978,347,386,371.60967741935485,39.81411507344004,-0.7523526794209017,0.9530392206358775,479,575,535.1182795698925,276.30246420593306,-0.7022756658519028,0.34505094138598524,555,726,654.6559139784946,882.3572577751543,-0.670122092058604,0.12185815964317603,549,768,674.9827956989247,1361.48732479137,-0.734314668062844,0.26455846251651494,554,741,667.1193548387097,918.7101739643738,-0.6893234898325523,0.2175098803366442,767,988,907.7494623655914,1409.5894776438997,-0.9341362466666477,0.6276546360045856,533,681,630.9483870967742,655.8853849091984,-1.106329496249146,1.0194347114705655,386.0,6130_3_4
330,350,343.05698924731183,9.692120096762618,-0.6422183868016453,0.8283177412531444,349,390,375.31290322580645,32.35516163755686,-0.6857297318139359,1.11837326094353,482,580,550.2344086021506,164.80828732479137,-1.0031910941806164,2.394132613329437,562,740,690.589247311828,474.3757723069088,-1.3991657515921907,4.92824532272464,559,777,717.7698924731183,666.8920957903631,-1.7075459831843656,6.549264990518083,590,754,703.0677419354839,466.4701100732664,-1.1584640544954952,3.751549133074401,808,1011,946.0591397849462,656.0255622301701,-1.0236059085415652,3.1700903065266806,548,695,653.3924731182796,291.81027697720987,-1.2031853652640572,3.8971008027963387,387.0,6130_3_4
336,350,344.26666666666665,6.187154646573377,-0.4014072432793548,0.24335455226157165,361,388,377.96559139784944,16.08062316978599,-0.554798824105839,0.322194235851506,506,570,551.6462365591398,76.78860261351667,-0.5934582796560155,0.6433795117841972,594,719,684.3333333333334,264.3064226767133,-0.5286634203240347,1.0308604786892586,595,745,708.9279569892473,366.2154716020232,-0.8686181362473052,2.2174986454753265,647,730,698.6731182795698,215.97484171904117,-0.3255613973922443,-0.5555379106022516,875,986,947.3623655913979,333.3852344410107,-0.693520160552169,0.2381741344156274,608,681,658.1698924731182,141.30372119402293,-1.0822424640882033,1.3884479514648884,388.0,6130_3_4
323,350,340.6322580645161,35.26182159102746,-1.353323056597333,0.8849283796401699,332,387,369.4451612903226,156.53143511927496,-1.4556001775429805,0.9935924116094141,452,569,531.3774193548387,798.112514323414,-1.4899303685391654,1.0084683489155442,518,705,650.1666666666666,2343.9280588446354,-1.5663785301484965,1.0989243122465888,506,734,667.3462365591398,3626.8401634316006,-1.6280645932297713,1.2739230140988074,504,717,658.4268817204301,2217.2287706749075,-1.5110044757368315,1.3233358607704213,674,982,895.505376344086,3263.7615426461566,-1.6732180828024852,2.7516244038873587,455,683,621.9688172043011,1720.805269858907,-1.638027260811663,2.615414092909541,389.0,6130_3_4
339,351,345.7096774193548,3.2826834265078646,-0.17005882922993004,-0.04959078182535892,370,387,380.2204301075269,5.823263539243261,-0.35350601169579454,0.41094083956308625,530,571,553.0096774193548,24.104319594430354,-0.40744925135278753,0.7676483468800543,646,709,680.5763440860215,65.9344236489693,-0.13508261107294706,0.3522921776215915,657,742,703.0956989247312,109.9273227079644,-0.35997988329399605,0.8187279529214733,632,725,686.2956989247311,133.33873282637126,-0.28849277836688764,0.39961068959612733,854,989,927.663440860215,334.0233121520423,-0.1852587837910342,0.4128652253947185,597,692,646.8150537634409,185.68588724145516,-0.012748648342985617,0.0872210596317542,390.0,6130_3_4
327,352,344.3688172043011,7.763719805085825,-1.8409088343958253,6.365070667506586,347,384,376.8225806451613,25.982482030626063,-2.490555199239241,8.451275465636005,480,561,544.0666666666667,132.5983494797273,-2.267213463342601,6.532092318731001,550,693,664.447311827957,368.301311388127,-2.4178196042783244,7.939889921535844,536,717,685.2139784946237,546.357823767029,-2.7661071098858505,10.488695911242585,577,701,672.7494623655914,347.8370556848039,-2.0071567325460697,5.4984306023220135,773,948,914.7043010752689,624.8887866476846,-2.1227560166544137,6.2343215328180825,539,668,639.1806451612903,332.43019549289903,-1.968384384776504,5.410337803934285,391.0,6130_3_4
323,352,339.77777777777777,44.44338118022329,-0.5423258730472617,-0.8536314230133448,338,389,367.584229390681,189.32932036836965,-0.6288083857941245,-0.9189765219713002,456,573,523.2449223416966,870.2904197607086,-0.551715187008297,-0.9166741189789889,521,712,628.5746714456392,2479.416965352449,-0.5781894497433564,-0.999697926044179,505,741,641.925925925926,4125.016037568669,-0.7065008565420685,-0.8967266570723225,514,724,647.4360812425329,1890.1816152469803,-0.8667983174964419,0.1634064869979257,698,986,895.1063321385902,2995.5999239708917,-1.541999682911852,2.5476607297602616,475,695,625.3882915173238,1615.2162742307053,-1.5448159636132277,2.5442324358496835,392.0,6130_3_4
327,351,341.7752688172043,14.835340347465769,-1.3260268812949823,2.2438596180224852,341,387,372.2215053763441,60.142486428926944,-2.08034350373827,4.683669168231737,474,575,535.8161290322581,272.44085905760613,-1.7631160251623261,3.816981806627858,547,720,652.825806451613,824.7489565609917,-1.8339802253083717,4.011615951925059,530,747,670.1913978494624,1382.8115513270136,-2.1603375286629483,4.996251689161445,593,728,663.4827956989247,419.0271525631676,-0.5607761655971131,1.6156019505274575,819,982,900.0548387096774,574.4889162818152,0.32773542840425185,0.3024841385345738,565,674,624.2677419354839,320.29745130039237,0.12049397293392522,-0.16394514661728454,393.0,6130_3_4
325,350,340.752688172043,36.14759771751335,-1.0676649341947937,-0.12449234283309307,336,386,369.0709677419355,158.08322511198307,-1.1162203588585717,-0.11024629129476837,464,574,530.9795698924731,737.8219718277255,-1.0050726240497971,-0.2762876121806932,533,713,646.2075268817205,2289.213075685498,-1.0219065373548186,-0.29012516210189876,524,739,659.241935483871,3841.6367755824854,-1.0931119993147933,-0.19141699351497854,574,726,664.1322580645161,1045.0750616340845,-0.5944402896982426,-0.4410318545509533,809,990,909.1129032258065,1152.4490260078474,-0.25547198366426477,-0.6252736137612014,548,692,629.9602150537635,582.0619246038636,-0.211736402488194,-0.6764114933474152,394.0,6130_3_4
327,351,344.0806451612903,7.611358033265045,-1.7167575198002767,6.620803932308272,345,389,376.51935483870966,25.126105073092813,-2.2303727972326075,9.18903435087307,478,569,546.252688172043,128.47752236767482,-1.612786702869094,5.362495407105941,569,715,668.6569892473118,382.91666261560005,-1.3692661389581096,4.193959238642386,548,736,687.9139784946236,593.8160584279547,-1.7517206215718968,6.39461602298654,591,722,677.3075268817204,380.9623760084262,-0.8497342505888179,1.792931202016102,791,980,916.9430107526882,765.5737132076346,-0.8960370870885208,1.9127383272975962,540,677,634.852688172043,364.530482539903,-0.9876656074023404,2.1361645905631512,395.0,6130_3_4
