b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,344,337.39354838709676,5.9310670509392684,-1.3764176710176148,4.28431220823137,334,377,364.05698924731183,25.539267567160895,-2.019137811260793,7.614221008224504,477,573,542.4,174.545963401507,-1.9615011032887593,6.833105672621507,580,750,696.4182795698924,541.6472435385488,-1.8415590039475824,6.392817689628291,611,796,730.7494623655914,663.5098221003043,-1.6108722367399324,5.767096614366459,602,781,716.6172043010753,593.3753764598308,-1.2723572417564388,5.2809856590955775,817,1041,954.5978494623656,1030.1954743798974,-0.8204927271382227,4.104536135266945,562,730,662.2795698924731,499.8679352292325,-0.5902064160780633,3.842698178943812,379.0,6150_3_0
320,345,337.5989247311828,9.14682338507124,-1.2964803646029084,3.254214253603121,331,376,365.0311827956989,28.172331215204235,-2.2139167634242627,7.702047213101833,466,572,547.2849462365591,179.76263643413546,-1.9482590268904643,6.090973603138641,554,752,708.1623655913978,721.1845885852516,-1.670281209622066,4.506686176358261,559,794,743.989247311828,1006.034329895714,-1.977102721407394,5.873834853238991,602,785,733.7333333333333,551.0870470039469,-1.2865091941451552,3.615976230039095,826,1048,978.5537634408602,624.2882796856371,-0.8575473947322366,3.597711712037662,575,735,678.4204301075268,298.87471671470075,-0.6479630835082755,3.7100058233446465,380.0,6150_3_0
321,345,336.6193548387097,17.439452758776348,-1.567057223865355,2.3864004701505674,328,377,362.9225806451613,71.83468870446892,-1.9653929252432354,3.3355390936368075,460,576,542.8967741935484,456.60720163894587,-1.9453287740866536,3.1977925841061845,561,758,701.905376344086,1792.3656330659628,-1.9626356837728518,3.068018389190164,560,800,735.325806451613,2675.089645473801,-2.1051832377678887,3.6277961457683823,573,782,726.4354838709677,1470.9673078926353,-1.9374310207704502,3.3766998974753397,768,1050,971.4129032258064,1224.309413521303,-1.9216932153633801,5.797779917227997,543,731,672.2892473118279,605.2219509936688,-1.8238561449332094,5.587758750249046,381.0,6150_3_0
329,343,337.3709677419355,3.4930205909927423,-0.23391152465720497,0.4821933907125402,352,376,363.98709677419356,8.036431820549323,0.1262691606880488,2.2589704269478643,512,582,546.5688172043011,45.69009224857345,-0.33480654432211177,4.984772267914252,637,767,710.394623655914,144.83118742548936,-0.5484895991627897,6.71658629038839,661,808,745.9741935483871,185.53647001632004,-0.7599076298119983,7.065349575887945,662,788,730.8913978494624,146.861174577821,-0.22847185693073863,5.362739302581323,894,1042,968.9978494623656,231.4962278782828,0.07548469051075457,4.354595580773412,619,721,670.3645161290323,112.18237786034236,0.3708187170513115,4.2667387896126545,382.0,6150_3_0
320,343,337.69247311827957,4.062483651052698,-2.0651910976869643,13.504965538651067,336,371,364.6967741935484,9.163068162088962,-2.77567180442374,20.34389517520221,481,561,546.0612903225806,47.278263134136594,-3.4836236948462975,24.670801725276338,575,727,706.1096774193549,176.45512691412895,-4.047963559861723,29.346971072738576,585,765,739.5290322580645,233.9566373832425,-3.721637408373729,28.7877393787777,620,750,722.7129032258065,196.91963957081845,-1.8179619698534586,9.266000158578455,850,992,956.6311827956989,350.93917728624837,-0.8230551489306187,2.7624838129191494,588,692,661.2870967741935,191.91856314455362,-0.554233536110796,1.0532629873807045,383.0,6150_3_0
317,344,336.1645161290323,16.871721240320845,-1.8309302011657242,3.5745483075359274,327,370,361.15698924731186,71.05605981689177,-2.092846468918841,3.8638179567420163,456,557,536.5591397849462,407.50188085234447,-2.088890151408429,3.567124024821543,541,724,688.0935483870968,1446.788871141359,-2.1271276354407935,3.6355019236931216,550,760,717.4903225806452,2054.375040800028,-2.1874688281033103,3.938248293772536,554,746,705.5333333333333,1176.529027628274,-2.1763002439985493,4.331684972721013,746,994,941.6161290322581,1205.7028612104587,-2.67166069489236,8.151387459452884,507,685,651.2935483870967,600.5348345428661,-2.698754611973743,8.436088791526005,384.0,6150_3_0
318,342,334.76881720430106,26.507315068810257,-1.3493558011323559,0.8543581840553349,324,372,358.3043010752688,112.745837239719,-1.4895908863042897,1.0330087981815366,451,557,530.5623655913978,624.8879255066727,-1.49001816443114,0.8677819032875558,544,724,678.7494623655914,2289.148142875332,-1.5327176850064619,0.9325437990628056,540,765,707.7387096774194,3340.1437098510364,-1.6546795309713271,1.3414155838370725,565,749,702.1881720430108,1641.1518513374308,-1.695906157892769,1.716796008667492,780,995,944.3795698924731,1388.388602613517,-1.8856007556073535,3.6269869521759786,530,711,654.916129032258,690.0101809090593,-1.773888237727501,3.9161624005963036,385.0,6150_3_0
332,344,338.7903225806452,3.4877426299524283,-0.2841175532261936,0.024251781633177316,358,374,366.7032258064516,5.746060627105109,-0.1758593125169411,-0.1995435054870427,535,564,552.5419354838709,26.717830480225,-0.3466936999908649,-0.1727103445323892,685,745,723.2032258064517,103.77458592312234,-0.3288381964344781,0.02081187592282774,722,785,761.2247311827957,123.72662129472089,-0.2560574632641188,-0.3021527126159267,707,768,745.8333333333334,98.13688554000719,-0.2910733789927822,-0.14099075402144434,943,1014,988.3483870967742,121.15513733115733,-0.2373499857266171,-0.22881879885805834,659,702,683.2172043010753,48.67612995821614,-0.2345006861442421,-0.14438432866980921,386.0,6150_3_0
327,343,337.21612903225804,5.538813847703044,-0.8021469628719097,1.9279913100724242,340,373,363.9010752688172,16.403551049226245,-1.6113552762294405,5.218591714640333,481,567,545.3741935483871,114.3808187784298,-1.826999433443922,5.369333518732288,591,751,710.2440860215054,465.98879706471297,-1.688046521686321,4.402863479561081,600,791,748.1096774193549,584.6790235772077,-1.986221224988666,6.1669136505099615,592,771,735.8301075268818,413.32309686678934,-2.2016884392456504,8.187955298593101,798,1015,980.3978494623656,443.70591571466605,-3.0578819961168415,15.48598153113345,576,705,679.8698924731183,167.35765014988945,-3.347680915612619,17.747986696114964,387.0,6150_3_0
320,342,333.3279569892473,15.258313367362293,-0.9055264408440611,0.42057296190314686,329,367,355.03333333333336,61.14528166487261,-1.0796075028176997,0.40761808112151554,463,551,521.341935483871,417.4243966804403,-0.8791312747333563,-0.25896075419458864,553,726,664.0849462365592,1754.6267914395178,-0.768549735767088,-0.3918367151114759,543,764,693.5322580645161,2496.8003576513074,-0.9082194289641181,-0.03483402658596457,580,746,687.0849462365592,1650.6246385869883,-0.795948069214824,-0.44204608035742465,799,1014,926.7021505376345,1925.9337951549242,-0.9347793273716501,0.030085747224101844,553,710,644.6698924731182,886.5701366945611,-0.9679445842970257,0.18254609042736947,388.0,6150_3_0
319,343,334.9623655913978,23.53679525909465,-1.3583774152974015,0.954159922028671,324,372,359.0247311827957,94.92188501915575,-1.5750974852826165,1.3579271527149883,457,564,532.5129032258064,615.28993020591,-1.5569363540270091,1.1054820913047871,542,739,683.5301075268817,2390.951191592301,-1.5629220633233532,1.0208824820571918,547,780,713.9709677419355,3647.220900031251,-1.6031788454233824,1.1050456177718937,563,768,707.7193548387097,2038.8458036737386,-1.6470079000532585,1.5204065296687448,778,1023,952.4462365591398,1885.6058254337531,-1.823179285873064,2.946781833902339,536,707,660.7559139784946,897.7735118117528,-1.951501240548527,3.6877963494589325,389.0,6150_3_0
321,344,335.7075268817204,15.688317881407919,-1.376155276844157,1.9269594754270063,331,373,360.9462365591398,55.58591154785468,-1.9298673833337958,3.6631825437831944,462,564,536.6655913978494,355.08826579626606,-2.0074803531124243,3.748516776559529,547,737,689.0913978494624,1406.4534243087144,-1.9214121657326781,3.2934916551483138,549,778,721.810752688172,2001.8435871615911,-2.198166851666458,4.507345761427023,576,765,713.9032258064516,1040.119795826244,-2.08579225945977,4.240066238378528,814,1010,958.4924731182796,824.3212565251108,-2.017351385727474,5.596332191308294,557,709,665.3806451612903,436.0810028125978,-1.8692382370007696,5.728089283494366,390.0,6150_3_0
326,343,337.0827956989247,7.5141278053636125,-1.3666674025371346,2.297643122054546,336,371,364.09032258064514,17.705503663321643,-2.024100779663995,5.197084908684763,480,558,544.1967741935484,117.67813812979618,-2.222400328428142,5.131783433761841,587,728,703.0258064516129,487.6333483801521,-2.0604494902616795,3.8101186849931175,577,766,738.3344086021506,571.0258330729076,-2.2955093050526685,6.028305221859716,629,753,725.5440860215053,306.63798974501424,-2.002859613407384,4.266630956659115,876,998,966.7956989247311,248.94206974779217,-2.001643614094118,5.226473690116588,616,695,670.2182795698925,84.36887970647126,-1.723340495816791,5.065978334867896,391.0,6150_3_0
327,342,337.21983273596175,3.6334339432811427,-0.5015306370079843,1.0240409468030762,338,371,363.9581839904421,7.023368946968267,-1.7925498750802389,13.59388903416605,480,559,544.6857825567503,34.89756078041307,-2.408016214288041,20.04369243297571,595,731,704.1732377538829,135.7486609158935,-1.6543925816862632,9.744694892442853,578,765,738.6212664277181,160.51308786792657,-3.379470857722571,34.42630211843938,640,751,724.1923536439665,84.60051562598252,-1.2400674586385414,8.451015960161557,920,994,963.1397849462365,98.82134588671093,-0.01489101586676336,0.3380613036017803,643,702,667.2855436081243,63.680329040261114,0.3683853018865679,0.8970551413609349,392.0,6150_3_0
318,341,334.0279569892473,13.579411322152392,-1.7895699966540366,3.589704339089354,326,367,357.710752688172,54.10031482574627,-2.3346613038776995,5.398697279315144,455,550,533.1204301075269,300.19861337777934,-2.564920386697355,6.339679607358999,550,730,694.3064516129032,1161.340862529949,-2.5085731547416152,6.028505440493937,547,770,729.0096774193548,1752.2916177645059,-2.5138844623248566,5.982395210983164,576,761,723.0709677419355,938.69463523039,-2.8500872048498165,8.413945789341431,772,1119,963.6989247311828,977.1729805433058,-2.5172181183626026,10.41978544055259,527,760,665.1,473.4162540365985,-2.630353570948277,10.558494457829202,393.0,6150_3_0
316,340,333.10430107526884,16.810422815607026,-1.7757884095855347,3.134085125160884,322,368,356.51182795698924,72.28242184335106,-2.0462718087654768,3.793467543383529,446,551,528.5881720430108,384.36304617058465,-1.9612942121602623,3.1128145048818805,542,722,680.2021505376345,1458.4822343368403,-1.9519931524943421,3.103400544678669,533,758,712.9387096774194,2347.655012326817,-2.0387616309232084,3.4460238643781596,551,757,712.7430107526882,1088.580817620982,-2.0945168565558685,4.5362475451036985,754,1119,958.8193548387097,1575.5991944164728,-1.309943134139156,5.9378933481121425,517,769,663.7666666666667,757.4363473268749,-1.6895468799589752,6.59055306217728,394.0,6150_3_0
329,341,334.52043010752686,3.007655358403649,0.16445843600522708,0.4944757832874038,351,366,358.2924731182796,6.422440594002106,0.02737207649586505,-0.3090245698527845,517,549,533.6989247311828,23.338750188085243,-0.048516835501974206,-0.2296385119218063,667,714,694.0290322580645,56.28656203340394,-0.07613837934696564,-0.34908732602444914,698,750,729.2838709677419,67.65452967116913,-0.10316896011860086,-0.358785347184849,694,737,715.4032258064516,61.82969894788014,-0.11376532706397005,-0.3567369480446234,919,972,946.2741935483871,89.6889996180423,-0.15882658714880254,-0.3639649867014687,632,671,654.1258064516129,41.49007604430709,-0.1095917831203584,-0.2604927376560866,395.0,6150_3_0
317,345,335.71505376344084,14.06618864080929,-1.518131858648449,4.458206469950985,320,375,360.77204301075267,49.85971272150653,-2.114412053854879,7.6490917116061965,442,576,536.6440860215054,296.5308853316666,-2.0253490192936563,6.785285502954073,534,757,690.847311827957,1040.7043253816685,-1.6801615578221667,4.598618062362021,546,804,725.8870967741935,1392.3930518420777,-1.8160179824418403,5.146157290119346,533,789,716.8268817204302,1078.756865400419,-1.8725651503146548,6.897741138940189,713,1045,959.9967741935484,1526.9397097121428,-2.312282228311419,11.368655232934833,487,743,665.9010752688172,788.356188293575,-2.25748394033127,11.526765568415545,396.0,6150_3_0
319,343,334.76559139784945,13.505811544382329,-1.2267822159934547,1.869670918306909,327,371,359.21827956989245,53.65413266664352,-1.6486568754577737,3.121455954169985,462,557,531.694623655914,313.5794113221524,-1.4308852867497637,1.923680429003456,558,730,679.494623655914,1115.0769355417433,-1.326499966141285,1.5818637297568285,547,770,712.6784946236559,1649.501474588238,-1.5586928706468235,2.3617602443623156,563,758,711.0204301075269,959.2643830225586,-1.4942600647854363,2.4885278851949977,765,1034,959.2193548387097,1097.6805722420918,-1.6993667259898642,4.61169845061443,519,730,668.6161290322581,573.0074898433973,-1.7122960725778824,5.287465970254852,397.0,6150_3_0
319,343,333.294623655914,26.750563098255725,-0.6764003389051352,-0.5282797798886025,327,379,356.18709677419355,129.94988714885935,-0.7403237472369002,-0.6531118521121804,458,564,524.5645161290323,738.4269419077051,-0.6973197277204964,-0.934385738313753,544,727,667.658064516129,2634.119768047501,-0.6757493579394123,-1.0592708880147688,543,771,699.7817204301075,3933.94476775814,-0.7464962959222589,-0.9261593955721317,578,784,706.1548387096774,2289.8296051946245,-0.8059047858150956,-0.5731467100265268,772,1099,956.8688172043011,2795.506992140931,-0.8847599829928136,0.5613547014128226,535,782,667.8344086021506,1359.7981689179023,-0.8337949850536086,1.1574566303627876,398.0,6150_3_0
319,343,333.8311827956989,27.42141625287915,-1.0639503952768326,0.12952286498963783,322,371,356.8483870967742,121.71757005451576,-1.2213340109246387,0.25596240548959015,460,561,527.9430107526882,708.2733902797552,-1.183185832382385,0.03717730809181452,544,730,676.394623655914,2671.7203155202146,-1.1599497200608315,-0.04678872416002644,538,772,707.3763440860215,4182.579418266838,-1.2366405551452646,0.1240006059144858,576,764,709.8537634408602,2482.1701957243886,-1.1937456043836792,0.08273756677573463,785,1019,961.1075268817204,2428.3522576015366,-1.4959673070227204,1.3663918096854584,541,708,666.1043010752688,1183.2474518791162,-1.5879305812061233,1.6764112803015703,399.0,6150_3_0
317,343,335.69032258064516,21.93198374943574,-1.705025895133708,2.60361041102594,323,371,360.1989247311828,93.7999988425524,-1.9645554682818842,3.27718822716108,453,560,539.2827956989247,518.2224162876026,-2.1635008136620324,3.9085258967478875,542,757,703.1161290322581,1958.0962950102435,-2.2293985502015894,4.172591312516493,538,792,737.7698924731183,2889.807058115444,-2.301255114639133,4.499203363912456,552,776,732.2752688172043,1837.5624662893385,-2.2665859107256003,4.456518958883273,742,1021,974.7817204301075,2089.794068081068,-2.450971923120361,6.149665975749199,504,703,671.6860215053763,1109.4104610113777,-2.3964263301069475,5.977493953249411,400.0,6150_3_0
321,341,334.21505376344084,10.898804356632752,-1.2912928105241033,2.2959548690875833,332,370,357.85483870967744,41.140369457272826,-1.4980031096343573,2.529729582193581,473,560,535.8612903225807,242.26814472724746,-1.7449285528748966,3.239415856345069,570,780,700.0505376344086,1271.3246767827584,-1.1268156338609265,1.8701499834365398,568,812,732.1849462365591,1744.9862101693348,-1.5023828431054056,2.8603591349736046,610,795,727.0182795698925,946.0588689422086,-1.0133998421556005,1.7454587776550632,804,1010,962.652688172043,914.1989432503443,-1.5145425168425481,3.6576609087904757,558,700,661.1344086021505,450.57502575320905,-1.2293042098047267,2.6119264856194855,401.0,6150_3_0
319,341,334.1741935483871,19.465856453349076,-1.5966192350810728,1.9082313349704974,326,372,357.81720430107526,90.3325346944917,-1.7690110770742373,2.0632165547650736,459,559,531.4731182795699,499.9330763799669,-1.8323626704176101,2.1615409449073395,548,727,683.8731182795699,1845.4758105026795,-1.82236767218655,2.0179058227741535,548,763,714.5193548387097,2905.6298725650195,-1.8901611595490206,2.1988811207402295,564,755,711.168817204301,1509.6087144229543,-1.958382749419126,2.8834200549567433,755,1007,955.0903225806452,1536.5644918226326,-2.5777200057895873,6.999589784796312,514,698,661.689247311828,799.6869671400627,-2.594252629420272,7.148580225029585,402.0,6150_3_0
