b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,244,236.0311111111111,5.8210554937584975,0.06526311215437003,-0.12226495545902649,180,201,190.09444444444443,10.78417377332839,0.045108052629251764,0.03195775298021575,174,232,205.15333333333334,83.62941045606229,-0.19982781049507992,0.011731073530401481,136,190,161.86333333333334,69.21489432703004,0.03383759192925217,0.030301787900534727,72,103,85.30666666666667,19.89250278086763,0.43071409757798657,0.7321087041274192,112,314,243.57,1182.7259065628477,-0.7542176594140378,0.7673387424548381,106,494,367.62888888888887,3209.4750265727353,-0.9663445485328602,1.5227765391824004,87,400,294.9111111111111,2395.8786305771846,-1.0251609431043145,1.6590019747275226,434.0,6080_2_2
228,245,235.9111111111111,7.06884192312446,-0.025862660410120246,-0.04648762513825355,180,202,190.16666666666666,11.767519466073413,-0.01427264717575094,-0.014005223828271074,176,234,203.45111111111112,100.31685082190089,-0.09341736585107457,-0.3733385578832973,136,188,160.5077777777778,79.38703621307624,-0.03805824698737552,-0.34192904365606713,73,100,85.01555555555555,24.533684340625392,0.11192692999812352,-0.35671144571742675,113,340,232.11444444444444,1294.7065764429612,-0.25700239938500313,-0.11127967767904456,159,502,346.5888888888889,3436.6717340254604,-0.33832686889016766,-0.05274139889245655,107,422,277.53,2471.5219021134594,-0.35307707141485284,0.01793699277896943,435.0,6080_2_2
228,245,236.51,7.2601890989988895,-0.13168245785590732,0.09519740276854494,179,202,190.6977777777778,13.554833765912743,-0.16402326995584451,0.0020400073945165964,176,229,206.11111111111111,104.39031022123345,-0.3817902210170165,-0.2855061796371414,136,189,162.6977777777778,80.8963243109628,-0.3268362787138801,-0.26808855673424237,72,99,86.15333333333334,23.996484983314794,-0.19930943769529855,-0.08404223199125216,120,320,237.52444444444444,1361.951570881226,-0.6082926780414866,-0.12975092948831968,131,475,350.61,3545.8421690767523,-0.7906522884259795,0.34087807220360755,103,382,281.00111111111113,2603.887651711778,-0.7697155398149492,0.26436296889095656,436.0,6080_2_2
229,247,237.09666666666666,5.6424805339265856,-0.050724899114612435,0.46708872836247606,182,206,192.04222222222222,9.288537881596834,-0.07335372388545763,0.7906295607251632,175,234,210.39555555555555,74.44625386231615,-0.6446040377764596,0.7566294633520476,140,199,167.13111111111112,63.92494870844147,-0.44616277091884393,0.6372056939617283,73,113,88.62555555555555,20.221148189346188,0.05744262685290429,2.1428573753332962,130,321,250.02555555555554,830.1495130391793,-0.9227480420769083,1.052590671273375,176,482,367.19444444444446,2021.1757199357312,-1.0031784537416553,1.4982123667041867,126,385,296.45,1451.3245272525028,-1.0280465304980282,1.532408369601046,437.0,6080_2_2
229,244,236.11555555555555,4.852038066988012,-0.0636827931426498,0.0537377688544991,182,201,190.58666666666667,7.168231368186875,0.06764186526182511,0.45881785262053665,178,231,206.55777777777777,61.09454455567915,-0.3284553831072078,0.2836341590255871,141,183,163.2488888888889,45.62875293536028,-0.23721299284629696,0.141663496221768,73,100,86.28555555555556,14.279880113706588,-0.03608373564650907,0.6541152974950735,139,320,244.34444444444443,886.1504140402917,-0.5062435297585833,0.11816554538974566,187,479,364.4577777777778,2392.6222419972814,-0.45817487067132295,0.17605258098675547,144,391,294.62111111111113,1697.1877629464839,-0.534476692840394,0.23254411647885176,438.0,6080_2_2
229,242,236.06444444444443,4.0826053639846736,-0.24499069155543246,0.010947460395347886,182,197,190.11888888888888,6.669943146706218,-0.25502691831291735,0.14483447935561866,181,228,206.7588888888889,63.19319120009887,-0.3867933970968829,0.03758181179986764,139,181,162.98666666666668,46.5270745272525,-0.29411959758380907,-0.033092998846524946,73,97,85.31333333333333,12.037419354838711,-0.19123427765565323,0.2270288854371345,143,332,250.61888888888888,835.2817340254604,-0.539685572236091,0.4122991978219015,188,509,377.8333333333333,2138.1056729699667,-0.6464939097894946,0.8081608425319744,146,410,305.6277777777778,1550.0848782597948,-0.6580847537263209,0.7561252578245146,439.0,6080_2_2
229,281,238.6811111111111,55.40097762946484,3.5353864681263647,13.854293616202888,180,272,194.3022222222222,167.57263131874922,3.861942446456161,15.747025635209706,174,333,209.73,441.4698442714127,2.7893740529991575,10.73199880963943,136,286,166.71333333333334,440.3804671857619,3.083035129328641,11.575463390207803,68,200,89.75333333333333,275.79225806451615,4.001555284567839,17.543458400647555,99,319,224.67222222222222,1811.9402731429986,-0.4985755132999936,-0.2334001056406554,113,483,326.14666666666665,5567.620289210233,-0.7383770585519451,0.1163934441651997,67,390,259.1722222222222,4182.425256457793,-0.7882508292658713,0.232338859148419,440.0,6080_2_2
233,309,270.3077777777778,199.4991607959461,-0.9391658568451898,0.7472489906743878,187,307,246.20222222222222,470.70433320973916,-1.2311299161908156,1.264699620322233,186,370,286.65555555555557,1108.4707699913483,-1.230762135549505,1.295901450514707,146,343,251.76888888888888,1405.448196761834,-1.1753047044665792,1.025089980338147,79,243,149.62666666666667,695.2308787541714,-1.0924528500150579,1.1174017564099277,108,285,165.85888888888888,668.2637140032135,1.617434033382579,3.2078019591526408,112,411,172.73777777777778,2965.5752119639105,2.508217887856987,5.4507675184725635,71,334,122.63111111111111,2227.6813447039917,2.5001082645896124,5.539736777380051,441.0,6080_2_2
254,321,277.12333333333333,98.97587319243603,0.42190458290627736,0.5549340001292489,213,316,257.6166666666667,228.0964961067853,0.26996409049891995,0.3000652895959006,236,375,302.9477777777778,552.7169583487827,0.22861909063414562,-0.07836409792126808,197,365,268.37555555555554,662.9822716598688,0.286809540077623,0.032842399631668684,109,237,160.9611111111111,443.7326350265727,0.3201495268262561,0.024726485771994877,103,237,158.7,401.6095661846496,0.2053577258619362,-0.19322379431505565,104,222,154.57111111111112,377.60450376962046,0.17507586919858506,-0.1471971578948228,66,167,106.13444444444444,219.48246075886786,0.2715499086402598,0.12893609215461543,442.0,6080_2_2
247,311,270.03777777777776,215.4290495612409,0.4334927237039395,-0.9727487210644568,212,311,245.69333333333333,464.06380422691876,0.5909445470402612,-0.6861735424514213,236,395,285.0777777777778,1215.3131874922753,0.6531927373621671,-0.5717965318442402,189,349,249.64555555555555,1490.2513150414043,0.49473447111602287,-0.930442534176406,104,227,146.63,824.0019911012237,0.6620813967493202,-0.5527999074163437,98,225,143.66333333333333,930.0945383759733,0.5228058382290866,-0.9089347018699687,98,223,140.25444444444443,808.3945853417378,0.6055250735292076,-0.6215566967821737,58,152,94.03888888888889,568.5735693980967,0.44439108809194694,-0.9828807268408162,443.0,6080_2_2
246,301,257.01222222222225,83.82521196391052,2.74245617498794,8.105857870425261,213,300,226.51222222222222,183.97871585712525,2.7610860137344364,8.05565757753821,233,373,254.79333333333332,423.25868743047823,2.822877587107765,8.679632125969665,195,345,216.10666666666665,553.5080756395995,3.0732048978030257,10.298265585025492,106,212,122.37777777777778,287.56346557903845,2.8291817772523804,8.364342099945528,99,220,117.20444444444445,345.7468100358424,3.089890614081127,10.6980701736572,96,197,114.16444444444444,289.38560870102583,2.7352098767588586,7.761651392849554,56,149,71.73,196.8269076751947,2.9746063824174778,9.56209814396066,444.0,6080_2_2
244,264,252.2588888888889,11.13089976517118,0.5883563545097779,-0.16833981344588134,211,236,218.89888888888888,20.257840810777413,0.6865946733989077,-0.1329971607881375,232,271,243.24444444444444,48.72994685452972,0.7034348754887302,-0.2746057764004628,193,235,205.38777777777779,59.82610184155235,0.6838189596164433,-0.3161620784357888,105,136,115.08666666666667,34.419621802002226,0.701828800650264,-0.24026040513647873,96,129,108.24555555555555,36.20326164874552,0.5782463540889843,-0.35310680298889263,96,128,105.33111111111111,33.49202323569398,0.6993672090248357,-0.2796496126140049,56,81,64.49666666666667,23.867619577308126,0.6867485765215317,-0.17165705641733142,445.0,6080_2_2
229,265,249.14111111111112,16.392746261277967,-1.5073922401421351,5.918919209968987,188,231,214.04444444444445,39.74663206031393,-2.261559351745345,7.034820263658148,192,269,235.61666666666667,77.44466073414905,-2.087588992024319,7.972359759905313,148,237,197.81444444444443,103.00112594240512,-2.1215361742961565,8.108518662580684,80,136,109.69,47.94717463848721,-1.7700481729599307,6.664062738170806,99,286,113.47333333333333,902.9036262513904,3.9899137979796264,15.494981646302215,96,494,119.14888888888889,3851.873246817451,4.071537051679577,15.789358019733843,53,409,76.79777777777778,3059.055834878259,3.9811591674865445,15.042623596725878,446.0,6080_2_2
229,254,240.5077777777778,43.63620195278705,0.251143108059698,-1.5093396532098675,179,225,198.91,138.07309232480534,0.300679361146586,-1.5669850711660767,170,269,213.67333333333335,362.3047385984427,-0.09417767292717007,-1.272774068250009,136,203,173.34777777777776,415.09248671363247,0.034087750342831034,-1.5501469207635654,70,124,93.99333333333334,168.78082313681867,0.16863685213790358,-1.5350991046724958,101,329,175.4611111111111,3546.339976517118,0.14543266031611765,-1.3250596757550146,97,512,248.46444444444444,13659.739557533061,-0.04306075449793668,-1.4807923965227576,53,407,190.43666666666667,10598.513225806451,-0.07795896002995638,-1.5006388671234288,447.0,6080_2_2
228,251,237.16666666666666,10.367898291617001,0.41342641679226844,1.1779126279856822,178,214,191.97976190476192,24.19386883478063,0.5541307027891704,1.3207540564510767,173,238,205.8607142857143,167.18558232589814,-0.036737569528884705,-0.49917257685853533,134,199,164.70238095238096,152.4738918213292,0.11099554659026004,-0.30224250176539513,70,111,88.61666666666666,55.95061581247517,0.3598157574917179,0.06371181412810589,104,348,223.35119047619048,2306.4355170554513,-0.19815427019829787,-0.46899681929355763,105,552,333.0809523809524,6709.509529485215,-0.28781943722052267,-0.20187779968587627,63,446,265.30833333333334,5011.49599721891,-0.29322012178786094,-0.217960987345307,448.0,6080_2_2
244,312,275.8611111111111,319.77712890866394,-0.1918229105348443,-1.384716587249169,205,309,254.06333333333333,706.8914238042269,-0.1478036927005457,-1.3877824137096768,230,386,299.0133333333333,1727.287919911012,-0.1558320311336529,-1.4396495593963479,188,361,265.9266666666667,2189.1848275862067,-0.1773210124327572,-1.427684122491705,103,232,157.59444444444443,1160.6351192683228,-0.1665088680248257,-1.45339350805981,99,230,160.45888888888888,1255.2719453714003,-0.1755996319628588,-1.3877776933037476,100,357,159.90555555555557,1272.5572549746635,0.4144909419081255,1.0405542909228878,59,284,108.77,838.8113348164627,0.24509929822843612,0.7133011172319765,449.0,6080_2_2
249,328,291.46222222222224,138.75163020640215,-0.3886636525356249,0.7503994274430266,226,336,277.81333333333333,314.2810233592881,-0.31161280736398694,0.2376396424750684,251,427,335.8544444444444,776.6473105920156,-0.38929973733962864,0.3874127724576093,206,401,306.27666666666664,922.1847719688542,-0.3792840669427066,0.7770558438154489,119,256,187.9688888888889,504.775449264615,-0.4810573722382109,0.6147550933328643,110,255,190.90555555555557,551.6406810035842,-0.4485086178405483,0.7970070295582943,122,262,186.78,474.27635150166844,-0.4333837404964928,0.6049580166690545,68,182,131.12555555555556,331.4358311704363,-0.49662584908681334,0.774024218299485,450.0,6080_2_2
269,323,295.90777777777777,70.75344333209739,-0.2496300810424758,0.44565906105052466,234,325,283.67333333333335,193.3636929922136,0.10147012668653793,0.07372964447270292,263,427,345.3466666666667,480.5359733036707,0.07823344649171236,0.32330049243613335,246,385,317.74444444444447,467.9635397355086,-0.12470183003202841,0.09330597511256711,132,262,195.75333333333333,316.1704560622914,0.10529104960458112,0.17260730481917808,146,251,199.25222222222223,275.78614633543447,-0.08915069744066159,0.19879241725219732,131,247,194.59555555555556,286.948589791126,-0.0016597377239338216,-0.002881867580538433,94,182,136.96666666666667,162.33481646273637,-0.26871931717227615,0.4084529066109637,451.0,6080_2_2
263,349,300.48777777777775,165.5916190829317,-0.12697406880886777,-0.0822907001924782,245,361,290.21444444444444,377.10301693239404,0.26534541600074807,-0.2454177112963425,279,462,354.0788888888889,978.9337028797428,0.3577319213083272,-0.19789817335661475,247,428,329.90222222222224,1120.1572809294278,-0.038113092043460244,-0.41624064422720775,140,300,204.36777777777777,706.9980706958348,0.3006484543520667,-0.24236476378934002,142,278,208.06333333333333,661.300767519466,-0.031878883388185474,-0.34117572155739495,139,282,201.09333333333333,668.3071857619577,0.26837476951301975,-0.2926909874730441,91,199,144.54333333333332,405.6722024471635,-0.0286220795896611,-0.3395205527779659,452.0,6080_2_2
270,416,318.35,366.7283092324805,0.6094776276624113,0.9744194311925853,247,440,317.29,834.388553948832,0.6301568583405359,0.8857498513854156,295,597,395.69,1928.0139154616238,0.646828111197177,0.8678251035245088,257,610,379.74444444444447,2461.9234952416264,0.5329623960193252,0.6903786193991639,160,406,241.0011111111111,1325.4360388085527,0.622627761551535,0.7347625554838007,157,413,247.58666666666667,1498.4808008898779,0.7055234774831104,0.9866949517428689,154,417,236.95333333333335,1254.527296996663,0.594209749663834,0.913610472919494,97,306,173.99666666666667,828.2079977753059,0.4515865858679021,0.7195388168305636,453.0,6080_2_2
230,432,295.4866666666667,1818.9686763070076,0.24234851472505164,-0.7109795859518404,183,491,283.75666666666666,4162.304460511679,0.16684801213181444,-0.7277319224237435,183,610,343.49333333333334,9873.945450500558,0.2076432910656945,-0.7340994182957545,139,640,320.1388888888889,13023.098597206772,0.2547396574494334,-0.6392747568070312,78,420,199.75444444444443,6486.565886787788,0.20557328087660656,-0.7226385761982166,108,478,227.85333333333332,4148.065228031146,0.702317360480399,0.3188977160275397,113,408,235.92888888888888,3966.8158497095533,0.2998962174073667,-0.60871177686681,70,327,173.84333333333333,2894.521590656285,0.3491243220122551,-0.5215010955018466,454.0,6080_2_2
228,387,245.45888888888888,392.8181077740699,2.7443007578847483,8.811356761227366,179,357,204.62666666666667,864.8304338153504,2.3667418448432582,5.419319070498462,174,458,224.44333333333333,1944.5941156840936,2.2751021811463894,5.493496121599756,135,478,186.1511111111111,2670.3664615004327,2.3681418905224945,6.089559642297779,71,295,102.31555555555556,1310.3319045853416,2.406619567634862,5.73196542753084,89,344,204.05666666666667,3200.1603003337045,-0.1336231166262911,-0.9170661789167585,95,491,273.51666666666665,11116.238876529476,-0.07940290433547906,-1.2540797635094596,60,405,213.46555555555557,8466.418167099244,-0.14432311146629628,-1.2444202801663646,455.0,6080_2_2
229,244,236.23444444444445,4.715831170436287,0.04712288153656476,0.03492194395307102,179,200,190.58777777777777,8.5584711407737,-0.16122430406346513,0.6174742428806095,175,229,208.0077777777778,79.69181930540105,-0.5862215774450759,0.5684644226896101,137,188,164.36,60.42197997775305,-0.47965334066557375,0.39469763879110387,74,102,86.42,15.140422691879866,-0.1094375521486419,0.7737976676110323,124,322,246.32777777777778,1117.0148003955012,-0.8385368433208334,0.7530045479404159,164,480,365.6022222222222,2750.7737436658017,-0.9950899794138488,1.2327496296291187,113,388,292.5077777777778,2088.833087381041,-1.010988593123413,1.240146792064059,456.0,6080_2_2
226,247,236.46333333333334,5.537030033370413,0.231863532286335,1.6911709655641607,179,208,190.5077777777778,9.538315412186382,0.20729214283886302,1.7209676949737185,178,238,206.7588888888889,81.73379186750711,-0.23741262711650385,0.1069807599210173,139,203,163.63333333333333,67.5695216907675,0.05586982308702569,1.061859792722002,73,121,86.43666666666667,20.511001112347053,0.8397939648372643,5.131272088581765,122,309,238.55777777777777,1033.5439327648005,-0.6639481971284006,0.307486742736629,162,467,350.7988888888889,2513.6869843035474,-0.6970187826945445,0.47975788032427413,121,385,281.43111111111114,1813.0753380299097,-0.7409284436437852,0.5315391438449439,457.0,6080_2_2
