b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,348,340.19247311827957,4.825131659664109,-0.10221780981753668,0.04077445820909675,355,381,367.952688172043,13.801849601259303,-0.22331999146485343,0.33416323003660153,498,558,532.4290322580645,65.66610993437271,-0.47126780546697533,0.7326977898536953,592,681,642.7451612903226,161.4516719330532,-0.4668101625223934,0.6764917889160511,603,708,658.5677419354839,205.05084204312655,-0.3864694138886994,1.0888962331556238,588,694,645.0430107526881,179.67522020440524,-0.43673353167937445,1.4393147942242654,787,935,865.2182795698925,356.17081727374796,-0.38135154554816264,1.6368867872329034,549,661,603.3354838709678,187.35557484634884,0.032803259387885,2.003325212507735,468.0,6140_1_4
331,350,340.805376344086,8.912565251108257,0.02615556205437277,0.785663893620856,352,389,370.9193548387097,31.1764818222855,0.19108208844818053,0.9371541412065483,477,569,534.9451612903226,142.06911003854302,-0.3279540738046794,1.7810847534168817,560,691,642.3741935483871,291.7694086600229,-0.5540564429442224,2.180573217152877,555,715,662.0752688172043,434.02016273713207,-0.5613143238376478,2.069163127150337,539,713,654.1064516129032,530.3428000972256,-0.8960860330688308,2.2111868730358397,708,966,888.8129032258065,1332.2469807979446,-1.0461288609883106,1.992733919252096,494,680,625.8709677419355,827.1824716135977,-0.9567268758072046,1.5136995184770674,469.0,6140_1_4
331,346,339.85483870967744,7.224330705927289,-0.8628987075740382,0.6365236757277204,346,377,367.5806451612903,18.801347269002395,-1.4810214085641829,3.569398451003818,472,549,526.5451612903225,89.22131671238583,-1.7229740994574465,4.852262528836481,548,657,629.9333333333333,191.03322569070684,-1.9004528873195323,6.035288457754847,548,682,647.7354838709678,214.34976214451893,-1.8946452992090843,8.311849617069038,553,678,638.0118279569892,209.25174369480425,-1.506768212132471,5.554135478997056,745,918,864.2591397849462,446.5344965681678,-0.9582028326927019,2.6474091913136597,523,652,608.0204301075269,267.3289685984467,-0.6771816244827159,1.5556416878974124,470.0,6140_1_4
323,347,339.14623655913977,12.198182807273401,-1.3581979272104292,3.0879864419699974,338,380,366.9913978494624,45.15170202669074,-1.871685150073669,4.842707563140036,456,557,524.8333333333334,221.34678866164336,-2.060408063074169,5.33665415705685,526,670,628.9451612903226,522.7364943227195,-2.2427201614492493,6.030669874583371,525,704,649.2913978494623,794.2949743625358,-2.3712318435629207,6.457376200915419,512,688,642.6462365591398,544.4958146694909,-2.299670458310881,7.814981676524527,681,939,874.2258064516129,1138.3214000486128,-2.2524232716883836,8.048524350796587,471,669,615.7548387096774,677.8967741935485,-2.0656285793996783,6.979843287136196,471.0,6140_1_4
324,343,338.0021505376344,8.48438718937,-1.896551369304004,4.6443844233521245,337,374,363.2494623655914,35.06149056101484,-2.3357431997344738,6.151693411432628,461,546,519.2709677419355,160.50992048335007,-2.454549877112376,6.2043720607354,522,671,621.3483870967742,472.81929233653943,-2.609266463000051,6.836805753780423,508,688,634.9225806451612,744.4116531824022,-2.730837797220628,7.663338540272157,534,672,625.6698924731182,355.4894047247011,-1.9913411354867234,5.519650199398081,715,921,843.1376344086021,722.0757618898804,-1.3699943482638617,3.9353433243116775,494,639,588.6870967741935,425.1301885482135,-1.1534239282308174,3.2022369908888413,472.0,6140_1_4
324,348,340.4172043010753,6.396259129367919,-0.9587705703463953,4.2436062824731575,336,384,367.52258064516127,22.193784506406477,-1.0230800195918863,5.284653323220523,464,549,527.2225806451613,115.61348310705233,-1.1375120820524853,3.9107286035473745,529,669,633.5290322580645,304.6606201604223,-1.140791111301135,4.556952367868832,520,691,648.7268817204301,397.10724214961164,-1.3238078727886216,5.764923831612277,529,688,636.6827956989247,412.64954222947557,-0.926031482980258,1.855631254447717,718,937,855.9806451612903,875.1815410257301,-0.6901047199134872,0.7989441349927096,502,666,597.6924731182796,474.8654976445941,-0.6128324633170185,1.0255518545950935,473.0,6140_1_4
324,345,338.7483870967742,4.761165318240216,-0.9000981705799375,3.602200351759868,340,374,363.6763440860215,14.18253990300589,-0.9618132442576661,3.672126668841516,473,539,519.5827956989248,65.32198571709665,-1.0676254864600325,2.947606686483944,540,650,625.5623655913978,164.31311388126903,-1.3746533260270348,4.304357670303679,540,676,642.331182795699,230.6630739493269,-1.6325039832065935,5.905249649756808,564,666,628.2817204301075,240.82474622961445,-0.6934045380255733,0.7193515794450556,741,918,842.7924731182795,565.820180098846,-0.423199522531232,0.6549847647390332,523,633,589.047311827957,310.3077699457156,-0.35033286411859776,0.4581423237459119,474.0,6140_1_4
323,344,337.1333333333333,11.487047003946897,-1.5980802544554964,3.2626703538033173,333,374,360.9,49.88557588805167,-2.0144108661724442,4.294202441947694,457,540,515.4462365591398,231.99333888908185,-2.0288488987238567,4.133818653039023,520,658,621.6043010752688,699.0983668414412,-2.2050887303479287,4.885955721764022,504,684,635.6118279569893,1119.9858664073986,-2.3176050709740075,5.37426530009267,526,670,627.3021505376344,444.5060233572925,-1.5837923542200398,3.473133553966207,696,927,844.3698924731183,873.2968320659284,-1.2667482814649225,3.238363145127697,477,645,588.252688172043,461.77784529555424,-1.3435761725085231,3.4315738064102694,475.0,6140_1_4
327,343,337.1326164874552,5.074497093172814,-0.7036893011681009,1.9656599548521347,339,371,361.0573476702509,15.436898698358803,-0.7226246620862629,3.3872940064220867,469,535,516.0931899641577,54.45302773061686,-1.3726045119168795,6.207111912139148,553,648,625.7467144563918,128.08170270903716,-2.5486836728179876,10.696565425414379,538,666,640.984468339307,200.71865800049162,-2.893936613951159,14.057955596546709,570,655,626.2234169653525,121.58280027210418,-0.6440817302613147,1.3820766781749683,757,915,836.610513739546,321.29787975967946,0.1021435488994124,1.3972371163934358,531,638,583.142174432497,188.37091057719243,0.12464260934029332,0.5564892714125946,476.0,6140_1_4
325,351,338.93655913978495,18.505120548167184,0.019849346447612243,-0.3453553906225104,340,382,364.61075268817206,71.04100373855573,-0.4506624931567526,-0.3074072515502939,464,558,518.9935483870968,398.0645439077745,-0.5558784425709685,-0.2405572871514634,525,673,618.0150537634408,936.7317430003354,-0.6903612148404354,-0.13236095096398603,529,697,632.7225806451613,1193.094107434286,-0.8703777020975451,0.0549448779786359,504,677,622.2795698924731,1290.866858802968,-0.9165767964577886,-0.017481755224537654,680,915,842.3978494623656,2661.46910193641,-1.0113214526114953,0.11343832074191385,474,642,591.6408602150537,1364.7600078706437,-1.0325367256149105,0.1626282576625755,477.0,6140_1_4
324,344,334.9451612903226,18.019594430362165,-0.18276889465551743,-0.91742235621403,333,376,356.5021505376344,103.09848837343891,-0.2922779512098025,-1.1868422758342556,445,539,498.89247311827955,583.7451531881894,-0.3804744848254067,-1.2450176074031158,503,646,585.7860215053763,1400.8680498165447,-0.3817243568558004,-1.2820371669678827,495,672,598.5075268817204,2128.3492436079955,-0.39860703361928285,-1.2960785856687227,478,669,587.4655913978495,2697.9024746229616,-0.3726727012540211,-1.3582549194280062,622,924,798.5763440860215,6694.173390279753,-0.3734065541423295,-1.3668984222084504,431,665,561.1623655913978,4067.1372258296005,-0.34494179508232437,-1.3892393841809574,478.0,6140_1_4
321,344,333.56881720430107,23.395151452018006,-0.34084885348867444,-0.8404094934290103,328,379,354.10967741935485,134.2355359561096,-0.24942640927824383,-1.4069305938702061,436,548,493.77311827956987,763.7902346146278,-0.22310499472205042,-1.4881411101990196,486,665,578.8602150537635,1864.5143465629592,-0.23979018308522182,-1.455724554787868,476,680,588.7537634408602,2795.505502505874,-0.22574609950146035,-1.4471212649670515,462,690,580.9096774193548,3179.9789159345814,-0.2519084130849002,-1.4571730543648187,607,934,790.7010752688172,7667.6801925992795,-0.2809254400570404,-1.4851982597708469,412,669,557.2956989247311,4515.5131138812685,-0.29458238390066876,-1.4542471059104762,479.0,6140_1_4
320,343,333.5290322580645,28.66923157054064,-0.4179751529094406,-1.1245702064314096,330,370,352.48709677419356,132.31899371505955,-0.40170483603903834,-1.3598716662015509,439,536,491.64516129032256,785.2690023959166,-0.38539056574000174,-1.500197574216994,488,642,576.1279569892473,2030.6994328506778,-0.41061570194335145,-1.4657718799800992,481,664,583.0440860215053,2868.453382640601,-0.4463760556300757,-1.4025742273163324,457,664,574.4634408602151,2732.5266490734634,-0.5130075554248552,-1.207154905690107,610,918,780.2462365591398,6296.614221558619,-0.6096382490895729,-1.0638087497472135,418,658,543.9365591397849,3508.8603412155517,-0.5315353909391007,-1.0690793700827743,480.0,6140_1_4
318,345,335.752688172043,25.52542333645844,-1.3420368086149985,1.1073202644028504,329,375,358.93870967741935,105.73682072294177,-1.5271515278738028,1.3037759369769857,448,540,508.3301075268817,361.82740257184855,-1.4548872808671252,1.0533058270737934,509,645,602.2806451612903,1070.9491405951596,-1.5907927856613389,1.2772932560063364,489,670,616.5602150537634,1931.443625357362,-1.7032560460331552,1.715094503578472,512,681,626.8612903225807,544.5480155560956,-1.2799845974435342,3.768789293722823,693,1013,863.7075268817205,1789.2383717027212,0.02089225877081886,1.6445163724785896,475,705,607.0,985.4144241119483,-0.23576100621919988,1.1937186103572541,481.0,6140_1_4
327,346,339.01075268817203,6.486428926930333,-0.4818107197601235,0.8839710120694257,344,374,364.294623655914,18.7225760153709,-1.1544238068743253,2.366248574539749,468,539,517.2935483870967,91.38305843952912,-1.0519769884478445,2.6819312709163743,543,652,615.7655913978494,220.88363716332742,-0.7824714810301502,2.6700564676821035,547,671,632.2946236559139,267.7624037871685,-1.272438859631634,4.012302808644583,526,668,627.3548387096774,244.34758151324695,-2.275942857348267,9.19969794520887,711,986,856.9279569892473,582.1487331736056,-2.135556244076986,9.611322824609928,498,691,605.1795698924731,345.9472678449483,-2.107323002367481,8.781205350781354,482.0,6140_1_4
324,345,339.447311827957,5.864282324617753,-2.029920043694023,7.770626115502516,331,374,366.41075268817207,20.054997279998144,-3.5687896670140775,17.951694384037197,458,546,528.8688172043011,103.72658309895017,-3.6261050694040624,17.112228332608368,518,666,639.6978494623656,277.87093186106006,-3.6545767219311394,17.54551586475972,510,693,656.4709677419355,396.47116913781736,-3.837861260020172,19.539172884552602,513,681,644.4870967741936,274.9217924233481,-3.312609949642892,18.871831123949857,686,973,866.3645161290323,568.2663391089968,-1.928395820594435,13.587728926805863,469,676,604.083870967742,318.84548769054487,-2.024370699533199,13.738632346215876,483.0,6140_1_4
331,345,339.81290322580645,3.908982950796902,-0.2794921447191987,0.3635535768466074,355,376,367.7043010752688,9.454986862969779,-0.6290558504927172,1.4790662816883655,497,547,531.3602150537635,57.95083741333612,-1.0981745441833843,2.477945015094388,583,674,646.9247311827957,164.69185272636784,-1.1791973772896054,2.5820514060768023,598,704,667.168817204301,227.206130999919,-1.1764821728474042,2.4110775230367176,579,690,657.4967741935484,204.85951595541513,-1.1876201093567431,2.858616352093434,786,935,885.494623655914,415.3611120756508,-1.106739002998891,2.4157049723303263,547,656,618.1505376344086,229.60056483442713,-0.9151053428760842,1.957623149836114,484.0,6140_1_4
322,344,337.3494623655914,15.779789807516465,-1.432737849400664,2.279785313022825,329,374,362.5010752688172,65.18675879949535,-1.7103966163078368,2.827422264457293,451,543,518.0182795698925,314.5260379411322,-1.5488096183015483,1.8794960357050048,507,669,625.1591397849462,954.1468754702132,-1.5767780109877765,2.118642904823531,483,700,641.7204301075269,1486.621433614593,-1.7237021377129762,2.7954801951956956,510,697,638.831182795699,881.3223850365174,-1.5218693463833335,2.6513984832650337,687,1106,868.5591397849462,2208.180029399169,-0.46444492270158433,4.039118503976801,469,759,607.4440860215054,1026.1158153639594,-0.9064974323126157,3.459241986869035,485.0,6140_1_4
317,343,332.96774193548384,28.65127261363242,-0.8097143076892735,-0.38518281595657733,327,369,353.7,130.48794402583422,-0.8353270877786103,-0.606162477404252,445,537,501.7064516129032,577.4088926698844,-0.6747316920351284,-0.9090496448633272,498,661,598.8537634408602,1987.6556639698138,-0.7249264805574775,-0.8632627181952568,484,691,609.2236559139785,3367.5279650913803,-0.7814439991745188,-0.7536696794056077,495,693,627.3784946236559,1215.7683206592824,-1.199532188430654,1.1476104551975546,654,1101,866.4806451612903,4337.35430744123,0.1610553195288049,1.40725615638293,447,752,603.441935483871,2120.2834924823774,-0.17003139171338247,1.1280492681833225,486.0,6140_1_4
324,342,335.9548387096774,8.21324351539984,-1.2303798636935044,2.800672259432658,334,372,359.60537634408604,32.42214544486498,-1.83768295957805,4.990756996323979,460,544,515.4731182795699,154.43684387189373,-1.8794837027269455,5.340438731782868,524,671,625.6064516129032,497.9504427237057,-2.301847663895065,6.911190126361886,507,695,641.8225806451613,769.3581547970416,-2.4347149585533265,7.523807621217724,546,689,635.4623655913979,344.472747896339,-1.164987766573549,4.122870201695338,724,927,857.1301075268817,657.2823003113535,-0.6906727488956108,3.1783605426493304,500,654,598.0225806451613,361.62812250425367,-0.8586841275155705,3.4926461679714658,487.0,6140_1_4
322,343,336.4720430107527,6.764018426565738,-1.7118687903124337,6.145063721850944,328,371,361.0516129032258,22.546310635785968,-2.399199149003236,10.348191847476539,454,537,518.6322580645161,105.12188617660335,-2.6787529665031746,11.215628594056295,507,661,632.9172043010752,315.40433232635394,-3.2590279276329124,14.937955302816626,495,691,651.7537634408602,472.42692338854357,-3.2360400570824,15.181676833449615,544,679,642.2376344086022,313.4472365938632,-1.6086447549215568,4.62239856306769,733,1071,864.0806451612904,797.7211535122748,0.03390597609144393,6.49065705414055,492,718,602.7150537634409,431.16629628343577,-0.49687615399852014,3.9984699781267734,488.0,6140_1_4
317,343,335.0408602150538,25.894991724249685,-1.2790541400964242,0.6670644775988404,328,370,357.194623655914,106.02343715638274,-1.440577251772891,0.744103703641255,451,537,509.6752688172043,492.25826822690607,-1.4127957588986146,0.5732260051510494,511,657,617.6279569892473,1598.0638031413127,-1.4526179673273085,0.6875462587488079,487,679,633.0182795698925,2557.2192564556635,-1.561402011978938,1.003838770674136,522,672,637.9677419354839,837.2239313865065,-2.047313009858527,3.709001209869788,692,1002,867.2397849462366,1649.336413301388,-1.4437360967315067,4.723236232229571,476,692,604.0021505376344,856.5102214197253,-1.6573894872231894,4.720007197394379,489.0,6140_1_4
321,343,335.2752688172043,13.444059400210659,-1.1080556008008386,1.419938459445797,331,368,357.3752688172043,58.64373647233121,-1.3194948873422188,1.1478817048264034,443,532,506.9150537634409,330.3727548410245,-1.1984498777063526,0.6880444274175486,509,654,610.1860215053763,1072.244153153466,-1.193753278463151,0.5594123840708263,499,681,625.0903225806452,1665.0252022639677,-1.3049114183289052,0.9398791402517164,496,675,620.2666666666667,1180.9794043774668,-1.1283859180865603,0.5547275995796754,659,934,839.2698924731183,2228.5718589765847,-1.238440383889297,1.1806875031635329,450,648,586.0516129032258,1171.0177853397686,-1.3183191542933588,1.4727372635313776,490.0,6140_1_4
322,344,334.5827956989247,8.753632649281805,-0.21258990751998338,1.0472698446871647,335,375,354.66021505376347,35.535659803002424,0.12921997365376642,0.5333030673426609,465,533,497.18817204301075,175.95917103603134,0.43330540905713205,0.06465611802351479,527,647,591.310752688172,450.0701748903319,0.23419385147405217,0.294427973490194,517,665,605.8301075268818,688.903290623517,-0.1873166414020053,0.6742284712230933,527,668,598.1430107526882,676.3487401182911,0.12436695675166605,-0.532174113152831,696,899,808.3806451612903,1618.7139414563005,0.028507685316953458,-0.7407942247594694,477,643,564.305376344086,949.8765049712375,0.10527767169072305,-0.7013630835687761,491.0,6140_1_4
326,345,337.65806451612906,7.771005937706169,-0.2886177729305352,0.5688886784787162,338,380,361.7956989247312,36.9679039781474,-0.11350834588202618,0.325185363951654,458,558,514.7956989247311,210.4576779286318,-0.02181148948139463,0.23834255236659807,532,684,615.8215053763441,535.5526048358159,-0.14548439292543952,0.31143605600176905,522,711,630.7043010752689,768.1223711471464,-0.044327501167948286,0.45369085964776845,514,716,618.3505376344086,890.2989501950301,0.23891607991398878,0.588247753062261,690,977,830.589247311828,1868.8257184855959,0.3444554317547576,0.6052180657209965,470,690,579.2806451612903,1014.7338553421995,0.3764512177318797,0.6109844489344347,492.0,6140_1_4
