b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,247,235.89444444444445,9.978834507477444,0.25692501222789227,0.743236321567486,177,206,190.78,18.67902113459399,0.31621281510018334,0.42321275404336234,171,235,201.8111111111111,124.79631689531578,-0.2646750924415501,-0.37495221999061146,132,190,161.34444444444443,117.18044741070328,-0.09403433078890974,-0.3137651011635665,70,109,86.44,46.30229143492769,0.6101463603800942,0.6113200283313875,101,316,204.61888888888888,1689.1749487084414,-0.23642221155216311,-0.7166396812156299,118,446,284.97,4690.138142380422,-0.30984130946195826,-0.7624040782175396,71,357,222.71777777777777,3596.2495167470024,-0.3381659725315781,-0.6924671639370064,507.0,6080_4_0
228,248,235.90666666666667,6.9212013348164625,0.3460172727001118,1.1412058297800254,179,207,190.83666666666667,13.854271412680754,0.3252055512715602,1.3246909465309624,172,229,205.92333333333335,123.83060066740822,-0.38367917588597344,-0.33833797972262625,135,193,164.45333333333335,99.11795328142381,-0.24637473954196104,-0.05394022141582111,70,115,86.94666666666667,32.577797552836486,0.5357133793381196,1.869707231258226,112,310,224.85111111111112,1743.6685749598319,-0.5490622269115002,-0.3726311263052149,123,465,315.44555555555553,4505.219501915709,-0.6489642591149523,-0.14575982584474145,87,373,249.24444444444444,3508.4318378445187,-0.6577117019908444,-0.11831473556460148,508.0,6080_4_0
227,246,235.14,6.732324805339267,0.11236194383916025,0.5713538643327016,179,204,189.82222222222222,13.999505623532318,0.2503695792856537,0.6428700347134666,169,228,201.73333333333332,112.66740823136817,-0.2519839212223214,-0.3192974434002167,130,190,159.64555555555555,97.51049190458532,-0.1005031381761508,-0.07057431188193242,71,108,84.53888888888889,28.255438141144474,0.47466764892520985,1.3397713598851047,98,302,212.07777777777778,1443.658015078482,-0.3910659884528187,-0.3596178476230718,112,445,300.52666666666664,3834.0782647385986,-0.5131886736210365,-0.18726868273944808,63,360,237.57222222222222,2881.008126313187,-0.5641223218363889,-0.05269565920039776,509.0,6080_4_0
228,259,240.8088888888889,41.86777406995427,0.5083527465123461,-0.5885700889151719,180,219,197.65555555555557,87.6075886787789,0.3147737760560509,-1.0145696884511457,167,233,209.28444444444443,212.23713261648743,-0.5268699547096197,-0.6313845411795622,134,201,169.57,207.90054505005565,-0.3702610481919187,-0.8711298075883378,69,110,91.16444444444444,73.69484118155975,-0.2617793040403188,-0.853227436675676,91,283,165.45111111111112,2763.186706216784,0.32068629714022634,-1.116015698373205,97,416,211.70111111111112,7713.226472623903,0.25655574054338676,-1.169490593476695,55,330,159.89444444444445,5978.143461871215,0.23737549166270855,-1.192996018022772,510.0,6080_4_0
228,245,236.01666666666668,6.944104560622915,0.04104591625904683,0.04713807450385499,179,202,190.28222222222223,12.592119639105176,-0.1513083591105655,-0.06216138893851619,169,229,201.01111111111112,106.88752935360279,-0.2842752540969326,-0.3870215786522855,131,187,160.00222222222223,87.85094055122977,-0.17902856032356157,-0.11004110859245042,69,103,84.41777777777777,24.830829316524532,0.0033849444187779593,0.35406084684383154,110,280,207.52777777777777,1142.8368248671363,-0.4017655882428488,-0.39966113008033144,140,408,289.15,2815.0019466073413,-0.37756310868026327,-0.3636453110109876,101,342,227.54111111111112,2083.565604993202,-0.4055728401999818,-0.3363927726432294,511.0,6080_4_0
227,251,237.60666666666665,8.830656284760845,0.36680332424303114,0.8514261601185784,181,207,192.0522222222222,16.501163020640217,0.4247407098881866,0.7033217497206645,171,231,202.42555555555555,99.05229390681004,-0.2955513648015716,-0.22838572332024398,136,193,162.51888888888888,91.49352490421455,0.12240596883271004,0.07422745935085029,72,119,86.85777777777778,42.97641329872699,1.112141135450829,2.5564053889575806,101,283,203.23444444444445,1066.3687788901248,-0.4025516899045739,-0.039681773299554024,122,408,280.8433333333333,2732.279098998887,-0.44775842669594257,-0.05453148649499795,74,330,219.87777777777777,2044.9349894945,-0.46478602820600845,0.06332134705582115,512.0,6080_4_0
228,245,236.67666666666668,6.881991101223582,0.08906268527642687,0.08976947324115159,180,204,191.1688888888889,12.752312445927574,0.07163489980203365,0.37703729157835175,169,228,200.0688888888889,98.53140032134472,-0.23075937590088616,-0.1797034686212573,131,183,159.07333333333332,81.58304783092325,-0.15248317352469606,-0.19050222162077501,67,103,84.97666666666667,26.069532814238045,0.02523125108534899,0.3122826093056812,106,287,198.5677777777778,1095.9408960573476,-0.31940308970556713,-0.2807060509145489,128,413,276.02666666666664,2633.912525027809,-0.4061285892914421,-0.18969567851069247,85,329,215.6688888888889,2003.314047707329,-0.47703522983143426,-0.19175486466494496,513.0,6080_4_0
227,244,236.27666666666667,7.012358175750835,-0.07255041856223202,-0.18218011830659098,181,202,190.8788888888889,12.0264726239031,-0.13708613836773828,-0.1497139227446671,170,225,198.82222222222222,99.2653565690273,-0.2569120271575802,-0.3397740005742036,130,183,158.29777777777778,85.57975033988383,-0.1987857024215871,-0.2659963768197411,69,102,84.62777777777778,26.49199728092943,0.02215469032578967,0.08801279405633888,97,295,193.23,1194.224015572859,-0.2583803379115276,-0.4132692460269336,120,393,266.8088888888889,2874.5774514893096,-0.33688827525765225,-0.46159965141671533,67,310,207.51666666666668,2179.282258064516,-0.33016787488982385,-0.49729710459698895,514.0,6080_4_0
229,246,236.64666666666668,6.584694104560622,0.22741252456311728,0.3003978154422966,180,205,191.0211111111111,12.797106661722903,0.2689441439672823,0.3393541267536264,170,224,199.87777777777777,84.53231986157459,-0.3065137473460621,-0.07935940520824536,133,184,159.26666666666668,77.01446051167963,-0.1639584406453434,-0.1464151173538406,72,106,85.19444444444444,25.011092571993572,0.3365517826436962,0.5931896069226825,102,267,191.5688888888889,961.6092646150042,-0.32211323068034103,-0.2361505253345424,123,372,260.71444444444444,2432.6714262761093,-0.3729042461743952,-0.28481209075915714,83,306,201.67,1841.444927697442,-0.41222327577648155,-0.253252280381667,515.0,6080_4_0
229,254,236.48222222222222,7.936279817080708,1.201967929818578,4.662116718978929,182,212,190.67222222222222,12.400784822642443,0.8075915247763713,3.3232920765093166,171,224,200.40222222222224,74.91033988382154,-0.06341600883108006,0.06842804130658786,137,188,159.18666666666667,66.24542825361513,0.14205189834217205,0.37534065144032347,71,110,84.30666666666667,22.866918798665175,0.5182045902985019,1.6200340784087714,103,262,193.64888888888888,761.458341366951,-0.38087014967728383,0.059672708273362574,106,378,261.87333333333333,1857.260912124583,-0.5362113984976538,0.3842423136562587,63,306,203.35777777777778,1412.89966135212,-0.585743968072366,0.4494103689768649,516.0,6080_4_0
229,249,237.24555555555557,6.817277221604252,0.34257370318766905,0.9422456577769078,180,207,192.57555555555555,14.204518600914595,0.12584051375613375,0.7691441277901543,175,227,205.32777777777778,90.99255345445556,-0.40184406404725054,-0.0501120480288777,137,192,164.5388888888889,89.30326906439254,-0.2780776494178344,-0.008923958971613466,72,109,87.73555555555555,33.16914596465209,0.2959389297688158,0.6259500816398553,110,279,199.13777777777779,972.0121418860463,-0.31998167215408146,-0.1749450633965397,111,375,264.03,2237.797764182425,-0.390725357700096,-0.07204065664462167,59,304,204.73888888888888,1776.2910332468175,-0.4246417316265151,-0.09848366453003976,517.0,6080_4_0
231,250,238.67222222222222,6.621029538993945,0.3620294213066154,1.114845603725759,184,208,194.5811111111111,11.489520454826351,0.22077384422032933,1.5491940684644003,179,237,209.24666666666667,62.94242491657398,-0.6465158632167206,0.9797351584693108,140,199,169.86777777777777,60.355134099616855,-0.32789144360735606,1.4051362216060452,76,117,91.61777777777777,26.485556791496723,0.5082114947518801,2.2654319663937956,100,255,201.52,663.0707897664072,-0.9673379330472934,0.929858419456234,107,349,260.8666666666667,1635.03893214683,-0.9395398583977507,0.8909950766118624,70,274,202.1911111111111,1339.752089976517,-0.9947979817141661,0.8691286929139159,518.0,6080_4_0
232,246,238.1611111111111,4.3466505994314675,0.025612242330712926,0.33528965443686776,186,203,193.87777777777777,6.759238660239774,0.17756963037552637,0.43156938206219797,181,225,207.29111111111112,34.177673958719566,-0.6128183133246173,1.595791445574073,147,184,168.11111111111111,31.965393647262392,-0.3445217782883804,0.6751555873408415,78,109,90.76777777777778,14.418760351007291,0.5615504666768583,1.7108412033174458,128,251,200.35333333333332,306.4801334816463,-0.7712143422383398,1.1500772688606915,159,342,262.8088888888889,661.7187195649486,-0.7898921406812862,1.0686139504436873,116,279,206.7577777777778,487.3294722531207,-0.8370795830064737,1.400054133862291,519.0,6080_4_0
232,250,239.62333333333333,8.07709677419355,0.5451728011698479,0.6570214359930464,186,209,195.55555555555554,11.370658756643184,0.34416363808894224,0.6820023629489653,182,223,207.65777777777777,37.51122976146336,-0.9251542596531475,1.0433997425297852,146,191,171.11555555555555,43.67295019157089,-0.5404282948053472,0.6684529878326511,81,115,94.49444444444444,28.572827833395134,0.3965458328116252,0.5324565590106687,120,231,184.19555555555556,400.26649857866767,-0.5317863296025706,0.138794213393445,129,306,231.08,1015.8667853170189,-0.5406768004926831,0.33732453314308897,83,237,177.18,793.5982647385986,-0.5963908867894099,0.5706976606460206,520.0,6080_4_0
232,247,238.35222222222222,5.7768026201952765,0.2710995934785713,-0.04892934188937614,184,204,194.01777777777778,9.50802620195279,-0.026948405441477714,0.10477087528589513,180,228,204.7288888888889,42.767351378074416,-0.3997789933402677,0.4681816863534922,148,191,168.19444444444446,39.244685452972426,-0.3537858355610495,0.40894837982510923,78,111,92.75444444444445,23.057544184896802,0.12861309338128454,0.6745294747865809,114,229,184.0077777777778,475.15789272030645,-0.2632241203316561,-0.18408077629384323,138,319,236.39555555555555,1113.8322382894576,-0.20688464220515038,-0.2273232808137453,95,255,183.4411111111111,845.3257829687307,-0.17900717858493354,-0.16279251734409472,521.0,6080_4_0
232,259,241.4088888888889,11.020610554937585,0.9707712252061702,2.5111148723424632,188,221,198.74444444444444,19.976887900135956,1.0461539282246237,2.045807154680266,191,244,216.02777777777777,38.67887158571252,0.25709298672710856,0.9791354127633665,149,215,179.4622222222222,59.432386602397735,0.5319211763472358,1.6819711376319093,84,137,99.51555555555555,44.55481893461871,1.1735855142765965,2.8105362888882377,154,245,206.26222222222222,190.67198615745892,-0.39824828683564284,0.7524118872760104,191,326,266.3955555555556,391.4139957978,-0.3301952886257893,0.6321384817192288,153,263,215.98666666666668,266.155550611791,-0.26307234760095904,0.5276031577205389,522.0,6080_4_0
230,266,240.7888888888889,17.621678408107776,2.367517461391719,8.626424099726089,185,231,198.0522222222222,34.62574589049561,2.2988925152585544,7.44295306580012,185,253,216.60333333333332,59.60777530589544,0.43457158371184723,3.846525201631322,150,229,178.9488888888889,97.92396984303547,1.5078525678167085,5.228235157890106,79,143,98.6288888888889,75.57291311333582,2.222168039956495,7.218205327220495,140,260,213.38666666666666,296.1818020022247,-1.1018668688508348,2.147857625872817,151,341,279.18444444444447,679.61889012483,-1.1958887337537112,2.376606206510953,137,280,226.58,431.32952169076754,-1.1978514359322316,2.4319754506248366,523.0,6080_4_0
232,275,247.08,109.32618464961068,1.1542319067828959,0.1542652955252719,187,253,206.75333333333333,222.99136818687433,1.1659749118649825,0.17680349053226818,190,278,226.69222222222223,311.09649116302063,0.9082674426068129,0.060234898779962354,145,258,192.54555555555555,590.21038066988,1.052622879613368,0.07728763860617383,78,172,110.52444444444444,491.9626943517489,1.1124133621064152,0.03349136684212084,138,274,215.17111111111112,475.4033914225683,-0.10338600378155145,0.42083672856908905,159,379,279.64666666666665,1299.4367519466075,-0.025634364769427376,-0.18962755759059302,122,306,228.64666666666668,786.375572858732,-0.08084375781126804,0.4860434333300936,524.0,6080_4_0
233,259,243.61777777777777,12.839283154121864,1.2411833761363307,2.522727614867031,190,220,201.70555555555555,21.86759980224942,1.0303398381316027,1.7695589102588754,201,244,223.0988888888889,42.538597206772955,-0.023182692465462996,0.39805184194120935,161,219,186.15222222222224,63.97346557903844,0.6134862607148773,1.1809203831993154,85,135,103.18888888888888,46.39587195649487,1.269871921433539,2.567588541148834,165,267,224.51333333333332,245.22006674082317,-0.42644772470646036,0.5558317418647869,206,368,293.97,513.9712903225807,-0.3433136561650942,0.733912709360844,169,296,240.53,333.690978865406,-0.39999002212850465,0.6436039380208984,525.0,6080_4_0
235,269,242.98222222222222,27.770540106290944,1.761080069886904,4.026606544394601,187,234,200.79222222222222,50.39838215300952,1.8213440627323358,4.007744934183544,200,262,220.44444444444446,78.48078111481892,1.2843411689955457,2.988464089603533,158,238,183.09777777777776,140.74015078482262,1.6536455761902744,3.6829051940629505,84,148,100.94888888888889,103.83053269064392,1.8397288142046737,3.8787524014142,167,271,224.78,298.2340823136818,-0.5506547041925121,0.13578330280178985,202,365,299.92,784.5920355951057,-0.5386182357304723,0.002074262487438361,172,299,245.07333333333332,517.827764182425,-0.48367495947862105,0.027739058498572167,526.0,6080_4_0
233,277,245.10333333333332,47.08719688542826,1.6368355884923942,2.832067554658325,188,248,203.57444444444445,92.64295019157089,1.6218810310350849,2.748664350315445,196,274,224.78666666666666,159.97668520578418,0.8560280964329877,1.0096708984783804,156,258,188.09555555555556,262.4535953528612,1.245689019340885,1.9127388677005603,85,167,104.60666666666667,191.66714126807565,1.5918289031583512,2.6558471393190466,161,290,225.96777777777777,495.3170918304288,-0.1263247455580642,0.20250692747131271,186,382,297.9922222222222,1090.5572253120752,-0.3251609308142624,0.11995645402119592,160,309,244.2577777777778,708.449605734767,-0.31054597561706665,0.18073346805630308,527.0,6080_4_0
233,277,246.73111111111112,43.11782968730689,1.0048907124198623,1.1287256151716614,188,248,206.20444444444445,81.19508589791126,1.0064740094185662,1.1493818820818626,187,275,227.94333333333333,141.8221468298109,0.18038502221721725,0.8057507950655824,147,250,191.9311111111111,232.8206105549376,0.5738456705319275,0.7130623130595333,78,157,108.17222222222222,170.0982264244222,0.8485701797613968,0.6592328584736915,129,295,224.82777777777778,467.47753676924987,-0.21588930016382785,0.6840127989497651,167,408,294.3277777777778,1044.236157458905,-0.057373886093563115,0.42498459815077094,128,334,243.13666666666666,700.55638487208,-0.20106051726862753,0.7963505087910328,528.0,6080_4_0
232,277,247.28666666666666,54.80315906562848,1.201626595165057,1.4607211161085045,190,250,206.23222222222222,100.67460017303175,1.3630789431672636,1.9531706285994055,198,276,228.06444444444443,160.6187566431838,0.59027759240941,0.780573176430809,154,256,191.47333333333333,263.0682536151279,1.0184327224446899,1.2383474195190098,82,162,107.53444444444445,198.4381893461871,1.2377045406468947,1.401146005187159,161,309,228.30777777777777,647.3523309850452,0.011821738583009238,-0.17086655832749997,197,441,302.33444444444444,1773.3685564207144,0.18331611241826767,-0.09324350217969446,161,358,249.5911111111111,1131.316494870844,0.2108570398889065,0.12274239447899138,529.0,6080_4_0
235,277,244.20666666666668,20.969477196885425,1.4986926244138483,5.893991969546153,189,243,202.76,37.65757508342603,1.4934193014007797,5.371811244114763,196,274,226.65444444444444,80.52895686565319,0.1745447601276378,1.6070365692900905,157,252,188.39,109.04350389321468,0.47864969403641167,2.8814225787964114,83,162,103.75444444444445,66.82617599802248,1.3081074037753784,5.854092832725563,156,300,236.78222222222223,426.5576368804845,-0.4793128174212437,0.6036819108730809,203,416,313.12333333333333,936.8891101223583,-0.15220941949473002,0.8662041410348356,158,335,257.5933333333333,644.1837152391547,-0.300257925343355,0.8868518926186137,530.0,6080_4_0
