b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
271,326,314.06451612903226,48.127157192958094,-2.281253271366296,7.370390779669517,375,547,499.72688172043013,369.3074574348646,-2.969551849963292,13.870139060611312,453,807,716.0806451612904,1640.5693774089382,-2.8109535139868345,12.409004387877394,314,658,589.9537634408603,1958.3520041205138,-2.9523095483502764,12.687997891007523,277,703,618.3397849462366,2653.845670567265,-3.3148492551932893,16.342011542163487,339,730,642.0344086021505,1549.064476775814,-1.8729861576062181,10.299740049691854,483,1132,861.7784946236559,3567.709763070477,-0.39887649611637704,4.99633708115113,346,790,627.6172043010753,2010.6132666643516,-0.5082177017475368,3.4200249246131955,678.0,6110_2_3
281,336,308.8817204301075,98.30892276352189,0.39297660455233047,-0.6534714331839138,411,560,490.36236559139786,664.5305519867588,0.2791319461360357,-0.5379135517968017,526,860,693.5602150537634,3505.8354445177492,0.42962991115552257,-0.4128373237353631,404,747,563.4860215053764,4031.07461601676,0.5597014129217176,-0.3021468181161313,408,785,592.1720430107526,4683.132909707512,0.41585225154212396,-0.1921053429834232,431,791,617.1387096774193,3739.8332685162677,0.41749416966107183,0.20425917179111863,536,1138,826.1440860215054,6497.260164126068,0.30247861323174985,0.6481757308759923,393,806,602.1774193548387,3069.5346887044693,0.1111266558845573,0.572794566595805,679.0,6110_2_3
288,371,315.5268817204301,356.1806544208711,0.7256342017056207,0.004497372527013432,397,607,482.3032258064516,3112.9542414667176,0.13207110996530724,-1.1969326597635492,457,846,642.5731182795699,15116.77451879116,-0.052931157525187754,-1.5520427883427759,309,696,493.3021505376344,14906.94089956827,-0.04708210877620004,-1.5749403056355522,286,712,487.9193548387097,19605.53170248967,-0.06938666579704536,-1.6139926246262095,259,701,477.9,20559.610010764263,-0.09589128366682668,-1.621588816977645,328,901,602.047311827957,38716.322839913424,-0.11295086942401994,-1.6728582498922162,218,636,418.4763440860215,19789.03550007523,-0.060575998602875124,-1.681599083376509,680.0,6110_2_3
288,358,325.5258064516129,184.1570297579777,-0.10098136169815258,-0.13553439467498984,416,595,525.3634408602151,961.9086727548411,-0.4994539663668362,0.1692019767304931,534,903,753.583870967742,3790.0602347303725,-0.7081964543997108,0.25068940101431947,402,747,606.5204301075269,3793.6965681678757,-0.8360574196579132,0.20537775592928265,369,757,622.8043010752688,4683.341639177286,-1.0989594119241541,0.7757016246121324,377,738,637.7247311827957,3815.8552542333646,-1.6695538616795955,3.036347799261512,437,979,837.5225806451613,8941.016174172713,-2.0465777588622083,4.5356685834328765,348,706,607.0354838709677,4014.256005416855,-1.8848036256910206,3.920730924946687,681.0,6110_2_3
279,337,326.0870967741935,30.068832251119833,-4.565446483640148,32.886719335931346,392,550,526.6311827956989,212.89612023565635,-5.564299086887976,42.90995938815477,488,810,764.2666666666667,880.0795120200934,-5.140570101435868,39.208854555043764,334,676,624.4881720430108,919.7571258261282,-4.823119152573691,36.356079659454934,324,705,647.9,1224.9856835306784,-5.030785989317609,38.70763636504291,350,710,658.5236559139785,873.3412051344377,-3.7975801141527605,28.3124875075994,538,947,870.8376344086022,1348.809992245101,-2.8996448141328073,20.537838216755098,390,693,628.9333333333333,701.2786508790815,-2.7664704234133217,18.46973764128346,682.0,6110_2_3
283,336,326.6741935483871,31.63431716379041,-4.596967990880179,28.671624981204108,406,551,528.5978494623656,213.18578654351424,-5.296074112091732,35.51982869958556,545,816,767.0322580645161,694.847182193826,-4.600158651622929,29.637212609680404,374,674,625.0225806451613,829.2427619014549,-4.989104547045582,33.49554218374526,319,701,647.5096774193548,1292.5365047397481,-5.535426387457807,39.09724514653435,528,715,660.0215053763441,378.1050267949119,-1.3373098371027732,5.809732692652597,738,1137,876.058064516129,1195.5811243445953,1.616552859285403,11.6031890667286,534,791,634.1602150537634,663.5900193293749,1.3924737083239693,7.694121544773067,683.0,6110_2_3
283,339,325.49032258064517,67.22111184416124,-2.5803098764785517,8.64006974368242,411,556,524.0118279569892,418.8061032211766,-2.5795811910822994,8.239049000341645,518,818,753.2784946236559,1803.3723034364618,-2.479379809334814,7.565451490774048,390,684,608.9741935483871,1695.493412965728,-2.3246925520008452,7.002321208582595,398,734,632.0193548387097,1993.2762665370326,-2.1855998067111524,6.477084563757362,400,746,643.1913978494624,2161.252886095582,-2.289984656858633,6.741483775339606,530,996,856.2806451612903,4017.3517240181955,-2.1947441318499905,6.1966235184869305,382,765,622.2881720430107,2135.6326909499176,-2.162860727455728,6.563895914089223,684.0,6110_2_3
304,340,320.77204301075267,49.71762445455281,0.21380633082187323,-0.6043190074903042,472,551,511.73978494623657,287.137812655532,0.15604971873430346,-0.8343245119544811,654,796,722.8118279569892,987.0399030058913,0.11426141135456033,-0.8538439414337851,515,645,576.6075268817204,766.6498894637546,0.15371265093689354,-0.8222866887766025,539,668,599.7548387096774,747.5587763464009,0.1699879087509347,-0.7645411015315418,567,676,620.9397849462366,516.8488998460596,0.16511989777668742,-0.8509886675725049,762,899,844.3290322580646,682.7979721518109,0.0319862934240172,-0.6082588945365099,548,667,621.741935483871,323.08725997430474,-0.22487869447028735,0.35327601814235754,685.0,6110_2_3
277,326,311.3752688172043,49.446750465872654,-1.646523122815306,4.579620024954894,388,523,486.56881720430107,515.6405766403925,-1.4822793556972564,2.9009739273573576,500,767,676.3806451612903,2283.0820792388627,-1.0874992591717059,0.7523406047959789,351,621,533.7354838709678,2549.3056286676624,-1.1437548328063145,0.9509138495593121,309,659,554.8096774193548,3987.874394944269,-1.3941560398258286,1.854265606028445,389,725,587.0559139784946,3854.6491845781684,-1.0879892132925564,0.32751382128726014,534,1070,810.1215053763441,9310.623541326666,-0.9336893351968445,0.354702477167288,371,787,596.8225806451613,5704.686464807806,-0.9206163238636,0.155336832887623,686.0,6110_2_3
276,328,308.5752688172043,49.14448997071657,-1.9513808639138617,4.676493994705786,371,552,473.6182795698925,514.4838420315521,-1.7899838722202106,4.2294921855254355,428,820,640.9322580645161,2227.7553630334387,-1.5741254380168557,3.774884027343923,302,662,494.3258064516129,2255.3264592520577,-1.6193225909903863,3.4320714189459585,275,691,507.89247311827955,3605.357639732862,-1.7195357343453932,3.269663717860917,303,723,542.3387096774194,3128.3297163095945,-1.3860423247284013,2.8076262986512175,398,985,756.447311827957,6873.521978772413,-1.4597168511456597,2.81036476558444,296,734,564.1612903225806,4392.28612104587,-1.4184185271800733,2.4885851353931114,687.0,6110_2_3
300,338,317.7516129032258,42.37203722351471,-0.02346199725664799,0.20385641855891556,439,555,503.76881720430106,511.96910193640986,-0.41281832445683897,0.1750036224105802,541,818,704.7236559139785,2466.835284789981,-0.6562050923371089,0.665236201642537,401,663,558.1,2298.901722282024,-0.7527221857648156,0.7735140729920675,396,705,579.7064516129033,3099.964328622522,-0.9272113618197486,1.0344162943648776,392,736,606.8677419354839,3815.1633285877983,-1.229407246481195,1.6096182095942604,516,1014,831.2236559139785,8192.798148083844,-1.4356936812738748,1.9265437303530488,381,739,616.2698924731183,4620.759157146659,-1.5126638050033283,1.9966882224767808,688.0,6110_2_3
302,341,324.16021505376347,38.55880296769564,-0.0993821623391144,-0.27860518401560475,462,564,522.5763440860215,271.05390696436217,-0.2098447080336639,-0.18045049110160782,602,827,743.2559139784946,1114.6233503478131,-0.24863373868922178,-0.0800045962643412,481,673,592.7892473118279,973.856504276769,-0.2821010052480467,-0.10900503754037061,451,704,617.558064516129,1119.7991006632174,-0.4896154321316961,0.7499725279297582,528,730,649.4935483870968,797.1350498281189,-0.5117498059900973,1.1231572780666301,699,1009,893.1881720430108,1014.376824426774,-0.8710794677739631,3.9861286375429383,531,741,662.2763440860215,431.8858768244268,-1.2974783006503587,6.960925440434211,689.0,6110_2_3
278,336,314.21612903225804,94.42148338483976,-0.562539787750018,1.0235819431035145,371,553,497.43870967741935,822.2852599048578,-0.850777225333064,1.3977839105283607,460,805,698.3698924731183,3262.978209891547,-0.7629766527877913,0.9564799423207337,308,662,550.5817204301076,3342.572970126278,-0.940938499588809,1.4497780137300769,274,711,571.4096774193548,4619.858894406056,-1.2397623547242427,2.459642193569729,343,790,620.9440860215054,3547.394071553411,-0.9023654288339868,2.160039305655996,477,1194,873.9591397849463,7217.328791508964,-0.7008644434231713,3.736355074350149,308,870,649.5741935483871,3959.3319490260083,-1.1466137110478702,4.624479244645616,690.0,6110_2_3
282,335,304.98709677419356,138.11178165908538,-0.061268841825358446,-1.1468891172593374,389,537,459.8817204301075,1433.4908388022732,-0.13424219027862538,-1.2793386491815653,482,758,612.2569892473118,5848.636791786751,-0.06840891411603676,-1.3211620105580912,315,607,458.73010752688174,6443.874334756994,-0.13825153423490508,-1.2965890381829852,270,637,456.47849462365593,10289.0549729736,-0.11803611105580741,-1.3383716080477537,342,673,518.6408602150537,5112.953764598307,0.30819715918845825,-1.2233910742450784,457,962,755.8548387096774,9970.589239209696,-0.4563588377046616,-0.7402604854067545,344,731,541.5193548387097,6139.347848883642,-0.16153133149849327,-0.8628030533039781,691.0,6110_2_3
275,338,306.741935483871,102.58133962984826,0.0952739144932555,-0.22953623658431033,385,551,475.8365591397849,974.5889741541952,-0.11236471878976398,-0.5893228471797429,464,795,651.4086021505376,4079.580980821094,-0.2795972563179008,-0.49134775433104494,307,639,502.43870967741935,3955.555442897323,-0.35109298107542264,-0.5407248139580831,308,678,513.6752688172043,6082.335770917972,-0.38342875250473396,-0.6979636785893075,293,712,565.5645161290323,4650.252560852808,-0.6518373356696291,0.359567206606195,426,996,799.6935483870968,7740.068526684953,-0.9625345541751223,1.613814833988302,291,730,594.252688172043,4749.390331840225,-1.0730767100897767,1.6899588284808527,692.0,6110_2_3
296,346,320.847311827957,70.67849115131311,0.39048215238114153,0.2041526544436234,455,574,508.13870967741934,482.5695440813917,0.3221527229436526,-0.13839103731664304,566,825,702.1408602150537,1909.4623760084262,-0.14684591809001282,0.27619824630584766,408,655,546.9118279569892,1728.3495908422747,-0.38506854571020277,0.6645024330335998,391,687,564.7494623655914,2384.687432433997,-0.6796161640843,1.1177554434959491,389,701,599.1064516129032,2755.2233167818326,-1.6441540491065787,3.5425745691041053,502,950,827.8096774193548,6584.487957915205,-2.0698458441645857,4.516164149875291,340,708,614.5397849462365,3950.8988460247465,-2.154078637980793,4.717852313857881,693.0,6110_2_3
281,366,312.5967741935484,242.92119518038822,1.062226630034883,0.39047768966969176,382,608,484.06559139784946,1682.5091484658033,0.9493934561097204,0.15117572518570244,472,886,661.2612903225806,5473.118952046945,0.9241690177508035,0.15768734435372123,327,723,510.78387096774196,4561.263248723913,0.8217226424342235,0.2709856817089431,281,737,522.0096774193548,5732.631768464183,0.6230742275904388,0.15335687602860837,370,742,571.2204301075269,3243.1623378126556,0.556074856122168,0.48212006114933814,509,970,802.5623655913978,4206.354018079332,-0.1628269238704804,1.4271876859282928,363,709,594.2569892473118,2123.198686296978,-0.6133957229987187,2.5970982034127488,694.0,6110_2_3
296,328,310.31612903225806,37.09263516094308,0.03021655385439466,-0.6686349934137117,429,529,482.84193548387094,330.9254731067051,-0.18220730273907793,-0.6291229144435011,528,757,666.263440860215,1557.0295554243783,-0.36183722578385513,-0.24098729586465417,378,609,522.1559139784946,1704.2781404446914,-0.3797132742440069,-0.34440588308481646,364,634,541.758064516129,2338.924181395187,-0.42069550770982367,-0.3320937446111363,367,658,575.0397849462365,1956.671181869741,-1.3071515741505173,3.0630135105917873,459,891,799.0354838709677,3592.4777492274043,-2.297037858521395,7.355924746802964,333,665,594.0451612903225,2096.200326400222,-2.6662255110000137,9.057752792106825,695.0,6110_2_3
298,334,317.80860215053764,47.750195029920036,-0.33088299557043305,-0.6156082772563343,435,556,504.2806451612903,303.1192159449981,-0.16980301620617666,-0.024074846470206523,552,816,713.5763440860215,1458.8300103012837,-0.153433127687713,-0.25525220267505544,399,663,574.0043010752688,1368.688894290311,-0.2246355251151974,0.0649154980443365,394,711,597.8903225806451,1440.3948470433002,-0.2049707134000167,1.3739427909946995,387,720,614.4043010752688,1088.553264580946,-0.5498256932857951,5.268818468601195,499,967,827.9182795698924,1526.22151695082,-1.307802716957602,13.814586779396294,395,717,608.0763440860215,703.6012697200134,-0.8464631215465436,11.456191469545507,696.0,6110_2_3
304,333,323.2795698924731,17.282359341180825,-0.6933971602467872,1.3920661663281582,438,557,520.4688172043011,146.7401460698867,-1.7451559856379506,6.666678569501503,572,826,753.341935483871,821.7279488871142,-1.9605702218955487,7.088509377082776,432,686,618.9086021505376,887.9087526187251,-1.8629696612945679,6.0408778142116155,441,730,644.7838709677419,1138.0382756345707,-1.9700163736401832,7.275878772575144,432,743,652.4408602150538,1139.8958528652618,-1.850979416048513,6.864504717509501,558,1003,861.3666666666667,2237.072084678866,-1.7386040569926882,6.974836679025293,382,724,623.0559139784946,1223.9624246212252,-1.4291355835360289,5.570683418135088,697.0,6110_2_3
274,336,323.0516129032258,50.92951838605507,-2.3258890590725447,9.229918735955094,386,546,517.105376344086,426.9856545944883,-2.804503523241623,11.160094665857532,475,807,741.6258064516129,1873.3086982186883,-2.404910109649774,8.696808421967624,298,667,604.305376344086,2123.232802064887,-2.4889050210157087,9.226917437545163,296,698,627.8666666666667,2871.3449587369932,-2.8033177246305367,10.78098860674785,299,702,638.9763440860215,1779.3708068567196,-2.2887962516163576,9.408566521149467,418,1083,848.9806451612903,3127.683155665127,-1.9418567094395118,9.521997420390935,304,727,615.6064516129032,1621.6555019271505,-2.10219806693717,9.94557106537701,698.0,6110_2_3
280,335,317.98602150537636,60.732850677685555,-1.416173207898497,3.619889950688483,387,558,511.3021505376344,532.1723312152043,-1.6851173500282668,5.267387923751734,492,825,736.9623655913979,2018.303210759633,-1.8454724113384793,6.0063001307727255,361,692,603.7032258064517,2365.8235633181707,-2.2381790694369026,7.047410906425544,312,736,636.9956989247312,3606.8417468199123,-2.595721929068385,8.437283657058332,384,753,661.3268817204302,2213.027586606017,-2.3493957329753123,9.215889338215666,503,1022,892.0333333333333,3843.8363473268746,-2.349978011007748,9.823251007647112,345,758,652.8666666666667,2238.8132041621816,-2.3375670709905108,9.558244742361268,699.0,6110_2_3
304,333,319.4241338112306,18.63448863279084,-0.7546520458047284,1.103468882578425,455,548,517.4301075268817,126.35306374440499,-0.8828182996895448,2.189764356273333,635,821,760.6941457586619,783.8345709500209,-1.0378636172696745,1.475369429047924,477,705,634.0418160095579,935.085569903906,-1.0622679526888217,1.9344551068998195,492,744,668.1935483870968,972.7615372742707,-0.962323460540756,2.4890819039588177,504,750,681.8195937873357,880.6456443324014,-1.0118456811221317,3.965763661675701,702,1006,906.0071684587814,1423.7176519010136,-0.8971054826147333,3.886696065357296,497,735,658.2258064516129,796.4046920821114,-0.8767108239747656,3.8490799952907526,700.0,6110_2_3
289,334,316.8032258064516,19.286318969408658,-0.5299071759269703,1.8988769167938138,435,536,502.3,148.65371367061354,-0.3126892323893004,1.169828240409636,596,807,735.8881720430107,602.0585251802725,-0.4118561831751956,1.9400914707383725,459,698,630.7946236559139,674.5315103533687,-0.6953038111857527,3.396706449348118,445,741,659.5634408602151,957.7833767376183,-0.7649854315952183,3.7689736546279162,528,749,666.0290322580645,910.6503941109065,-0.024138917225889,0.7406300827715397,679,1005,867.1989247311828,1567.1455316735535,0.0904417008768304,0.8814707955401406,499,712,622.5645161290323,788.5604187645405,0.0798060918470428,0.8624895407169202,701.0,6110_2_3
298,328,319.11075268817206,16.750906860191908,-0.8960773034495828,1.5515994370860007,450,533,507.72903225806454,139.33015729712838,-0.9166774782268842,1.794948313468323,607,796,744.2354838709678,726.8669849647556,-1.2214135793893866,2.507799421960067,492,694,639.2623655913978,839.1818975195897,-1.3695609081426823,2.7539633692519176,495,738,670.5731182795699,1001.226617822378,-1.336242114574289,3.3144728681774573,504,747,675.1569892473118,924.3779112700672,-1.3093806433189032,3.6767863731974115,634,975,877.3247311827957,1536.3702165584452,-1.3189038420047805,4.329061984745781,465,713,629.4301075268817,788.3164230239477,-1.311067713822531,4.556358741879149,702.0,6110_2_3
