b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,327,308.1010752688172,29.253497227913005,-0.0051023113931935715,0.2828482735798321,291,359,328.5989247311828,161.63121520423164,-0.23921330863631993,-0.46018203881827313,390,527,462.7559139784946,827.7971931895784,-0.2362105064662287,-0.7535644890229549,430,635,546.3387096774194,1852.9002222299384,-0.380772790979663,-0.6795979667799039,415,667,570.5505376344086,2582.5706401842654,-0.5895151523857036,-0.4762937653454058,462,671,581.2139784946237,1624.1059400210656,-0.5009996017754207,-0.42565948496288897,643,904,786.5870967741936,2510.8239452758776,-0.53303596535562,-0.22723894432463787,459,669,575.0483870967741,1402.8297336713078,-0.6196761827632656,-0.20992182124053693,487.0,6160_1_3
291,324,309.01612903225805,26.058943018854823,0.0158492122345695,0.09823281089002789,291,366,332.19139784946236,117.7243607995648,-0.055465598170151335,0.6169058529310294,393,542,470.9741935483871,512.9853397687419,-0.03955173711916589,0.428385794343519,435,654,558.2043010752689,1060.4146208780398,-0.31175323311232783,0.8357060809150916,405,695,586.0731182795699,1351.5769945715706,-0.8146899626858563,2.617059019180613,474,687,591.5806451612904,843.6775582485503,-0.3454235538033768,1.3449013269727779,643,917,799.3731182795699,1345.6722582960058,-0.4355749623298557,1.4936917997509278,461,671,584.6043010752688,729.0036413301387,-0.6397145473695273,1.8808548136050218,488.0,6160_1_3
289,329,306.64193548387095,26.075096357512408,0.1666330390896311,1.6962550749169072,282,359,322.8731182795699,113.27128951236732,-0.24071799387014858,1.4897504550226008,374,520,450.21827956989245,477.3721089852657,-0.1840075222737538,1.1664336662024057,415,626,529.2935483870967,1114.8642209798952,-0.5572332099900766,1.1474845011365007,394,658,552.8860215053763,1733.7587925506675,-1.0236793254369567,1.6418088736292757,423,650,561.5666666666667,1083.6128812343022,-0.745583486349734,1.4465002367062487,561,864,760.7956989247311,1761.9388404689978,-0.8197891828235431,1.6657382010844781,417,636,556.8623655913979,956.4223711471464,-0.8968413646996048,1.7339337301541553,489.0,6160_1_3
290,322,305.0806451612903,14.349786450918437,0.10590595191198468,1.7954865973377592,287,347,320.052688172043,48.39872796509138,-0.24731368536779938,1.947873117349877,373,490,442.5258064516129,216.4605819646516,-0.2160486586475794,1.3334322510881629,414,581,519.1612903225806,468.2322997326296,-0.44563301769140556,1.736761637859729,423,612,545.2569892473118,681.4634871581189,-0.7233802224077843,1.8044849037813409,436,619,551.8913978494624,612.8310346424065,-0.41718250244581295,1.2127685794002678,583,855,747.094623655914,1245.84033704874,-0.24750960325745905,0.8629225666407478,414,628,548.3118279569892,753.1061032211767,-0.41416403708627864,1.4213738327140906,490.0,6160_1_3
287,320,305.4010752688172,22.214638239753697,-0.2288130297041996,0.37783480277780024,282,341,312.4236559139785,101.89136659837726,0.05838025028707415,-0.16675234530695304,369,491,417.8752688172043,573.8961584314271,0.44006857419775025,-0.3966186735223656,391,592,471.02043010752686,1570.82520110652,0.48787962058558454,-0.49983545118020123,369,624,474.77204301075267,2674.7337708485247,0.5539066164230793,-0.5379954790858239,384,626,473.5290322580645,3022.856529740616,0.5741073733542965,-0.7437907419222229,497,841,630.0387096774193,6315.096454738012,0.5111405206898761,-0.7846790046697154,358,606,458.1967741935484,3513.432712941422,0.5300026507756028,-0.7702701651787205,491.0,6160_1_3
288,322,304.0989247311828,38.8491915228538,-0.15737081980065332,-0.2813423141601139,277,338,304.7978494623656,113.98923110756161,-0.10436609361547071,-0.2171417262707056,344,461,398.31612903225806,417.37250598979136,-0.037531535953915035,-0.027249815268969968,365,541,438.8376344086021,838.4052559695359,0.017661835328955412,-0.01660044492385282,350,541,431.0784946236559,1120.2166521985716,-0.018992810760963867,-0.23515906227047134,335,534,428.14408602150536,1244.0760952347882,-0.1779276876649306,0.00395145468859015,421,729,564.6236559139785,2991.070268643587,-0.15479412313152535,-0.04058683318434397,301,522,408.90860215053766,1624.0745222635046,-0.3132914284488756,-0.05650167415470708,492.0,6160_1_3
285,318,301.38602150537633,24.168372744423994,0.09541498181466919,0.12288441782371473,274,327,298.7193548387097,69.95882843154277,0.13498136291890503,0.03707175287095099,340,435,384.6634408602151,268.71222496151483,0.14683908347197275,-0.07840281121095227,363,489,419.6688172043011,518.4822343368404,0.19353382985312373,-0.0989507166192185,343,487,408.3763440860215,689.2424968459553,0.1143626989544693,-0.15922345046976405,326,511,400.46344086021503,887.3447330347119,0.2852375019742812,0.23016741754109393,405,725,523.0279569892473,2414.427635218816,0.6187394224866233,1.155263364902778,290,510,379.31182795698925,1257.2309686678934,0.38433450642334654,0.3015840469403992,493.0,6160_1_3
288,314,300.39569892473116,21.025169855434797,0.017243664581829243,-0.26345260186298747,275,323,295.0494623655914,69.03307290762412,0.07523213519902323,-0.4080098787860029,338,422,377.4,282.2531754574812,0.06108103582466445,-0.5568755181836242,359,476,410.90860215053766,513.0217773765293,0.03965604405193577,-0.5091449885343589,340,470,396.6548387096774,670.5944060557657,0.04543305761993889,-0.550021335246099,322,530,389.86559139784947,966.8419794668797,0.4031076697384343,0.29036018746740533,402,768,503.3720430107527,2513.626774077804,0.7041177126374487,1.4205795261380114,290,529,366.39677419354837,1315.9037570748985,0.43062547915383687,0.3526090966010229,494.0,6160_1_3
284,326,300.3010752688172,29.78869636677199,0.5526861996804022,1.4720821089789426,270,339,296.30752688172043,83.85150410315173,0.22219176787853512,0.5166599703887758,322,436,380.86236559139786,324.3384098984919,0.12541023535094553,-0.09431411523873923,349,492,414.2924731182796,586.228683866338,0.09457999998510028,-0.062151250286401005,324,485,401.0279569892473,796.705353195134,0.13304603747900037,-0.066284543391403,314,560,399.552688172043,1442.9364028843595,0.8499373684869412,1.6700614109906269,390,820,516.4634408602151,3853.349038739771,1.3158234208048831,3.427644381862521,276,568,372.2010752688172,1864.0703971202704,0.9712854036445323,2.0786630205406587,495.0,6160_1_3
287,327,301.01827956989246,25.29030058914083,0.9208619329607505,2.8650079576605743,276,346,297.76989247311826,76.22040580112736,1.188321095369181,4.388497469942575,344,486,383.2935483870968,308.18822528560025,1.5860673344046945,5.693267437640618,366,572,418.94193548387096,652.7458175631098,1.6441177525555257,5.503226441672437,344,579,407.9,899.8188374596341,1.5450038820935263,5.164653065921231,336,566,401.5763440860215,894.2810329062352,1.166631411225814,3.122801443629605,424,733,519.7935483870967,1991.7614222716068,0.9877870839885529,1.9151030188019007,308,518,375.47956989247314,1007.2100234961862,0.8166054808088065,1.4339537137960052,496.0,6160_1_3
282,310,299.1634408602151,18.79134229197773,-0.5653744086339622,0.6565073842749318,268,315,295.3268817204301,55.98560598168917,-0.44970635614206483,0.22501399040108438,337,421,379.69032258064516,225.66503003576514,-0.061059190083422164,-0.4169692640133693,352,486,410.347311827957,442.45297984883734,0.008207041031981608,-0.32852062139331295,324,498,397.0806451612903,678.1689468384319,0.16280366338263255,-0.11718838028805001,326,511,396.3236559139785,1180.8800641225969,0.5680287814303799,0.1536869630520945,410,715,515.3967741935484,3058.767050939269,0.779412252408863,0.7244455458216641,293,499,371.5505376344086,1517.6363021864186,0.5414965783261942,0.13130651279881134,497.0,6160_1_3
287,373,303.06451612903226,59.42317441577832,1.9844657099983645,9.833557941898148,277,390,298.80752688172043,169.50973876407744,1.6385437598366925,4.782946424705632,341,529,382.58817204301073,639.7710117249442,1.4159481046638516,2.875007603835563,361,599,415.05591397849463,1217.9452018009886,1.3444967910179473,2.213031685274565,336,591,400.3354838709677,1516.117684641828,1.3800025415174944,2.281811104072073,322,554,391.10322580645163,1724.4263620264592,1.0498917807922232,0.8321256532160226,404,782,505.01935483870966,3937.362380638217,1.0834173961172295,1.206691731840717,292,551,365.51612903225805,2000.9496857529775,0.8952989524601933,0.5646725539962234,498.0,6160_1_3
288,329,307.6752688172043,37.457407085894175,-0.15286403330098677,0.11891508325076838,276,346,306.51290322580644,111.59994097017258,-0.03320152439764393,0.0964261959616044,347,470,396.35268817204303,411.1930229058879,0.12715679692472975,0.12880768091375439,368,538,434.39032258064515,792.3006597451301,0.16837854453213838,0.09765116471669577,342,536,421.34193548387094,1051.5578735372756,0.07584761312798431,0.062014196127194054,331,513,410.40967741935486,1012.2937706170354,0.05871783819674213,-0.05754234790782009,406,711,531.5903225806452,2359.794308830168,0.11667562675675332,0.2070699798217146,286,504,385.63763440860214,1233.572532611086,-0.0026926458884382904,-0.13709387802840434,499.0,6160_1_3
288,326,305.3741935483871,36.684370985103655,0.15366768447456736,0.24791167085935317,274,339,304.0,100.55328310010765,0.20895157814840679,0.12672781623286156,346,463,391.8279569892473,356.36218850191557,0.378594162006903,0.26774707196741554,363,529,426.0279569892473,715.8571292984708,0.3541144048222897,-0.033276520198628035,338,520,413.91182795698927,923.5874810467956,0.3075188138348123,-0.05252610204678465,326,523,402.9247311827957,929.9362014884776,0.2695766702270392,0.03603524471047148,405,732,523.4602150537635,2197.656650115166,0.4687563644102567,0.730092540882747,294,530,378.3440860215054,1189.8104332326354,0.34608042115652937,0.3053554777810774,500.0,6160_1_3
287,354,305.96774193548384,50.84502934129657,1.686399031070982,6.470639012178326,273,395,304.7537634408602,149.87364028843592,1.6919698107854382,6.172401884785286,341,525,392.60215053763443,554.5735152840956,1.573704250804788,4.253786775195611,351,564,426.76129032258063,1088.6447862773014,1.421701119857517,3.1603900785632932,337,572,414.98172043010754,1322.9824426774078,1.3297899119466337,2.9172296737178947,323,542,403.26989247311826,1356.0013530562403,1.069272305284999,1.799177167162484,400,719,523.3806451612903,2841.5449425327265,0.9031045001234241,1.2960992801298348,289,505,377.36344086021506,1443.4996307742167,0.6714614101509035,0.7262116459773993,501.0,6160_1_3
290,321,306.1752688172043,26.977859184925403,-0.062488049519578884,0.08537016875516423,274,331,304.56129032258065,72.75458175631097,-0.05945794898508446,0.33344747147125453,342,452,392.34193548387094,250.39102746623146,0.17804841393743026,0.2541259647947922,358,506,427.56881720430107,484.8267983842032,0.20010065736254035,0.13354671839238064,337,504,415.7752688172043,634.2519173119437,0.14994590049232226,0.17710817015129177,324,493,404.71397849462363,650.835218815468,0.24689732295508862,0.21554240426737747,409,659,525.8537634408602,1588.2240170376285,0.2876187396022846,0.018009190610717152,295,493,380.86344086021506,902.0857448754008,0.2500672271778034,0.07631705769711683,502.0,6160_1_3
288,331,306.73333333333335,27.45303193397919,0.32534900756908197,1.671900239245499,275,349,307.35483870967744,77.7383242473697,0.416733814615575,2.0248576902068107,345,493,398.2430107526882,319.2196766091415,0.8234886216804665,3.071773593822398,362,567,435.3365591397849,672.5141625287915,0.9266526421572826,3.4783701217174734,344,576,426.7043010752688,842.3419621051657,0.8343661798859803,2.949078990286803,333,554,412.73548387096776,879.8352303899442,0.7010278363610517,2.2849368072925653,418,741,535.2795698924731,1856.5331666608793,0.6212403771967238,1.826087968904865,297,510,385.59354838709675,969.3179346505086,0.38823657875524065,1.3108527756707637,503.0,6160_1_3
292,378,306.60812425328555,55.532852577844096,3.8620283055525557,25.023398567327774,284,418,305.48506571087216,120.55629583897836,3.727982236837572,25.271062809982066,355,565,392.77060931899643,322.93535525029586,2.8524795004209302,17.99071118852234,373,640,427.19713261648747,551.3618099500952,2.2744336352825045,13.532366545903773,362,598,415.8745519713262,634.6361578432885,1.7029296911351057,8.058909630969708,342,576,402.05854241338113,629.1508749063928,1.215659150639764,4.8335982352964075,433,697,518.1290322580645,1284.177110665226,0.9107818801854329,2.545493598961249,312,499,372.90442054958186,653.2970737368022,0.572624202904419,1.3765961731706327,504.0,6160_1_3
290,332,303.1268817204301,25.777209856823738,0.7586675905864735,1.8938092420234174,288,363,315.694623655914,78.90987418544626,0.846974990513543,2.4954608975217356,384,527,434.5086021505376,303.0101519728694,1.1112751449526626,3.114249617660528,428,645,509.5010752688172,610.0091484658032,0.8666935888867372,3.030722910477758,411,659,533.4881720430108,850.3340903040614,-0.0897777071307259,2.2544943187147615,460,674,550.9505376344086,584.0384550389481,0.37441243765266596,1.9933983869867689,624,902,752.1903225806452,1187.0046425223097,0.1996925330497914,1.143080865096973,463,651,550.6268817204301,627.4462087803975,0.03979561776329343,0.7598821291473699,505.0,6160_1_3
284,325,304.15698924731186,27.99039781473894,0.49317005287419025,1.47107777577612,278,352,315.3838709677419,85.12374387999584,0.2847989424661333,1.273851690259601,368,501,433.01612903225805,323.6305253654641,0.35811602279809546,1.0182272097003713,416,599,508.30967741935484,615.6370429528804,-0.14603403993651803,1.3331822422526187,390,629,534.547311827957,922.1640670393647,-0.9166865793595408,2.244273458368842,461,629,552.6602150537634,674.1363056587612,-0.36844651748360846,0.7038178828478374,630,877,756.6505376344086,1515.495613273609,-0.1497865512779547,0.15462830063084665,462,631,555.4096774193548,852.3152991423314,-0.22669944271625633,0.06257040077931064,506.0,6160_1_3
289,321,302.9516129032258,20.455137331157328,0.6128112311181843,1.7212720077389836,286,343,313.5043010752688,65.34389967244232,0.02556399754152574,1.5024159300133828,377,494,428.3021505376344,221.29396738312673,0.026510346455165458,1.264339537074668,414,595,499.6215053763441,558.5648760952348,-0.5649302648739356,1.2872245851922441,404,636,524.6989247311828,1032.3247566466425,-1.0104950941428563,1.6026307691481945,447,655,544.0311827956989,653.5609210967973,-0.5298356138410576,1.549959149646579,604,890,746.4709677419355,1222.6541616028333,-0.5212556875454537,1.680318651529693,441,656,547.7741935483871,748.6034237299907,-0.5021618952868473,1.1228167058775593,507.0,6160_1_3
287,319,304.0311827956989,25.877390418648798,-0.19223391795441405,0.397706795844591,281,343,316.4741935483871,87.98910726066877,-0.5475360095222604,0.9173410309440277,371,505,435.22688172043013,311.6459934951445,-0.2538385674666765,0.8241999151624548,418,595,508.4688172043011,754.5851406877554,-0.728539391766651,1.2185935475140512,400,624,530.7806451612903,1333.5729296156117,-1.146906768604493,1.437606897500797,450,669,551.7172043010753,843.9145583758695,-0.6015473074289401,1.2623772698418438,607,921,755.4451612903226,1673.3882704260564,-0.39283394151985096,1.741089112453654,450,674,553.5795698924732,905.2923701054434,-0.4766151134438511,1.2681169398021348,508.0,6160_1_3
282,323,303.8720430107527,24.03420141903075,-0.6485241796799874,2.177551816044449,273,340,317.36559139784947,95.80591918700881,-1.317929191087457,3.253101101380757,347,483,438.5086021505376,363.4902380869707,-1.2865290269785272,3.2020960991672824,386,575,515.9978494623656,860.548972765258,-1.7001153931021098,4.100158528477791,372,614,543.247311827957,1564.851580494693,-2.025160986373022,5.012370273978275,389,634,562.6537634408602,899.481713485422,-1.7090503779738675,5.972065987675343,504,869,769.0720430107527,1653.227312290936,-1.495612957721969,6.686849016358524,370,642,563.2741935483871,985.3940588214867,-1.5633051704484897,6.54265429671657,509.0,6160_1_3
282,329,306.7967741935484,40.209462134101884,-0.08412948075509687,1.189945273384489,274,358,321.69139784946236,166.94556639698138,-0.3069135212559595,1.5251641209261217,351,522,445.7516129032258,638.7681620889614,0.07113469008309814,1.2638207136646429,389,621,524.647311827957,1397.815197286943,-0.3306913047372498,1.3417381177646215,374,660,550.2075268817205,2186.9999432850677,-1.1056137069038001,2.485808828009607,386,677,569.8677419354839,1242.5454599118025,-0.5821244541029529,2.7593100154999464,511,942,780.8193548387097,2645.07389839925,-0.2574140776100411,2.821105380398702,389,695,572.3505376344086,1412.3915228538026,-0.24107797448731044,2.2527090920680326,510.0,6160_1_3
