b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,348,333.3215053763441,23.467028947764394,-0.5111305323335703,2.177397003884244,325,377,356.6215053763441,68.28285241385696,-1.5867993039499735,4.545899003669812,453,556,517.3795698924731,293.7061483616329,-1.5253484144752736,4.1627803082562425,528,715,654.8150537634409,1106.8290519346738,-1.6163630956605703,3.6484053128325256,514,745,679.0795698924732,1582.6631989536675,-2.310868192559525,6.185177848684944,590,734,681.3655913978495,394.2300311353404,-0.8837421484981827,2.8897940408684635,804,1053,905.1870967741935,734.3051078162437,1.3590345687670216,5.321172715449141,550,717,624.0,398.49085037674917,0.7795899940508713,2.918217989936424,435.0,6120_3_2
317,339,332.02258064516127,18.127584291121224,-1.52369523837305,1.8324674750929262,326,365,352.2258064516129,60.5625195319282,-1.6893370209604472,2.003878641155647,458,537,510.9268817204301,254.3950785328194,-1.6888306846817989,1.9821902480836018,542,694,649.9290322580645,1133.241459772909,-1.675648375887539,1.897530739801601,529,719,670.4924731182796,1872.9455837586952,-1.8425388787835453,2.413320175349927,580,726,675.947311827957,537.1672963181592,-1.6337508248832886,2.9480683196005373,759,1001,891.9634408602151,1142.502429482505,-0.33642276282499406,2.4230010780047406,512,680,610.2408602150538,599.9483824669838,-0.29520380932436807,2.047842069436342,436.0,6120_3_2
317,360,331.43655913978495,31.81782237809183,-0.37705581525989323,0.7265013644395926,326,398,351.68279569892474,113.97569938771024,-0.7188221759716573,0.22235272464591205,456,582,508.43548387096774,501.95331435119266,-0.5872605379236726,0.16941507046966997,539,766,640.010752688172,1978.6371286040026,-0.6765228976146949,-0.16724405446551138,527,779,656.689247311828,3339.252090929083,-0.911392655432571,-0.3009700796906354,570,782,674.3763440860215,1193.0358230031136,-0.28659905778414707,0.42518145638841576,747,1017,894.8752688172043,2027.2610669351943,-0.042471701037301315,0.48075613885227364,503,717,613.9709677419355,1123.0960345845342,0.04019543733007549,0.558488525360854,437.0,6120_3_2
318,354,337.6258064516129,75.42495225528664,-0.31796879465300387,-0.8651987850820828,326,388,362.1268817204301,217.93436809148469,-0.626710699511107,-0.5655628720829089,454,589,533.358064516129,1099.0546442584812,-0.5211333198821498,-0.6345956209022106,536,778,681.4612903225807,3691.3811694850515,-0.6138929148622274,-0.5571345268417844,522,795,697.7021505376345,4773.432180515528,-0.9260189520532153,-0.14446757457774373,579,785,713.8086021505376,2121.095727860921,-0.76688645689274,-0.13774913983359616,759,1062,936.4301075268817,2562.35732722201,-0.781278973666062,0.327766970072521,508,744,635.7129032258065,1273.6925136289456,-0.4441402000298502,0.37970578820225365,438.0,6120_3_2
320,348,337.0408602150538,24.570987418544625,-1.1343404733453633,1.1320954498984221,325,378,362.46451612903223,75.76892253203238,-1.473651644608568,2.155751168078086,460,576,534.0010752688172,384.7911721471811,-1.452493841928331,2.0606147361119875,538,764,691.825806451613,1596.4217229764924,-1.4897976048148818,1.8389194636362767,528,785,717.3172043010753,2225.747497019572,-1.6917457151831117,2.5293967187034117,589,780,718.810752688172,1113.8306700464138,-1.2661981124863777,1.6262438775305341,797,1044,937.8881720430107,1638.2781161382916,-0.42498891758385476,0.671605362422913,546,739,639.7322580645161,950.0950831626099,0.012521894678341583,0.4215011207322199,439.0,6120_3_2
316,345,335.06774193548387,42.719840966700225,-1.1060116704384089,0.1107350724855527,324,374,357.8311827956989,149.9639350903388,-1.2738836560845583,0.4481452254762237,448,566,525.8720430107527,794.8888838732826,-1.1730795129957192,0.1469852323033325,525,739,676.174193548387,3202.266717594361,-1.2658008473488649,0.2709311383796482,508,766,692.9655913978495,4810.707103255901,-1.3157987351138734,0.40080222842775015,579,755,701.341935483871,1554.9034063682768,-1.1566134744160927,0.30214074542478553,773,983,917.831182795699,1275.0102214197252,-1.3222233187850234,2.0286683516033683,509,674,622.3043010752688,591.8136520944014,-1.2387151940914536,2.006664543549433,440.0,6120_3_2
316,385,337.1172043010753,125.16708797759182,1.756328440918798,4.633983806999742,325,448,361.0301075268817,422.5071657580703,1.7060292248147926,4.933243069967617,448,686,528.3172043010753,1465.896043844115,1.4112576414192737,4.496396150715116,531,876,674.5494623655914,3239.0917381390555,-0.21215562760855217,2.4467519549549124,513,887,688.805376344086,4214.5422746160175,-0.9527369293875849,2.3116908403722194,556,842,688.0139784946236,1326.937371667998,0.3324262522984163,3.8715159118124536,719,1053,895.0924731182796,1614.363883005197,-0.06571083419872506,4.449815038796565,481,726,608.0537634408602,941.9971063810085,0.2487841025049694,3.77876276842854,441.0,6120_3_2
317,394,342.26344086021504,191.7206210863803,1.6650747920477893,2.971381020462146,328,474,370.89462365591396,645.3753209023462,1.6595435384772437,3.335534595844976,457,738,545.5559139784946,2339.8682373230554,1.6516388749550652,3.741454318583254,540,944,692.8698924731183,4283.592311075616,0.7703816088404608,2.7054167290931055,528,963,707.4354838709677,5051.867200250009,0.2284769514101086,2.319333896028404,549,924,697.3086021505376,3048.618332812482,0.47919415706697815,3.0448991252299766,711,1180,907.2666666666667,4088.4971654108354,0.4083569498743772,3.406156686398452,484,845,624.4075268817204,2130.73686470595,0.8544007304789307,5.057818397369612,442.0,6120_3_2
318,413,347.2989247311828,174.9675984119819,1.5446792434989884,3.1108346211609152,330,492,379.01397849462364,531.2796752202045,1.7878318546110443,4.189909292825583,461,773,558.0634408602151,1809.2284789981134,1.998038118688032,5.147424189565619,568,1004,705.4086021505376,3406.0158570320727,1.3122845451049876,4.147670702039745,585,1010,717.4516129032259,3924.902392444182,0.6279250453006875,2.7764018234779666,555,990,695.2462365591398,3901.6712721506533,0.14203657184729207,2.4662925877641264,719,1236,901.2720430107527,4365.750455455628,0.4852425787627028,3.340841430791908,478,849,628.0150537634408,1464.1095686192805,0.9416727492977599,8.649848506256713,443.0,6120_3_2
319,411,341.2903225806452,234.73801173651864,2.2544955053177858,5.409146200260379,327,499,369.9258064516129,792.0106357859647,2.267637901455149,5.717335006608717,459,783,543.0634408602151,2806.6364445524728,2.1495146431298,5.4938593361323225,554,984,688.8645161290323,4824.83630681621,1.5161013566429067,4.117009440938639,535,1014,705.6,5272.621313240043,1.1476327651331117,3.856865427577276,552,956,697.0043010752688,3149.8772688866507,1.7182302512025207,6.01173206065212,735,1225,912.3870967741935,4072.349456578353,1.6971639856761624,7.009832073965759,488,883,628.5956989247312,2356.3638135583415,2.0730567302015555,8.76576179637263,444.0,6120_3_2
317,373,334.39677419354837,96.06952671967778,1.6151275155550542,3.1785780030797293,323,421,355.91182795698927,254.11062421148884,1.158449943092651,2.1818285981483587,454,611,513.1516129032258,784.9511545539775,0.6426032951326376,1.0124217248803964,532,744,638.905376344086,1776.5077213329168,-0.39591295885290717,-0.2216970033324137,513,740,649.494623655914,2407.830433927104,-0.767224984061079,-0.05422991166668467,551,754,658.8763440860215,1092.5971793002072,-0.25437397358349023,0.09667863069514837,695,1029,880.4387096774194,3223.1507066217573,-0.07771172417216855,-0.09746904046241234,464,726,604.8333333333334,1843.5104054538929,-0.1789621800698861,0.08006875880254771,445.0,6120_3_2
313,412,335.6720430107527,329.65228538027935,2.130036912989307,5.009536640504534,319,486,358.3301075268817,904.7552820121069,1.9700237539310017,4.816162118931034,442,733,517.5870967741936,2613.2760443070943,1.6929836732214618,4.097161081764185,523,878,633.7139784946237,4857.683442712131,0.8816357175650889,1.613264862587478,503,896,642.6376344086021,6473.288356077179,0.3216821505685737,0.17369946832994598,528,841,666.4870967741936,3234.7710927462763,0.03967580276939127,0.6437762307204671,685,1074,923.7053763440861,4522.065955993843,-0.4413682213371335,0.459649487887142,466,767,639.3354838709678,2556.9206986353693,-0.36441959584842204,0.29248491324367043,446.0,6120_3_2
314,358,330.09139784946234,43.99701957243886,-0.4981444457392312,0.27404431141407803,321,385,352.06559139784946,177.13347569938767,-0.9106030672966563,-0.4944033339163143,445,544,508.71612903225804,701.9473176151951,-0.9379588995378381,-0.6013064950281128,517,692,635.7720430107527,2578.2601432920123,-0.9597670646656044,-0.5551314449084925,506,729,659.3677419354839,4778.445890482309,-1.0057901744721678,-0.4853698158126192,558,746,689.0419354838709,1415.3943643876523,-1.1951390055164226,0.9353685990521434,751,1077,949.3440860215054,2577.780293297221,-1.2756489735713206,2.7315613997619037,509,746,660.168817204301,1384.2933215273677,-1.4615798223115286,3.036711287250659,447.0,6120_3_2
320,342,336.2031063321386,5.274487946813922,-1.9816300715897228,9.446922311653248,333,371,362.9545997610514,14.718032046554969,-3.279803361816441,18.277256695933826,466,545,530.7335722819594,72.97558207999634,-3.2153506890225345,16.486043425076748,561,699,672.6833930704898,283.37452053071746,-2.486166640623227,10.47959609751416,549,731,701.1875746714456,407.38223777103235,-2.9191958757262824,14.697755918057904,617,724,694.7072879330943,261.02785352106235,-1.3249481603983888,3.358222601033323,826,961,924.1409796893668,309.67388085724247,-0.9711772094075238,3.1391548005686483,558,676,643.2962962962963,137.12262980684034,-1.3822101857354552,6.554862194840702,448.0,6120_3_2
323,349,336.3516129032258,35.061380603493184,0.2162456280298717,-1.0525144095154373,332,380,359.6193548387097,115.35333865759229,-0.36294322054492667,-0.7978032366871508,456,569,520.8397849462366,781.0561119020336,-0.37783099146044585,-0.8774294238037079,541,744,655.8376344086022,2591.160907207426,-0.26073252119650947,-0.9493609496257909,536,768,671.8924731182796,3269.2370799912032,-0.5165931149118507,-0.7977307341509987,511,735,653.3709677419355,3363.8503941109066,-0.7331396358192696,-0.6280782582845297,645,964,843.2989247311828,5745.697415419517,-0.9836981489487728,-0.36598341816323066,431,673,573.7150537634409,2827.6636052177737,-0.9515864973100387,-0.34527276395520357,449.0,6120_3_2
324,348,336.21720430107524,21.304762896859838,0.22543719744025714,-0.7595664524637469,332,379,361.3,48.3114101184069,-0.3269719184528453,-0.07843141673611953,475,566,528.905376344086,302.0857622371147,-0.0230928374096809,-0.8615818582460495,568,746,672.910752688172,1249.7369133187497,0.2211710393622907,-0.9608728735641887,556,772,693.7354838709678,1359.305628667662,0.02375257229568005,-0.5972160184134632,610,770,682.5172043010753,966.4674109054712,0.015845643951807716,-0.8352843359625535,792,1011,886.7827956989247,1047.6470664490666,-0.029019568453118705,0.32659590839781405,543,700,605.5623655913978,438.0181730847136,0.4026879039144676,1.0287867743677817,450.0,6120_3_2
322,344,335.9494623655914,10.78431079782863,-0.4575602256993151,0.6713244635156528,328,375,358.06666666666666,39.94172945819878,-0.5513734097746819,1.4746645050882323,450,560,516.7129032258065,294.47830480225014,-0.7333502589743565,0.6647211358999638,536,730,645.9322580645161,1123.2924997395744,-0.8633444532163722,0.22065186054887986,519,751,655.1032258064516,1858.2282995937358,-0.9071027766769315,0.03727633610129333,506,728,640.4881720430108,2435.2748868594977,-1.0314468617893344,0.004630739174664278,621,1036,822.0655913978495,6333.058125860851,-0.7537784654718725,-0.44821503278572905,415,682,554.1591397849462,3655.0747549104717,-0.567620266325564,-0.7795360407026655,451.0,6120_3_2
319,346,333.96774193548384,14.280981978540918,-0.2504931692056752,0.9945021318825189,329,376,356.01505376344085,43.814627822725335,-0.5496581969207709,1.3652366569108638,459,550,513.2043010752689,224.991585355973,-0.22040860226007283,0.26147409935386356,540,701,638.9354838709677,700.8634327580819,-0.43743697551552146,0.6725087598581703,526,710,654.7064516129033,854.1710024653635,-1.134190213151134,2.6444905907013574,543,695,648.3913978494624,448.8434135444518,-0.7387231323465931,1.2525555602036578,725,1031,855.0655913978495,972.8040892623585,-0.2812126016863866,2.79037407507938,503,694,587.0602150537634,723.8327534520876,-0.5782113917648116,0.6559263683316572,452.0,6120_3_2
324,347,335.53333333333336,13.521492644420523,0.12183447304700475,0.0723770257858245,338,375,358.847311827957,35.1521187078255,-0.42270099467464206,1.0644362938211875,475,556,518.263440860215,192.48918943944815,-0.0739253164370407,0.29862840429254156,569,714,647.1612903225806,637.8792319177749,-0.19717599059332377,0.51201895089239,557,733,667.1290322580645,804.2610507309281,-0.9271654702970598,2.058280471943318,591,714,661.7129032258065,395.10693774089384,-0.48993686190059094,1.0517581519255357,786,944,877.2946236559139,564.0164403856614,-0.9354303088464979,1.2557683728837352,534,640,605.8139784946237,380.61229093602793,-1.0653494634191876,0.7184140340666474,453.0,6120_3_2
326,350,336.758064516129,16.560349317684643,0.370485996285745,-0.03995312792697003,343,380,361.3247311827957,40.40681505144853,0.07225958129060554,0.06327737324901328,476,560,524.3193548387097,216.29940970172575,-0.015297074594747934,-0.09785448626526039,573,723,657.4645161290323,672.6128407236363,-0.09512335645215747,-0.17206327533599497,574,741,677.0268817204301,680.9153153465976,-0.4443742237381292,0.5689287165557064,586,718,667.4408602150538,374.81942660046064,-0.47349921572947595,1.018260711816633,778,936,877.6322580645161,721.9335115802631,-0.8582026384875817,0.42024208851989275,525,654,603.1344086021505,608.8570494345869,-0.9486972942688912,0.10734344621587466,454.0,6120_3_2
328,351,338.505376344086,23.074782689213748,0.37711334819164455,-0.4941014420831986,348,383,364.6333333333333,47.42515249372084,0.17951957775197505,-0.4734484013934135,493,567,531.0344086021505,226.0677060546084,0.06291048022316077,-0.6403644739014607,597,726,666.9462365591398,643.7689040128707,-0.10847774505686261,-0.5710320827976529,604,746,685.1913978494624,597.1904533722235,-0.24358490513728306,-0.2529395189224841,624,726,672.5430107526881,310.571345069852,-0.11920428834048138,-0.285250903933036,788,933,879.2537634408602,637.3155132701366,-0.7583174331067436,0.8117559937830574,518,649,601.5612903225806,534.371374006042,-0.9044030828914295,0.7763521095642814,455.0,6120_3_2
322,351,338.0268817204301,22.740934291699944,0.16036290126796393,-0.22188137696963484,337,385,363.94193548387096,51.613417132539325,-0.09980338637547667,0.22187153921126734,472,573,529.2301075268817,229.4324617752931,-0.1398111255940426,0.27526581299503583,565,733,664.9344086021505,613.5748104679559,-0.3233985121353947,0.5236330942367,556,751,684.736559139785,589.5397814738939,-0.8998099690860102,2.9518684035658236,609,728,672.9301075268817,269.01017975161176,-0.03995892383438075,0.8459846520461993,794,959,878.8462365591398,534.035534798662,-0.23860858962001846,0.029253955683998356,544,654,600.8193548387097,459.13202541754924,-0.3802031019374839,-0.6938641598651403,456.0,6120_3_2
323,351,338.4688172043011,17.241760709283884,0.04395974737098279,0.5990344411679134,335,381,366.1311827956989,45.15392432607614,-0.6544988281695917,1.560180968127983,477,571,533.152688172043,213.74200030093638,-0.22123311443578034,0.7382315434001154,569,732,669.2817204301075,625.8172112457609,-0.12459652043839389,1.1607486604146704,566,753,694.1096774193549,669.0579256224175,-0.857566331108415,2.934784708317533,599,730,685.752688172043,367.10346424065654,-0.45518552225707554,0.7716860616135683,783,968,902.3301075268818,517.8640010648518,-0.5744747319349001,1.4746010892769519,549,671,621.3182795698925,308.4734006967835,-0.2962405952750509,0.4776645545943454,457.0,6120_3_2
328,357,343.3763440860215,32.40288435941062,-0.08675674398449482,-0.9898503564080441,350,393,373.2989247311828,75.14197946687962,-0.2412860361671061,-0.7869979338661026,500,598,550.4247311827957,424.16278921721823,-0.19040012619756677,-0.9958557060310076,617,766,700.2354838709678,1165.151161498663,-0.21386198705942946,-1.1964044784051102,640,798,723.0129032258064,1020.5165179346506,-0.2296781419888978,-0.9301508328768424,631,779,706.2903225806451,715.0523282058404,-0.18319069689116219,-0.5026680663537038,818,1013,912.8666666666667,787.3815572299965,0.14615554724071922,1.5380040834478894,548,697,621.2924731182795,391.9509658900193,0.32671004133580583,2.055568268545838,458.0,6120_3_2
