b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,345,329.9752688172043,28.131788140791926,-1.409936957994614,2.8559148660560405,448,552,514.3430107526882,274.96402537125135,-1.7831278214813393,3.4131488068386435,583,819,733.2462365591398,1532.4613690290175,-1.7811355151231836,3.3544002477456356,432,704,602.010752688172,2144.070928388717,-1.7784877575630231,3.227483856222179,410,742,626.410752688172,3280.2939639107844,-1.951892026175182,3.7342161518323174,435,753,646.8720430107527,2060.8350625600424,-2.013299054737458,4.931646024570303,564,1019,883.4612903225807,3266.337036008195,-2.2351396951874682,7.147999175823495,394,728,629.0817204301076,1829.6510110304755,-2.344568910027459,7.246608283711801,457.0,6060_1_2
307,340,329.34301075268814,49.215909117214714,-1.5679173769952897,1.3858572109650016,440,534,510.6978494623656,530.2627510214475,-1.6418668288908573,1.319747601156645,580,779,725.5193548387097,2507.2100663217475,-1.63885592243073,1.2981039049929235,421,653,590.4354838709677,3489.184745998125,-1.6875140245615496,1.4239688897334055,393,681,609.6161290322581,5765.894465085593,-1.726720074013951,1.4958119242791579,448,697,643.1311827956989,1779.5844948319964,-2.0331815689823265,4.025325378098712,621,1131,892.1989247311828,3617.1024746229614,-0.6312843096828549,5.520780057744375,399,804,632.6612903225806,2038.3081877842983,-1.2175287148033478,6.203386888244109,458.0,6060_1_2
309,346,332.2903225806452,51.55824855029689,-1.2707592360436315,1.1623062970945188,447,551,518.947311827957,503.3545944882346,-1.4990484238871917,1.511225717858057,573,825,745.736559139785,2921.6065199023114,-1.4077154190323364,1.385585036503616,419,720,615.110752688172,4091.5087109506117,-1.3340854659213097,1.2762807597198869,397,753,638.2602150537634,6160.952667337988,-1.4665858338002098,1.5420778597857199,435,759,659.1806451612903,3612.811250390638,-1.542518933595072,2.662658380745839,556,1084,899.8623655913979,4794.303964258018,-2.0940556831730697,6.613913145817872,381,759,637.8989247311828,2682.0091484658033,-2.3714853912409213,7.3847506770130344,459.0,6060_1_2
309,341,332.0440860215054,33.74509415836198,-1.5761958392081532,2.4606529487441344,450,541,519.1010752688172,322.25672650670737,-1.7141606959939633,2.596854342420693,587,799,742.9580645161291,1943.8550748289874,-1.5966010163581963,2.038854486081389,429,677,609.6086021505376,2528.63673970161,-1.6723063534632874,2.298763728561834,399,707,632.5870967741936,3630.333094899129,-1.8100982993708052,2.858157910103186,428,714,649.341935483871,2329.4394666481476,-1.8440680413620194,3.0500465860709136,599,1022,884.7827956989247,3505.8042246837276,-2.274895230321566,5.683526731408843,409,716,628.0397849462365,1982.6173605565011,-2.397363564996288,6.185156520945711,460.0,6060_1_2
305,340,329.64301075268816,45.74109749181106,-1.6476387644856343,2.0971920828336943,439,538,512.8193548387097,472.53783811937916,-1.8463128671221793,2.5502488778163235,565,784,729.7043010752689,2425.6767306735187,-1.7035216659035541,2.0889629523982114,414,658,593.7086021505377,3263.0786126833104,-1.7397061115139194,2.213096967737501,380,695,613.9795698924731,5140.87686956723,-1.8383848552664637,2.4940932342919373,439,706,644.6139784946237,1852.1748313020125,-2.0523379371090122,4.854110295471686,591,1210,897.8118279569892,3442.338073081241,-0.8623358908362999,7.781180085948426,401,836,638.6086021505376,1814.1351250622129,-1.306161993112436,8.350593892340916,461.0,6060_1_2
309,343,332.85806451612905,38.39318031876106,-1.5446695895745457,2.411394144909451,447,546,521.8387096774194,349.0848293343518,-1.9687644359750853,3.8508070348769925,594,804,748.0215053763441,1699.0781161382918,-1.832820681982209,3.125721327707719,427,671,612.7322580645161,2260.31036841557,-1.8977732022492475,3.3837047321630154,397,700,636.3806451612903,3495.6977950623286,-2.077199677457037,4.177129992344537,452,714,663.0258064516129,1180.6150491336507,-2.5549401055106356,9.252619803750378,619,1083,910.2978494623655,1943.066195585495,-2.0458674759241657,13.20927081809447,431,762,647.2333333333333,1060.4546465733765,-2.381012316572233,13.909007278767923,462.0,6060_1_2
309,342,331.0043010752688,37.90310311700637,-1.638298129911457,2.5253563602289963,449,547,516.9548387096775,363.2745998124934,-1.9803101420073765,3.612692429735236,587,813,739.9698924731183,1794.2768105374028,-1.8391144198809164,3.231693492824051,425,699,606.1032258064516,2544.189548248203,-1.8671315858169746,3.381252857888593,392,735,630.347311827957,3881.9879637024433,-2.096303993404276,4.252356658119896,456,743,656.4118279569892,1389.7753174300035,-1.9812351795261516,6.235176534747122,606,1099,902.9043010752688,2804.4138673796547,-0.9769497309310321,6.4544789888412915,415,772,641.1881720430108,1563.1798384203155,-1.6403732095709675,7.929800189870809,463.0,6060_1_2
308,337,326.3010752688172,33.11054781994745,-1.1488103473916762,0.7109140904970888,446,535,503.9516129032258,360.7845237681864,-1.3653014176219236,1.0633609592055295,576,782,709.4118279569892,1962.1843594106278,-1.278867760646134,0.8450858503694705,417,662,573.8677419354839,2750.375384561964,-1.3118659640456252,0.8411051104437224,399,692,594.7924731182795,4503.413290970751,-1.440193122527643,1.0849904164534907,432,702,626.658064516129,2352.033653946318,-1.6370971862719985,2.293784518146964,580,1087,867.4903225806452,4372.715191499706,-1.4943684689981436,3.7331926319685316,401,766,617.5064516129032,2481.382627869023,-1.7051150671292463,4.08843657315529,464.0,6060_1_2
312,337,327.85268817204303,19.9040024537889,-0.9993194318072466,1.1027352794951684,456,535,507.93763440860215,213.04885123326042,-1.2682171616920501,1.2516203509448518,600,781,716.4086021505376,1298.4378161278748,-1.0878263344415757,0.4987615627579989,452,659,582.3247311827957,1853.274414620878,-1.1422931631318032,0.5668954833607822,423,686,605.3451612903226,3119.649303795271,-1.322929862824495,1.0022676343350545,480,698,637.4645161290323,1482.0294176881143,-1.591032505414012,2.086592153795392,653,973,883.1311827956989,2449.3347639385624,-1.6902349213380157,3.4150599236615102,435,719,632.1,1521.8683530678147,-1.5530573325231702,3.359049204471723,465.0,6060_1_2
311,346,332.64193548387095,28.03419215944998,-1.617263654171279,3.7411575458891093,456,552,521.7,267.12518837459635,-1.9484363508016698,4.385320452753505,592,824,747.0430107526881,1568.9432503443409,-1.8002313019703686,3.8644048112206546,443,701,615.8612903225807,2036.7073266432863,-1.819907202644291,4.019905400656473,421,740,645.5623655913978,2857.7813593064575,-2.142098061635638,5.255182178391049,449,746,659.994623655914,1979.6436739701608,-2.0795257125439033,5.805514447099888,606,997,896.0537634408602,3063.1402710742273,-2.534023698691096,8.934325729613821,414,706,638.5354838709677,1757.5407201638943,-2.6711903697426336,9.46755125922725,466.0,6060_1_2
313,348,336.0,19.23789020452099,-2.8355661796846867,10.523207706407605,456,552,530.4462365591398,175.37331736055654,-3.6020485681558423,14.486413118620646,594,823,765.5365591397849,987.0670150583932,-3.3181123481754877,12.303879933763318,441,706,632.3043010752688,1326.476730673519,-3.173246729102797,11.203679079641471,429,738,659.7258064516129,1998.4984721691724,-3.309347871850547,11.947776868388386,446,745,667.9247311827957,1354.9846406703934,-3.322974655451596,13.170636924275165,588,985,898.4397849462366,1921.6782862830883,-4.051860017286717,20.199600220113965,404,695,637.6311827956989,1071.2104367049783,-4.180870605438701,20.924555336044143,467.0,6060_1_2
321,354,335.71290322580643,13.408337095038023,-0.5636751303798148,1.6490785669449135,478,544,528.9193548387096,93.38315566512726,-1.3464265342700668,1.976287705800222,663,790,757.894623655914,563.3580980821093,-1.2072005810131607,1.0700540560510294,504,658,620.6731182795698,756.3558966167807,-1.3602293235157503,1.4740269240007873,511,684,646.0924731182796,1054.2583932312466,-1.562396059421356,2.148049533018333,506,690,657.3516129032258,614.2755894301886,-2.1957381104376688,6.992764557108583,658,944,888.7731182795699,1087.5598793939605,-3.1069214700181105,13.540733351574769,469,679,632.9182795698924,613.2096762619072,-2.947918208463359,12.817383472836237,468.0,6060_1_2
310,342,330.552688172043,51.38850191557578,-1.2784373460869132,0.6785271947129377,450,544,514.6408602150537,543.2293297220968,-1.4859205200303711,0.9898832684228465,572,812,732.6129032258065,2833.133094899129,-1.4619453540797827,1.03811165961599,426,677,594.0763440860215,3808.0253816683444,-1.4414781560068375,0.8303838146102347,408,717,613.4021505376344,6108.912374272255,-1.5348986222773253,1.0295664027305298,407,722,643.9720430107527,2702.8517471671476,-2.3023055850652114,5.468542220589121,527,1071,891.3096774193548,4555.789895482481,-2.6049436347874173,10.316914557391549,354,774,635.8483870967742,2626.94039029133,-2.560379825544405,10.215334034486139,469.0,6060_1_2
309,341,331.3774193548387,19.12220215979722,-1.9356239021397068,6.060878148996805,445,539,518.3376344086022,188.64153153465975,-2.440434392108642,7.776255662531124,578,786,741.8860215053763,1097.046198363369,-2.158766077015822,5.679207190609841,426,657,605.5612903225806,1426.829931594847,-2.2444042442445324,6.14081850756463,398,685,629.7623655913978,2172.2136520944014,-2.520988788920734,7.545757726890171,448,696,644.2225806451613,1053.484311955276,-1.85779890401688,4.924485374313912,631,1088,878.5311827956989,2111.0178640462054,-0.6778692462176402,5.158224659465402,448,772,625.3086021505376,1156.8465351806196,-0.9874173915478298,5.374919590418838,470.0,6060_1_2
314,337,328.9139784946237,20.464067039364796,-1.0822122453605354,0.867133783955083,462,533,509.43655913978495,229.4647545632371,-1.2965778273240083,0.9230747453321295,606,772,717.1311827956989,1291.769640149542,-1.2111351748296013,0.6445986284073619,449,633,577.7462365591398,1656.1422086415037,-1.3328693166294368,0.9338889540574429,428,661,598.352688172043,2598.9841962105165,-1.5863146042046927,1.5812340743146258,471,669,620.7010752688172,1272.65328194266,-2.0215850904073056,3.87403540281087,610,953,855.5419354838709,2181.817938122851,-1.8410208776727122,5.070723645212379,411,699,612.6365591397849,1475.4587265761543,-1.498427056760753,4.478734183064096,471.0,6060_1_2
312,339,328.76666666666665,24.62902762827413,-0.8156481579217175,0.18589734877524178,455,533,509.06451612903226,266.3833466439807,-1.0085544038726422,0.1170667843472013,592,771,711.8397849462366,1691.7988460247461,-0.9191225209446617,-0.30069367864341867,437,634,571.9709677419355,2096.2241293100456,-0.9268784882635069,-0.25042500090872943,431,673,595.089247311828,2941.0630704769846,-1.0389247842666736,0.10028696011620308,466,682,615.5494623655914,1926.213374306978,-1.149374610373486,0.6946996346399694,655,968,849.5612903225806,2916.186228688496,-1.282541247386286,1.4089472041529438,440,697,610.7193548387097,1596.4389145456437,-1.4103100015828567,1.9435654573094094,472.0,6060_1_2
308,338,329.789247311828,27.23002419065477,-1.9466459703748413,4.312152056471212,442,532,512.6139784946237,273.6237010544348,-2.3686749155529996,5.823736987976853,567,770,728.2290322580645,1557.6600819472899,-2.13010504455244,4.249429537318605,415,638,593.3086021505376,2141.3137041795435,-2.1234579574027728,4.172573558759891,392,670,615.916129032258,3269.1727212750443,-2.365209023001018,5.406243041424148,415,682,632.1655913978494,1562.984390661713,-2.6118201652626776,8.064532039773848,546,1093,861.9645161290323,2685.114993576166,-2.0895966862125865,11.519870730385646,355,750,613.6537634408602,1403.8950611711057,-2.7819554800190303,13.617601569675063,473.0,6060_1_2
309,336,328.78709677419357,23.216195006771073,-2.095775443798347,4.73962897108725,448,528,509.35376344086023,242.80582543375348,-2.561677531657542,6.230906402837713,570,760,722.7043010752689,1164.3807134506985,-2.5315294850760655,6.4679895005948165,421,635,588.1408602150537,1646.4397710568655,-2.6013078758448005,6.568002460045745,396,667,608.5709677419355,2799.295819299281,-2.687299947939838,6.80950626514182,399,704,627.1860215053763,1392.3625600425942,-2.8785767429990097,13.210405098702772,515,1139,858.2118279569893,4715.749483199647,-0.2710112188722956,6.639646838227536,349,792,609.9860215053764,2568.60152667338,-0.717485150481508,7.029128911961928,474.0,6060_1_2
311,336,327.03655913978497,26.79737027906062,-1.2124442560937956,1.000267903851741,453,532,504.4021505376344,317.56253573619455,-1.2798379039981074,1.0045282807578646,591,762,708.921505376344,1585.7365660844707,-1.2559143398201513,0.9005448896334545,438,632,570.3086021505376,2237.1264060094677,-1.3650649488685593,1.0308562044875371,408,659,587.5010752688172,3796.560278713381,-1.501835583260931,1.3478655647080275,435,673,612.6956989247312,1781.886849080408,-1.1740890283331304,1.5671280816097104,576,978,843.1903225806452,3677.478270078822,-1.1501274312503391,1.8771192904105414,400,698,600.1677419354838,2127.5778603423732,-1.209816115892053,1.915984309038877,475.0,6060_1_2
310,342,328.2126642771804,22.36620306060034,-1.1461387738980873,2.3498583502407566,448,536,509.67861409796893,209.19921912960962,-1.8617610589347295,4.229425166403571,579,791,723.6547192353644,1123.2550405012205,-1.5568280465818956,3.0815425639641516,432,682,588.4635603345281,1617.531266256224,-1.4841913941528175,2.8002985574017742,415,714,610.6236559139785,2619.5053248958175,-1.7024884936311104,3.4885182177624605,439,727,635.5555555555555,1442.4218500797451,-1.2720565891981372,3.6081389901553456,587,1054,873.3189964157706,2989.3945310490303,-0.8758648815150853,3.5475801944233165,415,753,623.5913978494624,1655.5433708905696,-1.0136044175473375,3.562977987200596,476.0,6060_1_2
306,333,324.77096774193546,40.94964061252128,-1.3353712462589458,0.6874743526867517,436,519,498.6698924731183,437.47218190446426,-1.5618172018848313,1.094849215029198,546,761,708.6720430107526,2559.8783348958877,-1.547305356895785,1.0693897873725575,408,653,591.7129032258065,4300.631157331852,-1.5234971464119471,0.8964239344758069,384,691,614.7408602150538,7084.777768904012,-1.5665583622626054,0.9997133329723527,416,704,650.4139784946236,2448.0254233364585,-2.1876856205198756,4.825409646059082,567,1218,901.2677419354839,4455.167203722352,-1.059229960523835,8.04996998839631,384,839,637.8215053763441,2340.577362639907,-1.7011906695685235,8.503781611797496,477.0,6060_1_2
305,331,320.9569892473118,36.215586189335276,-0.7803640660797724,-0.4889728410807299,439,513,486.78279569892476,403.14545180966934,-0.9363374033799482,-0.45970245929488573,565,737,678.3397849462366,2251.6605252497193,-0.8808510318556876,-0.5696921526201244,415,629,553.5483870967741,3743.8216604743216,-0.8719819447550757,-0.6178705387303363,388,659,569.1666666666666,6326.055077143882,-0.9471510664113916,-0.5205171915309279,430,669,609.9182795698924,2461.5993425697648,-1.4322463088228115,1.3228478936506454,591,1200,853.347311827957,5428.5563167702585,-0.6394193994000307,3.1640372611581036,392,819,604.2064516129033,2951.7291294836627,-1.021947403699895,3.0798948403345925,478.0,6060_1_2
307,329,321.9612903225806,18.037251293447685,-1.3893922596514363,1.4322928450301333,443,508,490.78279569892476,220.32306214336148,-1.663612976393276,1.6493510437057335,566,730,690.2838709677419,1300.1733671308032,-1.722299835598025,1.8111781135797171,422,646,573.0204301075269,2421.300981515562,-1.6010434641272024,1.5632096165845866,403,690,596.2720430107527,4254.622360730118,-1.6159425152511298,1.5410916296505999,426,705,628.7666666666667,1655.3416218155724,-1.9691285816690802,4.96543412901127,593,1066,871.247311827957,3029.8268226906025,-1.419774682448415,6.444424420154943,398,755,617.8548387096774,1661.0391853883816,-1.8861837583277792,7.701304508929844,479.0,6060_1_2
312,332,326.5698924731183,6.144194821579454,-1.5918906844627754,6.171334305308161,457,516,505.1967741935484,41.57910691343449,-3.504652429123954,19.696327135738464,600,745,721.5817204301076,261.9766299755779,-3.725290846612723,21.14855626498684,440,635,604.7946236559139,409.0826406009467,-4.1902650758319195,26.40737241244681,416,666,632.5978494623656,635.635732722201,-4.961793386936788,34.18224314298173,544,681,648.1268817204301,220.60390522819077,-2.226517435167797,10.182904136237392,725,1017,876.0021505376344,531.1517714735465,0.4127533547164296,7.0225610598115615,517,721,620.4763440860215,334.06886928944294,0.3308467622273068,5.010367479438662,480.0,6060_1_2
303,332,326.1720430107527,15.55702165584453,-2.684238650116376,8.90277023211165,440,518,502.7215053763441,142.05475768834563,-3.269925223179218,11.158423020615865,578,741,712.7344086021506,732.2792238156417,-3.218344390567506,10.737725971713683,424,627,589.8462365591398,1158.4445767792865,-3.2576796837595996,11.061900355050518,395,653,613.3333333333334,1891.7143882310727,-3.458693390379746,12.187693027496222,438,663,630.5569892473118,556.9596120235656,-3.713735054783947,18.505503322710428,594,1047,855.4602150537635,1249.949438059192,-0.5576929519425565,15.56895347256749,414,725,605.594623655914,636.6352778452955,-1.4421413258642022,15.466579504217943,481.0,6060_1_2
