b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,338,301.0795698924731,25.72024954570182,1.427329378886339,10.264761058619563,270,351,293.64408602150536,53.540573168049825,1.2821049204434123,10.136169361632358,327,449,368.19032258064516,156.69678461057677,0.7258091807765268,4.5065725542068,334,483,393.0376344086022,247.5970751299235,0.26246830438096785,3.2149593894006943,318,474,378.3268817204301,274.43555216037595,0.16535407197091692,2.4632118494179185,300,505,365.14301075268816,674.0925506672685,1.7558920266800613,5.867153104870679,373,690,467.2784946236559,1689.8889880435665,2.266373336798767,8.001020860631579,259,488,333.06559139784946,840.2766403926063,1.7535695743477127,5.647421660191311,456.0,6160_3_0
286,375,303.50967741935483,90.13392131671237,3.5904178490731606,18.966068927028733,265,412,297.98924731182797,181.35618134888944,3.6398990576393913,20.119716734634252,328,560,373.205376344086,458.61547160202315,3.3540984863620613,18.386632791747562,336,592,396.0064516129032,645.9482898711761,2.969801794110027,15.454840755702172,318,594,382.64408602150536,659.090626989363,2.667768122904894,14.002799601498168,300,542,362.9559139784946,713.6202287116452,2.023927203453566,7.673226024455987,384,685,463.4688172043011,1324.3677025822656,1.7275593868348855,4.906853906259724,262,454,328.241935483871,706.655074828987,1.5926957931929313,4.324299526273931,457.0,6160_3_0
279,349,300.6268817204301,54.17172008287326,1.2125949630124726,5.543334994367159,265,364,293.88817204301074,111.41482227392156,1.0952483314898878,5.436200681965749,312,468,369.3204301075269,288.043607995648,0.5521153947148945,3.6707951223701984,318,528,390.88494623655913,423.9964362188502,0.5576951834906433,5.137795084926353,303,492,375.77096774193546,474.5771971249002,0.168408360734691,2.748959672171977,278,518,366.43548387096774,1144.334369248932,1.6060524971887573,4.357281777386821,353,760,472.61182795698926,3191.4067490769357,2.1297933543970804,5.919479100578771,246,526,334.59247311827954,1519.3030649212358,1.8298354870310511,4.874107166173353,458.0,6160_3_0
281,340,303.55913978494624,43.07561605148327,0.642216037677994,3.652824911296981,267,352,297.68387096774194,90.51997638806904,0.5896848025485482,4.147542713333302,316,459,373.8,257.3291711517761,0.1693178645049573,3.4039552402588216,320,499,396.64193548387095,369.9631480259731,-0.14481102001277213,3.585432817952799,302,485,381.18279569892474,402.2851719388405,-0.20256615712218937,3.139457314796629,278,517,367.0795698924731,845.881713485422,1.3685692761297281,5.004561597878942,357,745,470.01827956989246,2187.8328194266005,2.272575856311443,8.795835681964823,245,518,332.9010752688172,1057.3637232774286,1.9106583856438988,7.445656594308176,459.0,6160_3_0
281,364,303.547311827957,64.90034260448859,2.2612459704452372,12.886393865158524,264,383,296.81935483870967,130.7272891419841,2.2860164368996005,14.189532097893345,315,511,372.18817204301075,342.9387189370002,1.8015995858194827,10.995247951445451,325,554,396.7989247311828,492.7442399620357,1.3398770863721403,8.393198830611553,311,555,381.22795698924733,524.1417364028842,1.1791783852316107,8.636440128896552,296,515,366.3806451612903,874.3135108857946,1.4688355271896911,4.282803036216098,362,735,466.8462365591398,2084.5371494380593,1.958106823133296,6.256365133616377,256,501,331.63655913978494,1020.0421496116763,1.5319757935801064,4.501415889838491,460.0,6160_3_0
291,392,306.8032258064516,118.64261606305773,3.435300222774783,17.56547168028026,276,426,301.1161290322581,247.90684398763847,3.244001319298425,16.19117417280013,331,569,376.2537634408602,657.6212183293401,2.9252825439165866,14.018764261096038,343,632,401.51290322580644,997.8453661585472,2.621969860886504,12.171748754726103,329,629,386.43440860215054,1048.4461775293125,2.457009987942686,11.175534202324904,299,575,361.8817204301075,918.9332499971064,2.2668461031278815,9.997209634134238,383,726,455.43548387096774,1468.9522379249279,1.9370833296733307,7.738595127893902,267,492,323.3666666666667,762.1442052386079,1.6544746055805675,5.814299857815726,461.0,6160_3_0
284,373,304.0698924731183,64.68725187217149,2.74574695971201,13.984910435766079,270,402,296.6655913978495,138.2421947521326,2.6107204201698577,14.449546570847861,322,519,370.2193548387097,371.6633494218549,2.1693904163522144,10.056464112113025,332,576,393.3258064516129,550.4889996180423,1.8446675772682692,8.285897770056147,311,547,377.5021505376344,574.8013947243539,1.543848513057594,6.888489752478257,291,523,358.13763440860214,751.6581084991377,1.4328298826010257,4.03820050336151,367,647,455.1290322580645,1460.3557762422306,1.413697386468852,3.4667753897383777,254,451,324.3021505376344,776.1335798696714,1.2351023601194435,2.8589050982011095,462.0,6160_3_0
288,343,304.1741935483871,37.03313309489913,0.8965607401194128,3.15469784973068,270,356,297.8354838709677,76.48636063752214,0.7902954687935794,3.6434789346793988,325,461,372.2537634408602,221.01841962105166,0.4757136000579276,2.124682991261018,331,489,394.8440860215054,327.49880782897554,0.06304408192178138,1.5880702305406,315,485,378.9043010752688,334.2997661955855,0.02435478465511922,2.015346489195055,294,501,361.4462365591398,710.8264928180377,1.4510004683537538,4.4907932338730925,360,665,460.5784946236559,1582.9028739423825,1.788380964833164,5.519553673823406,255,473,327.947311827957,801.2792446496985,1.43956954155683,4.409856568630335,463.0,6160_3_0
281,323,301.8720430107527,23.440014120860678,0.11893309366023491,1.7831232892007778,268,320,294.4215053763441,51.895338958528654,-0.08564555348041543,1.2437834713802713,317,409,365.458064516129,161.8502309107955,-0.08318131706505626,0.9982566958865706,323,458,386.65806451612906,302.25539775686656,0.07928176895324862,1.2009068257603248,306,452,372.13655913978494,375.03515284095516,0.030792560905080014,1.0109626453850398,279,438,348.6193548387097,407.98197159623595,0.21801579873905783,1.1250823131740653,356,557,442.21612903225804,805.7476405430745,0.26928826613264534,0.7061118276400005,239,400,313.39247311827955,504.31619732166627,0.2051544696063377,0.6753811474597331,464.0,6160_3_0
290,327,304.97849462365593,38.49684595529937,0.6352879718120591,0.563595980642789,281,339,299.53225806451616,89.83372686551618,0.8505050089313884,1.191858178174619,342,459,377.88602150537633,301.4595460490526,1.1000870499562474,2.2490013507513176,347,527,405.3010752688172,619.6616780675256,1.3766013844625415,3.353857164569698,335,538,390.86129032258066,762.481277127678,1.4920508151438785,3.8292022095366285,320,508,374.205376344086,880.9599280067595,1.3164113987783097,2.5545280620903226,394,681,478.9720430107527,1830.089637371668,1.3434885428920147,2.6848268474406494,281,486,341.0505376344086,986.7068081067629,1.1294480411373777,1.9142424582549475,465.0,6160_3_0
282,325,303.1677419354839,42.88894753290045,0.441346353457954,0.879837149141983,266,340,298.9989247311828,114.72228086623379,0.7735474155878156,1.5121941095804274,325,466,382.8376344086021,430.22226350451984,1.103118624099118,2.0898158477163102,337,540,414.71827956989245,982.5104297602926,1.3277432534039642,2.4858334708933523,309,542,403.2096774193548,1230.2972151810825,1.1308288245334301,2.0311669844861067,297,522,395.6634408602151,1298.2773487505353,1.0090664428206975,1.1067838754661095,386,743,517.0655913978495,2844.4015058393234,1.1091595730163788,1.3522082193250817,273,508,370.0290322580645,1432.5384457793673,0.9787627672433895,1.0876983093009613,466.0,6160_3_0
292,345,305.47849462365593,54.57058115443823,1.152972445647305,1.8516136305019062,280,358,303.5279569892473,141.32376008426215,1.1732584679107458,1.4168905607842337,347,474,390.89139784946235,534.0473963216316,1.298640935135244,1.4416152971947715,371,558,424.5505376344086,1159.227260205794,1.4715632155935225,2.005129155127814,351,548,414.68494623655914,1449.3182876720257,1.3413570011936504,1.5114937365093981,336,550,407.6,1528.2983853606027,1.1038111422772454,0.7208638516322026,429,699,533.2913978494623,3178.294974362536,0.9492326202157984,0.09606920370893057,304,505,381.34301075268814,1679.8811405488616,0.9350013643336753,0.12672891013482745,467.0,6160_3_0
286,357,303.73870967741937,66.17169693392133,1.286049205660295,3.858345331715819,274,388,302.48064516129034,182.26281120872252,1.1234744368340055,2.5693447511422116,339,503,393.5483870967742,653.1435119274975,1.170257118678009,1.5885737902396277,351,579,430.2913978494624,1534.742767688693,1.1714166439595568,1.496525002518804,334,580,421.7032258064516,2076.400527796104,0.8828277111552192,0.7608754088314726,318,573,425.81075268817204,2037.7424030927002,0.605061875545525,0.3110545140246743,403,781,565.3172043010753,4574.9681644038565,0.465807335076505,0.07763264080666632,286,536,405.05698924731183,2391.11084991377,0.28360715297872274,-0.1499746417721508,468.0,6160_3_0
285,336,302.8763440860215,49.7489554035441,0.4997639077412198,1.2517991360345961,272,355,298.6322580645161,126.57290878155493,0.5067164237691462,0.7347136808435204,338,454,383.4709677419355,355.7822563283447,0.6061291808144644,0.5053577615038405,358,515,413.6645161290323,774.3717212403209,0.7774282753600824,0.5576309918544338,333,519,399.4709677419355,1168.6929129483665,0.675580190646382,0.27094693444533124,316,532,402.847311827957,1456.247920645393,0.7106644369411127,0.2772663723072841,406,831,532.2494623655914,4371.451156868873,1.1648806870880954,1.8243712710354663,292,562,380.8451612903226,2096.23434147019,0.9048819164582413,0.9588134985880399,469.0,6160_3_0
285,335,302.88924731182794,46.544233017350145,0.8610303047444389,1.6071788459096856,267,342,297.76129032258063,121.08612104586963,1.122007176023388,2.006294621987025,327,468,377.0967741935484,432.109031563596,1.4501508832248189,2.9016497219339143,344,545,404.73548387096776,886.1409354491475,1.6371858530731707,3.3695066270539726,320,529,390.5548387096774,1097.1988194034514,1.6171435336246724,3.1868387986863063,311,515,379.4623655913978,1222.2100998877277,1.2393830380034674,1.5731476021287714,381,707,491.2978494623656,2787.3008565112214,1.2117146117135973,1.3736432911083778,286,506,350.89247311827955,1470.4512888178988,1.086780246197383,0.977679366879626,470.0,6160_3_0
283,370,302.35376344086023,68.76276838316144,2.1650010462823714,12.19053292537115,266,396,297.0064516129032,161.9590541338241,1.7382884694760097,7.494942779138897,323,530,375.6559139784946,529.2463858698798,1.5643862013701944,4.589869660768687,338,584,403.3333333333333,1039.7746681019019,1.486170549051254,3.2911359689343636,319,565,391.7559139784946,1247.4010683241315,1.2719121902260435,1.9897639036355708,313,532,379.9731182795699,1342.179039781474,0.9423811669428727,0.7372710658832076,391,668,494.6655913978495,2896.5500526638657,0.8171566591808964,0.12530258894083968,275,476,353.3333333333333,1604.32364549695,0.7021977299764742,-0.11231742186761418,471.0,6160_3_0
280,356,303.84086021505374,62.390147806058096,0.5189106939167681,2.402138072722823,264,358,300.4967741935484,161.08125976596406,0.34628270900515595,0.5930993371848454,316,460,383.80752688172043,560.9521499589106,0.45304284764090835,0.37466189228758306,320,529,415.6215053763441,1128.3022280866235,0.5148616298561668,0.4069523600892042,307,528,406.547311827957,1393.43425003183,0.46622209647558305,0.23978166948487623,287,509,394.56344086021505,1296.6617405696954,0.3871569156979933,0.2596701326465878,372,659,515.7451612903226,2430.706784957811,0.3085822216973465,0.01136798939268191,255,478,369.28172043010755,1431.0292672199264,0.2236948509683479,0.01986060729085537,472.0,6160_3_0
278,328,303.38602150537633,88.25663969813766,0.11253347529786367,0.03404335450952134,263,348,301.22688172043013,240.30476636920267,0.2801434845497106,0.14152884419504952,312,480,387.99032258064517,914.9934476891558,0.6730478260855398,0.7608469932096931,320,565,423.4602150537634,2036.9828072734008,0.8518074655145893,0.855678707683905,304,575,417.741935483871,2555.336990867738,0.709631285574507,0.45199096357001745,276,574,412.7516129032258,2627.629303100802,0.51676687569374,0.3006335065799166,361,914,544.9655913978495,5488.418621016933,0.5171670483227093,0.7412478530837809,254,654,391.18064516129033,3035.2719608319735,0.34036580523318527,0.4182579743820103,473.0,6160_3_0
280,357,302.305376344086,59.2155792446497,0.825794580950876,4.617238141744221,265,363,299.8,154.7199138858988,0.44462710774773456,2.1176282206767194,316,473,382.9913978494624,479.1495491741611,0.5521091184651271,1.286584829380283,329,543,414.205376344086,1012.4540076623032,0.44868938727065105,0.4861515163676269,316,536,407.0784946236559,1420.0939396043846,0.3639925241640967,0.114036425188635,301,531,398.86021505376345,1433.134368091485,0.7420984100786082,0.4606710089419286,400,764,526.1956989247312,3537.7183883699668,1.0621313075066634,1.4305433610858724,270,557,377.14301075268816,2024.159289095686,0.962587600684107,1.0595215115854604,474.0,6160_3_0
281,363,303.26666666666665,111.83193397918909,1.4679426765404824,4.929305418325713,267,387,300.5311827956989,254.53347222704494,1.1774450239909948,3.3375254689577885,321,522,382.289247311828,731.1939639107839,1.2404655390659873,2.90705120913416,336,600,410.56666666666666,1361.4858629350556,1.2385189762517557,2.444916721020043,318,582,401.51935483870966,1537.7181395187333,1.0615336004103135,1.5890185114444426,306,570,390.0451612903226,1470.5275599847214,0.9457379822450515,1.1900775451294896,391,711,510.33978494623653,2983.1890505457363,0.7022792144053382,0.1924581256845781,273,538,362.93548387096774,1620.8871141359073,0.6339009968838901,0.09373963312773581,475.0,6160_3_0
282,373,300.6726403823178,87.70849696741037,2.2686942306740128,11.300835854041152,265,411,297.26403823178015,215.42900424734043,2.1150768603672057,9.966231606902737,319,555,376.48864994026286,556.3745719789863,1.8605847623389364,7.990389326676272,323,600,401.44444444444446,957.6419457735249,1.487289749450979,5.057151420539411,310,603,393.44324970131424,1122.7997061732206,1.2530832253673425,3.4572836959423023,285,548,378.7060931899642,1124.1455728764727,0.6847562823386981,1.5891720123995485,367,702,497.0310633213859,2428.9057324804353,0.4647384213404499,0.27429988435270003,248,510,354.4623655913978,1478.4283068374748,0.44677546823626624,0.2770926859599192,476.0,6160_3_0
280,315,296.8333333333333,24.326336562612124,-0.48294100506933674,0.4764169581432407,263,312,290.505376344086,59.729249858212675,-0.6198350206395982,0.5162121290532649,316,418,370.27204301075267,276.465202495457,-0.30125977127666176,0.6207726905828541,320,460,395.4,412.1735199138859,-0.6624632271486326,0.6487298054934674,312,445,382.0806451612903,487.61996944338335,-0.5327485571099504,0.23893136205847343,287,530,389.9516129032258,1612.640282648703,0.8356229721800178,1.077451524303605,381,747,514.5430107526881,4174.323767028947,1.042727483729851,1.2321893087185494,253,525,366.552688172043,2062.3895783418407,0.8099950922660852,0.8491125635077044,477.0,6160_3_0
284,370,301.4483870967742,41.87731171221223,3.045449183779929,25.887554075747644,267,386,295.7408602150538,92.51081519034224,2.12067344884301,16.624985149467566,325,511,377.64408602150536,310.2251802724632,1.0559378422916077,7.411451184409266,340,565,405.93333333333334,453.44872622892,0.7367614923360326,6.94110677420689,315,543,390.7956989247312,504.26176834843795,0.45722485588963313,4.935166398314549,305,527,394.5838709677419,1215.1883294558838,0.8496756577605188,1.239760577483466,380,736,515.3268817204302,3126.3408266490733,1.0247637217634222,1.2512658312357878,272,521,368.6236559139785,1531.795779946063,0.7864071159655406,0.811048276951785,478.0,6160_3_0
287,317,302.5483870967742,22.426612035140106,-0.282332082383418,0.18168858892740047,272,313,296.56666666666666,49.218909221385005,-0.244849208902479,-0.03667572965372301,336,417,373.8,157.89537136706133,-0.08288127502664079,0.01396859748865209,347,451,399.6333333333333,286.6199856476498,-0.05423790080304982,-0.11100944361612797,327,441,385.05913978494624,364.07723069088047,-0.02852309732034034,-0.16750541356146798,318,504,372.2408602150538,649.1173813905575,1.261333576340625,3.5824223036590963,393,691,475.35591397849464,1470.5976237600842,1.6019843672046095,4.778920552711947,277,480,337.6763440860215,763.3127874810468,1.3395267983001231,3.8544609546723754,479.0,6160_3_0
