b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,351,318.6752688172043,71.76741785015683,-0.29527242516452323,2.1132116040063655,410,592,506.1655913978495,677.3116242462123,0.1328045003974798,0.6457828094757101,522,916,716.6096774193549,3368.961585471718,0.29786212820221825,0.7335175035686055,399,770,586.047311827957,3531.349750570043,0.3327423141730301,0.5698142678148375,406,818,609.2430107526882,4698.0829704735115,0.4655242851208179,0.45090863700237094,406,845,616.325806451613,5211.41903191083,0.6241445062838292,0.555330364560433,540,1134,814.505376344086,9254.853038878664,0.6996054444464282,0.4330243440953474,398,808,594.8838709677419,4762.094142157714,0.691708945507287,0.27162391775583394,477.0,6110_0_4
271,333,316.5537634408602,176.80496429274166,-1.5569928144130345,1.4292632439032005,357,553,498.7043010752688,1553.9910471428404,-1.609339526122543,1.5504145390589121,402,836,712.4956989247312,6810.700196766091,-1.5682383866726624,1.7309653841435804,282,729,585.9440860215054,8406.836482748244,-1.449112429208871,1.192896066391243,257,779,605.8172043010753,12117.131242982972,-1.4589829582858078,1.1313284953340519,258,784,635.5301075268817,6462.916745951828,-1.8323533706740165,4.413343464308272,333,1161,856.6021505376344,10813.835086866444,-1.552110038824462,5.692795641012376,226,820,616.3118279569892,5923.812238850886,-1.7720272369318448,6.086789287893067,478.0,6110_0_4
272,336,315.0795698924731,205.98505040684282,-1.287049352910472,0.3493734754867148,368,557,496.7430107526882,1733.3666087942868,-1.3347377122898556,0.4941005458650456,420,837,703.6215053763441,5992.190279755084,-1.357963097562895,1.106051755012186,297,714,563.158064516129,6692.768314872044,-1.3263128121768506,0.7404732375718539,275,749,577.5064516129032,10650.917611722629,-1.3052827443682504,0.4350464653027206,273,778,628.6989247311828,3964.531430489485,-2.2208478571135712,7.864353559793328,377,1213,872.6623655913978,12028.75132701367,-0.4399439824485737,3.695175953494476,258,851,635.1451612903226,5624.079013160179,-0.7310832766693401,4.307850531714047,479.0,6110_0_4
278,351,318.3827956989247,202.7962591293679,-0.5767153897961896,-0.525851845820315,383,599,512.0408602150537,2138.8422468372746,-0.6130792956648127,-0.4975053705354515,460,895,727.941935483871,8221.944956422098,-0.6728297711426203,-0.3437179200006035,329,733,578.9225806451612,8301.160845862703,-0.7270027478499711,-0.4787021634531641,302,756,597.7150537634409,12510.102787133814,-0.8471576172693692,-0.4543944598586003,327,850,661.8118279569892,7254.441410002662,-1.1399822061640061,1.856125219690381,438,1223,929.8913978494624,12478.486578237671,-1.213893989415098,3.6427925343665706,334,907,685.6612903225806,7444.753828257926,-1.1817181886745651,3.373792059282972,480.0,6110_0_4
280,353,321.60860215053765,182.1372779147424,-0.47678967688813473,-0.6995556464033648,398,595,519.4172043010752,1659.1669803349653,-0.5767836922880084,-0.7802516627160547,495,885,748.2591397849462,7097.753011099923,-0.5980007959464299,-0.8370289632052694,362,721,601.4462365591398,7021.011638135583,-0.6061515132934617,-0.8774143217703605,351,747,625.1408602150537,9337.240632197876,-0.6454560194934574,-0.8385067661260415,370,798,661.7666666666667,6849.754969501254,-0.7941283085842487,-0.12695363540966964,443,1110,907.1602150537634,10900.431784668448,-1.080852177575799,1.345535863307111,299,822,662.7086021505377,6059.696481359307,-1.1984395508774888,1.974715995451307,481.0,6110_0_4
278,337,316.0043010752688,85.52204821926686,-1.2971520832973231,2.5647828211793735,381,577,507.1731182795699,833.7536361216246,-1.3847976481962918,3.0700451388806,454,876,726.247311827957,3491.579244649699,-1.3913833807025546,2.943080357940519,316,706,582.1784946236559,3781.864768452608,-1.4173448090724399,2.5567566515163005,290,757,606.3225806451613,5651.753741449355,-1.591090152336592,2.9302762905231425,321,804,652.9903225806452,2923.8954928990593,-1.8225331599861205,6.430316697743576,451,1129,898.6903225806452,4899.370089239209,-1.4581809367852472,6.647378436473161,346,830,659.4430107526882,2567.4009467921337,-1.5504350210909863,8.042938054972096,482.0,6110_0_4
283,342,315.11075268817206,61.859625912936785,-1.190310319360906,2.7207874324761345,402,598,503.35698924731184,709.6765119159229,-0.8656358254665996,2.8479410328325283,511,914,721.8215053763441,2954.1338750188083,-0.7309282249160804,2.0665063377422177,368,747,582.9516129032259,3259.5530921212544,-1.0193323962790848,2.055278086689057,320,793,607.3032258064516,4967.6754470641345,-1.1821996078300745,2.417008546474423,402,855,647.2290322580645,3557.4577138095074,-0.1991944063748485,1.804688034296161,562,1200,883.1365591397849,7537.726218502957,0.16395740610915766,1.632082986946103,384,885,643.6010752688172,4279.471473546535,0.1882251875555454,1.7184705247233003,483.0,6110_0_4
280,347,318.6290322580645,99.67601305600888,0.07523467947569341,1.6951075269085356,386,611,512.7483870967742,1150.9678391610819,0.3056956151583495,1.7358619939417794,469,924,729.6,4811.026049515608,0.34002393569566436,1.698459869604405,326,763,582.310752688172,4394.063716332743,-0.00011749358887419422,1.866339231171719,304,800,605.8204301075269,5781.202380869706,-0.4106063263415742,2.644117582996568,346,893,637.5913978494624,4787.363542715604,0.2745852930295736,2.261608349916319,465,1244,870.5612903225806,8679.344463349424,0.21356293040431593,2.4319928694405064,348,920,641.6967741935484,5030.187825966179,-0.0055372450036595584,2.292739214795559,484.0,6110_0_4
278,348,317.6333333333333,88.22816648726229,-0.6974088693518554,2.6980865556155464,385,581,508.9698924731183,686.8602335729249,-1.6528175696712726,5.246453833440512,471,889,730.5516129032258,2985.205621722977,-1.5258159168825574,4.812755525305216,309,741,591.9569892473119,3176.6396981376665,-1.6414738839195029,5.2407545348268165,293,771,620.7795698924731,4192.060077317499,-2.2403096864881715,7.416211085926522,360,771,654.8569892473118,2293.1948111624247,-2.5111866908148226,10.14417130972991,517,1142,897.2860215053763,3500.615627857449,-2.8149507100870315,13.267058668757187,380,794,660.5397849462365,1912.2314617405698,-3.1222185021971565,14.053842167053379,485.0,6110_0_4
287,334,315.43225806451613,34.08636410986493,-1.8454839064444406,6.909160406510981,411,553,496.0989247311828,321.99881477366114,-2.1775378053588903,8.291555720005187,521,827,697.9860215053764,1303.621978772411,-1.6106339297083476,6.918305784945344,366,681,558.9720430107527,1580.845288609558,-1.842624637907313,7.159606412413057,341,716,579.983870967742,2695.86733914372,-2.2589454198684153,7.827652874090612,427,722,606.858064516129,1349.9905968957257,-0.09515482610705128,0.9695671140455593,596,1019,824.5376344086021,3298.733243052421,0.27621444415013513,0.12771014443429074,441,745,604.9086021505376,1912.9959431461739,0.3450338111719557,0.029750880740233132,486.0,6110_0_4
308,332,320.63978494623655,16.919621051656886,-0.1333886631273451,-0.427339822639734,482,539,511.7032258064516,147.5157054064377,-0.3114097534834881,-0.7803234567312991,645,794,730.2462365591398,855.0813905575425,-0.5033637929781372,-0.6319714436315191,503,658,589.494623655914,943.3847934534764,-0.49561344864816814,-0.6332314054133925,513,689,612.5709677419355,1258.3055071356648,-0.5960701536060891,-0.5087574227866356,522,705,626.9569892473119,1365.4384064261492,-0.7399109525466655,-0.2568567123050882,684,940,841.6849462365591,2572.999665497645,-0.7567350112561942,-0.20641884141081102,500,693,617.2215053763441,1346.4202044052456,-0.712808209449513,-0.12359532506477322,487.0,6110_0_4
290,333,320.7258064516129,27.897826313413663,-0.9367816359680826,3.0003211792073037,414,561,515.252688172043,279.698189751959,-1.2354148522043327,4.408159574134936,500,833,738.9182795698924,1522.9168883178813,-1.4826064470215707,4.454278420245492,360,679,598.6569892473118,1599.0286109471392,-1.6253973042756302,4.436246655570089,350,734,626.2161290322581,2054.8003854300496,-1.7232062909459458,4.885123620389414,341,755,641.7139784946237,2302.1183189231106,-1.965127869753847,6.0148146174093835,432,1012,864.7924731182795,4606.132343715638,-1.9939480203987372,5.925094903142272,330,734,634.4569892473119,2782.597179300207,-1.8722192906533361,5.176481174829794,488.0,6110_0_4
297,334,321.8720430107527,22.97930367952591,-1.0053485406632692,2.7640047077527337,433,562,516.5301075268817,225.67239718971723,-0.9499030663919167,3.523354205896653,570,831,744.4236559139785,1217.028072734007,-1.007037206044662,2.5473853037180954,421,691,604.9580645161291,1263.7022222993855,-1.0986378297008363,2.952291331710149,421,718,628.578494623656,1539.34851441601,-1.1595959436269334,3.0281634446351076,427,755,639.4709677419355,1882.2709538525646,-0.9575318246663255,2.6299858834069676,567,1026,851.0763440860215,3751.754122249615,-0.803624316659764,2.1220305319181447,392,733,619.0397849462365,2122.2126242809354,-0.6485973955300238,1.6122489358814818,489.0,6110_0_4
296,335,320.9279569892473,34.05185480977348,-0.4315347423937637,1.0348520457098873,435,553,515.2827956989247,321.4366251142979,-1.1561997094600593,2.431894032557425,561,814,741.5075268817204,1725.5828281074573,-1.4022111089418703,2.5604015583943642,412,679,603.4408602150538,1823.1854115304927,-1.4785552618098887,2.5709949561676035,417,716,628.1903225806452,2311.4847286364106,-1.6374407744902058,3.1639071174044684,422,724,641.3795698924731,2262.063521881547,-1.701943293032681,3.5638668725437803,554,962,856.1505376344086,4204.595182703103,-1.7611193769890159,4.012411658586445,413,704,626.1172043010753,2119.563212843039,-1.6375216816783391,3.9257414198797935,490.0,6110_0_4
310,344,325.8247311827957,31.38690116554973,-0.17749991260084186,-0.5232850366978634,480,561,527.8827956989247,274.85707721332915,-0.19379458905350244,-0.8792851748324848,641,841,764.6537634408602,1615.188925541396,-0.21909505938345022,-0.972574763101369,505,704,624.0,1722.3293864370291,-0.17653978557549338,-1.004368295221709,500,739,651.6817204301075,2040.258115443823,-0.1910726634856019,-0.8493417740120517,502,751,666.0591397849462,1921.0029572786095,-0.3064457782030599,-0.45555989976036315,640,996,891.0806451612904,3068.681325740477,-0.4416144980628438,-0.08644022899257875,494,723,651.2236559139785,1465.8293644455246,-0.5705486961429663,0.07908712556797637,491.0,6110_0_4
281,342,320.2440860215054,185.16210169334582,-1.2947397331110297,0.755703435092991,385,565,509.6666666666667,1820.2160028704698,-1.38037349666935,0.855766787917863,463,842,729.8494623655914,7448.931027697721,-1.3504909394573172,0.8474036127493765,318,699,587.4086021505376,8389.469032489555,-1.388176332058592,0.8499838491681779,296,734,606.3774193548387,12437.582912601132,-1.4705561804324483,1.0108396539920639,318,743,645.8924731182796,5251.923839948147,-1.4366306154766237,2.206088168118213,416,1048,884.6731182795698,7338.704658726576,-1.8144212515273082,4.7291413093506,282,747,644.2559139784946,4058.3090338784914,-1.9738006021029257,5.683011547425325,492.0,6110_0_4
278,349,318.02258064516127,185.54200840306956,-0.8368084052501243,0.2908344311984332,382,595,506.36344086021506,1785.3295554243782,-1.0650690825360476,0.3203017735469551,441,883,718.921505376344,8015.501905158743,-1.197387315545789,0.4853851566762488,312,717,580.3924731182796,8566.617596675811,-1.2478097880876322,0.2946967784899899,297,752,605.3150537634409,12580.6616676505,-1.2888942847400775,0.2541783637894004,297,763,640.6451612903226,8794.369110038544,-1.647600911565185,2.0280346568511733,384,1028,880.1903225806452,14025.814115073441,-2.0640011232443025,4.117169985448282,275,763,645.910752688172,7813.271897172355,-2.0561915246295586,4.175426026416643,493.0,6110_0_4
284,374,329.8784946236559,232.2080407884533,-0.1592773273390507,0.004987966766306862,398,647,540.4688172043011,2069.848865122631,-0.3031711780080993,0.18314363392917832,486,1001,780.9548387096775,8094.990423278587,-0.32398485930045934,0.40674557712469017,344,829,628.6344086021505,6761.876963320486,-0.5266036517843228,0.9051989530162246,339,862,653.6430107526882,8364.139375209787,-0.785508360647255,1.4583667299866132,354,880,677.6,6768.922712594186,-0.5318778234014065,1.0549169526931603,497,1137,915.0978494623656,10430.023784390662,-0.6684650860884566,1.1926169103687583,340,802,670.2827956989247,5291.501210690186,-0.84489210170571,1.5696749681214524,494.0,6110_0_4
267,348,311.01182795698924,182.78457469588062,-0.05417191032007757,-0.4204792329183098,356,579,485.7903225806452,1955.911854578284,-0.1737238608889563,-0.9299779156696721,424,860,677.8698924731183,8213.697800849568,-0.2515409087550176,-0.9134286560432936,287,734,529.5763440860215,8661.977480699561,-0.25261935655213946,-1.1137372900003337,252,778,542.263440860215,13344.941288470665,-0.25730602570458894,-1.1697647398285398,247,806,600.7311827956989,7884.263504519832,-0.6495812251801122,0.9596036675577708,295,1085,852.4225806451612,12601.169995485954,-1.45957734442756,4.372109815347877,187,801,618.0247311827957,7639.438569626261,-1.210556042486181,3.56880804574366,495.0,6110_0_4
277,344,307.6193548387097,265.8011319837494,0.1836520155964671,-1.5128424937394815,393,579,471.9494623655914,2711.496904985127,0.08323202964280157,-1.5810842763697601,478,833,647.9483870967742,11614.981186846766,0.012892132782168027,-1.5937294911642146,329,683,497.5978494623656,12594.423676748038,-0.015605223353467474,-1.6110289677018843,299,705,497.5849462365591,17545.40343298957,-0.01642954930176349,-1.6273974761600571,362,740,560.447311827957,8820.594099332153,-0.2357808248794642,-1.360009773031248,495,1073,792.4150537634408,9616.555209092909,-0.47812714098381054,-0.39517115907875544,345,751,566.8548387096774,5914.595697767284,-0.4387381090920156,-0.6528491462703476,496.0,6110_0_4
276,337,314.952688172043,147.38850191557577,-1.2818944071914995,1.0011478475476894,370,560,498.39569892473116,1539.6107457434864,-1.4106360020259283,1.1298957381007249,425,827,699.4021505376344,5892.055538965474,-1.424233160636686,1.351443213900291,312,671,551.5795698924732,6011.5098082109325,-1.3987074887985473,1.0515332994578284,277,711,566.1881720430108,9297.311162424621,-1.435730193624907,0.9943550802938419,285,759,611.7010752688172,5005.673734041691,-1.8148035452185538,4.512624484727318,357,1108,846.6569892473118,9483.827319235621,-1.7255252385735433,5.882313790445162,264,793,619.9172043010752,5392.928551917312,-1.78164111837236,5.721324752733048,497.0,6110_0_4
306,353,325.44301075268817,28.59577994606294,0.2949993354871643,0.9970603870963095,477,587,528.9172043010752,251.1287672025649,0.058634840136410765,0.0723529689660567,628,856,754.2978494623655,1118.6851406877556,-0.2106277484591509,0.1395537042433741,473,686,603.3193548387097,1047.535147053717,-0.3192381532512796,0.20693737980008686,470,729,631.2784946236559,1525.3249406808109,-0.2845921704298945,0.09477026653659593,463,745,651.0537634408602,1690.9766542819773,-0.34888119079422847,0.3753238182582246,596,1015,879.2150537634409,3404.4423996203573,-0.5319331536521336,0.6152150869485165,404,756,647.0569892473118,1934.0408822065583,-0.7144954544442464,1.146539010811182,498.0,6110_0_4
298,356,327.0408602150538,58.20284963598273,0.5417598636008284,1.2479253310653284,475,617,529.1258064516129,445.7656411680961,0.7143352354878438,1.0311792659126011,653,933,755.9677419354839,1710.9419077051286,0.66141099395642,0.9170168164635109,512,781,607.2311827956989,1510.4707165758073,0.572718310697143,0.8535642818290974,511,817,630.8838709677419,1913.4719677766589,0.40509584656560427,0.5630550515073267,538,846,644.9150537634408,1895.8065546257396,0.5137914398638693,0.9103665650413095,719,1127,863.1537634408602,3539.899905089297,0.3932048493320693,0.7925696483356863,525,828,630.5645161290323,1933.929632973367,0.41395135872515615,1.1378386210595455,499.0,6110_0_4
277,376,324.2118279569892,181.0562646851164,0.16977465665489075,1.00804828451286,384,665,526.5505376344086,1432.3919534243084,-0.14594333406464904,1.185701810016453,467,1030,755.2397849462366,5433.241687790086,-0.26921406418607674,1.4966813429358963,316,830,607.741935483871,4984.385430049654,-0.6221023109881348,2.206317012275184,294,878,633.1763440860215,6310.388675532716,-1.0660174382830947,3.3006058001709153,299,866,662.4827956989247,4523.1950750604765,-0.5085646248752312,2.496458984979329,373,1147,900.1591397849462,7944.633420141903,-0.546571975275998,2.2717995474644823,295,816,660.7354838709678,4213.957942984132,-0.7397555847819429,2.744278964329336,500.0,6110_0_4
278,364,331.73548387096776,153.6264036945727,-0.4537324311611691,1.0947134170671315,386,635,549.8430107526882,1031.1055754250726,-1.118288829903179,3.6229829173377537,469,960,802.5602150537634,4107.523280900958,-1.1626009275887146,3.6491825009461003,306,787,653.9956989247312,3877.07210204058,-1.4263611339561442,4.938007113954253,255,826,686.647311827957,4738.848566501152,-1.8953984282819176,7.905278767547488,378,839,710.9086021505376,2909.370539486325,-1.0611701201822634,3.6230634540336952,568,1266,960.1,4621.648762109796,-0.589578642257074,4.194982289728625,362,876,703.6913978494624,2145.821777376529,-0.8556694826502821,6.119890687791029,501.0,6110_0_4
