b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,328,316.9591397849462,28.02846858108499,-3.2277201124205606,18.25492570191724,377,547,500.5516129032258,241.13673044202923,-3.923618240320462,23.807693790678993,470,852,733.4096774193548,1017.7426403694574,-3.9209130589497563,25.692419162982276,313,699,606.4064516129032,1164.1618528421127,-4.496893375703635,30.230623529484568,273,730,632.2247311827957,1718.7169334583377,-4.627703820182549,31.813643791464045,399,780,651.989247311828,1020.1355139646051,-1.7201481160332759,14.191671410368343,534,1259,872.4,2526.6019375672768,0.7727577788834357,12.419488412468446,381,884,628.1182795698925,1340.3498269615843,0.20765479335043005,10.083204340332426,349.0,6110_0_2
278,326,315.18817204301075,40.82677060546084,-2.9895527938155184,12.26484280604189,369,517,494.8677419354839,332.95880759748604,-3.6613476265962985,17.031489059104096,465,774,721.3623655913979,1246.162414204197,-3.8698484407227274,18.90481160214042,331,662,599.7172043010753,1551.5119749528342,-4.1651119617540795,21.059769844564993,261,698,625.3,2317.338320775027,-4.34580144100352,23.17896903090848,420,742,644.3193548387097,901.9075905413382,-1.8373623040197116,11.055589780292626,556,1281,858.6913978494624,2734.487008808176,1.7927628849902288,14.787886514526662,423,873,619.6559139784946,1382.5187217148741,1.24434344178051,10.352458838247033,350.0,6110_0_2
282,328,317.18602150537635,22.384088567890092,-1.5361541213327479,6.979505216945556,427,534,498.23010752688174,142.75646608099814,-1.532798151760657,5.566971928330572,576,815,726.6709677419354,659.7172401819508,-1.8249533302347078,6.787033930431669,424,670,602.3698924731183,676.7220204405246,-2.322758196587286,9.161305250831784,416,712,624.0763440860215,935.6271039503687,-2.153467963576502,8.089591484934127,468,709,629.4666666666667,907.2566917832794,-1.7399230145436375,5.528915882055717,609,946,828.247311827957,1721.2154125721956,-1.276487659562731,3.907588824244571,451,691,595.2204301075269,908.8437156382745,-1.2391017197413803,3.6814235385859506,351.0,6110_0_2
292,329,316.6784946236559,15.723218398786994,-1.713657840346026,7.224069980628515,408,541,499.8838709677419,155.812118476336,-2.0998343514998306,11.389078862935499,516,809,736.2376344086022,796.2846962278782,-2.655485680611055,14.470940356963197,421,665,613.8924731182796,770.3479518964779,-3.288861469247961,16.845945505117832,383,692,638.421505376344,1001.6692894429204,-3.545131309266331,19.035459430746947,430,733,647.8139784946237,870.8082005162217,-2.5148736778551717,14.87336834865297,527,983,856.4913978494624,1490.370754771578,-1.8316266136839399,14.447595985423515,385,716,616.6483870967742,788.6544914753983,-1.7342137078156146,13.732765816071822,352.0,6110_0_2
274,325,312.789247311828,27.6455247288679,-3.0539985845666,15.05568082381378,376,534,489.60645161290324,310.3767075245668,-2.6998314348256933,12.710675945179391,453,814,719.8430107526882,1572.823551743695,-3.0277389309284928,14.411886216506844,324,677,606.9860215053764,1929.7080928735954,-3.6098620975355784,16.13140134219835,284,715,633.2483870967742,2950.6906593978956,-3.795078114466234,16.987769578712737,336,750,647.9752688172043,1852.6441670428371,-3.109123571037016,16.228565530700173,440,1007,858.6043010752688,2705.554771577717,-2.7136743406063726,17.77793933531312,308,729,617.7569892473118,1518.9311943701748,-2.7659911344480874,17.927925615519083,353.0,6110_0_2
307,324,316.2903225806452,6.503350810792041,-0.24383711222609739,0.22933347947812255,478,525,503.73225806451615,71.15428660717386,-0.5117164178955939,-0.18510915612557977,694,799,749.8677419354839,309.90606271051075,-0.5021126958291476,-0.08800022333378088,588,682,639.1010752688172,298.0242184335104,-0.20490558365081077,-0.2768785369741056,611,722,671.7849462365591,452.50483234371563,-0.26481980711336794,-0.4046298570127749,611,735,679.4881720430108,546.0994293783349,-0.3150950485276165,-0.3535793652753654,796,967,891.4118279569892,1004.2812377744599,-0.34412573763366416,-0.3836745075669614,573,695,639.010752688172,529.4078498095998,-0.3165711291947054,-0.47366077128711437,354.0,6110_0_2
292,324,314.51720430107525,12.98409551257567,-1.1693927504657158,5.2307095791213065,425,519,495.93655913978495,131.7903735083394,-1.3805435801365764,5.625142338180256,559,776,726.8064516129032,701.6869335740824,-1.801762943103525,6.92630680577113,419,659,609.4752688172043,820.1355556327187,-1.947188765816388,7.794573525797052,418,697,639.0623655913978,1218.8486359480075,-1.7987809149873109,6.615430901142089,438,717,647.6967741935484,1256.054349109344,-1.3985864416551232,4.014094027866348,581,958,856.0344086021505,2351.3637232774286,-1.1443003628380986,2.7241990047113527,412,710,618.0516129032258,1313.773436577659,-1.1705447148138168,3.1981556401209073,355.0,6110_0_2
304,322,312.22688172043013,6.935552160375938,0.15087179033532833,0.2719779726418676,469,513,488.19354838709677,52.49640612521269,0.44746822714395507,0.5594649238183966,661,778,710.0569892473118,262.111926340035,0.4174951926641053,0.9144143974463375,550,650,593.9279569892473,250.11213468060237,0.06795886622276368,0.41939162153719645,560,706,623.5967741935484,372.5659745130039,-0.12627367158948322,0.39554813814198697,561,699,634.889247311828,469.8983772584696,-0.31701683710453654,0.06556227610153487,733,943,844.9204301075268,1038.2347813002766,-0.32403711850230643,-0.05668201232236081,534,673,611.7494623655914,574.7520180098846,-0.3301821694681973,-0.11004012552128684,356.0,6110_0_2
272,320,299.9516129032258,143.18926004375152,-0.328320609957618,-1.3828471536675266,370,509,446.9172043010753,1498.4290901304444,-0.26617197260887476,-1.5654130136819737,430,754,616.7741935483871,6994.833778950659,-0.28762202770148176,-1.5038781268961836,316,628,484.3827956989247,8806.94695880644,-0.23997835243975385,-1.6383400079222608,292,659,487.14731182795697,14734.978275866062,-0.22995929926659883,-1.6947561622987652,304,706,564.4322580645161,6308.443737629779,-0.9161367231489489,0.1296516832488095,359,1043,796.3483870967742,11192.987214833849,-1.1784140830165186,1.997909818098183,258,744,574.5612903225806,6268.96986700927,-1.1637052658309586,1.7168152902507865,357.0,6110_0_2
282,337,313.8225806451613,54.221448661411856,-1.7426894313305876,4.660775988401419,386,580,491.9913978494624,548.6952972904153,-1.1181534274125478,4.397853094463449,501,892,719.3161290322581,2326.5049064203617,-0.9548739725083555,4.157452896854443,358,751,592.3172043010753,2812.3911999259235,-1.795581768340347,5.05955369207763,312,785,612.1956989247312,4270.355632718729,-2.107947442653211,5.825722891923636,437,838,641.9677419354839,2362.578075627626,0.05732793392493086,2.5948490681068863,652,1118,860.825806451613,4831.132164311261,0.8041252210695247,0.7727971676546863,487,803,617.505376344086,2768.8767202564904,0.7010314690670038,0.372290895580639,358.0,6110_0_2
283,345,317.8731182795699,124.06784494831999,-0.1372855354748965,0.08515543019883642,393,607,509.4505376344086,1588.5922763521883,-0.005386006866504169,-0.23497349392512534,495,964,748.1139784946237,7622.805078880054,0.014164057483158568,-0.3822806881700984,351,810,604.2827956989247,7570.515204231629,-0.27299354701133516,-0.1546101746198052,315,852,625.8741935483871,10473.065964095977,-0.43798884025244345,0.04035367360212572,427,898,658.3655913978495,8729.79946062942,0.17253665081333586,-0.6340602776160069,548,1211,886.5548387096774,14445.896343623042,0.32415519783975355,-0.7782009509369456,424,859,635.3677419354839,8091.35654710233,0.26311736313121786,-0.9493962942866307,359.0,6110_0_2
272,339,293.8817204301075,117.0925610842969,0.8142554665127627,0.7705036678735224,360,575,429.86559139784947,1189.9894498651572,1.1606407971741097,1.7696810864926276,406,895,582.7279569892473,4580.553469449171,1.3652027503767108,2.6711333105893207,268,740,422.78494623655916,5642.681366251143,0.9731133387163231,1.1490420154255565,244,781,402.73333333333335,9264.680157875853,0.8551128146494964,0.7108855524508941,265,800,514.7129032258065,3474.9777665891183,1.1449286383432893,3.430286668096892,345,1099,778.241935483871,13275.107173860202,-0.44407393843928294,-0.3283415285745752,255,791,543.2806451612903,5861.024490433696,-0.3518158022019025,-0.1386421854702693,360.0,6110_0_2
274,331,291.0021505376344,105.66845608065094,1.271088873487457,1.6221836667837568,374,551,420.36021505376345,1073.2769945715706,1.4916406937523212,2.209196496008368,470,837,568.1021505376344,4228.894828524139,1.5211055327039649,2.4422644413412895,302,689,409.5720430107527,5630.850024885124,1.2110177525199026,1.210040735436424,256,730,385.28387096774196,9256.718038820793,1.1560085311590365,0.8442697028930866,386,764,526.0451612903225,3079.072231674711,1.4282208618054353,2.9024606614054242,606,1056,823.8763440860215,8650.724197599453,0.24204403882151654,-0.46634653204295295,438,741,575.9559139784947,3817.258549486672,0.21479524346989945,-0.40001248052549343,361.0,6110_0_2
280,344,317.51612903225805,115.63429285739088,-0.47186613775723957,0.6944484240433959,389,587,509.21720430107524,1012.2670879775918,-0.6981591321993396,1.4095705815274906,489,901,739.2279569892473,4264.1245135826475,-0.7468069220357725,1.4232658954549198,334,735,594.3806451612903,3812.173575471371,-0.9505886946221394,2.1893602076865957,299,798,621.9537634408603,5295.12703103117,-1.1889264165579472,3.2959625313329726,428,812,656.2677419354839,4028.7753845619645,-0.8269275170360818,1.244220748711773,600,1105,896.1247311827957,6573.243844114958,-0.8336857282746231,1.0768090332719193,439,793,654.9784946236559,3547.889741541952,-0.9676856991950982,1.2982008604103923,362.0,6110_0_2
277,419,339.56666666666666,937.5848941514173,0.6582691310453966,-0.5004671607128888,394,754,550.0236559139785,5601.215801474588,0.5842856994674993,-0.1845139495518615,487,1441,851.1537634408602,46435.6889255414,1.11119349504413,0.5696099740236549,357,1246,689.736559139785,42244.97573411113,1.1648486108897458,0.713312994314204,312,1172,682.9537634408603,35187.706148361634,0.8896755198516959,0.483211723857107,343,1107,682.6247311827957,26687.2594522958,0.7080042990386854,0.38736949338416693,412,1276,869.9559139784947,33356.018506429624,0.047759509903980465,-0.33410349710686793,304,866,613.5827956989248,15717.334902832274,-0.2885335680297347,-0.7355407884726697,363.0,6110_0_2
274,409,341.31302270011946,731.7105120246036,0.32156693678627285,-0.43480547857824314,383,727,547.6642771804062,4052.0294998656627,0.26177817617528426,0.005371889182372858,445,1388,808.884109916368,26061.7437304568,1.4222173603563983,2.76645159904752,317,1225,642.2879330943847,23878.78422024432,1.4584923148286666,2.7782816206227388,291,1170,636.8590203106332,22887.748043536667,1.1198274480604082,1.7332300381860435,322,1103,622.3201911589008,19532.37343154236,0.942797592989451,0.9912206014261145,372,1280,781.8410991636798,29957.411323192307,0.42878702161316223,-0.37153282865977344,267,857,540.1063321385902,15667.805665597685,0.2441296608648928,-0.7637122381233912,364.0,6110_0_2
275,330,317.2924731182796,32.05430281144021,-3.2087293407714994,17.568204520787027,379,540,508.6967741935484,302.6183964720997,-4.065449234117513,23.531680558852937,495,831,758.8548387096774,1153.5343414701897,-3.749919898523621,21.730500367943822,319,706,640.9967741935484,1427.6372339317336,-4.5444070642039405,27.817675008895993,282,747,676.516129032258,2300.454529671169,-5.056821596717081,32.096229617614775,420,782,695.2129032258065,859.5778742317441,-2.95100334451656,22.547079517093742,608,1420,921.9397849462366,2612.717575841754,2.5303656332274893,28.628140261462075,373,945,659.952688172043,1371.2184265657372,1.0101959597293657,18.407462926771714,365.0,6110_0_2
274,328,315.18387096774194,47.999524289037815,-2.7737776647863175,10.684655453538523,370,541,501.93118279569893,479.99956479970365,-3.1780916461176867,12.684451284178524,458,829,748.7537634408602,2345.9080859289097,-3.1638132235200893,12.262038125201324,323,719,637.3430107526882,3076.337545285137,-3.358039832090403,12.959837121653575,289,759,674.9075268817204,4470.490901304444,-3.4814805692559587,13.509173278733506,313,781,696.3462365591398,2622.702380869706,-3.369357375685458,15.939626121299789,452,1129,923.7720430107527,4398.626128222045,-2.726218134579224,14.361996005055989,332,812,660.905376344086,2337.132048566501,-2.567905247885748,13.709488008682712,366.0,6110_0_2
275,336,315.44193548387096,86.17584985589778,-1.7801516687589305,4.0714967825795085,377,569,499.71720430107524,804.6228468581083,-1.8367309577609394,4.558060147606587,488,870,743.3688172043011,3598.121093325,-1.7594011296830256,4.189448945505579,324,751,627.0741935483871,4213.450894128268,-2.1237108702415437,5.452411281597179,282,783,656.668817204301,6446.501610009606,-2.262052654217093,5.8742679430315015,398,815,683.2838709677419,2982.207812771276,-1.5562912208043187,5.009009537675102,548,1213,909.4172043010752,5626.676129958217,-0.8475982455597899,3.718030354300712,342,821,649.6290322580645,3072.21207333588,-0.9992330181256945,3.3887568184160015,367.0,6110_0_2
273,332,316.7956989247312,139.77952938180727,-1.7558579226096571,2.454723872109856,369,532,498.63870967741934,1277.1804159866663,-2.012392610024591,2.999921012008258,443,821,738.0591397849462,6696.389394307672,-1.9677719408453682,2.834101395754357,307,718,614.5666666666667,7767.208144958738,-1.9122021933124256,2.6024727168985544,276,757,635.7311827956989,11068.405592786787,-1.9773374746860457,2.7631601662211924,318,768,654.2537634408602,6837.739625218469,-1.9883979329618138,3.565022263353562,394,1066,866.7881720430107,9350.025048323438,-2.3622800584316663,6.382286853862302,277,770,618.6236559139785,5028.747340764146,-2.30077562588816,6.17633724274971,368.0,6110_0_2
279,330,315.18387096774194,103.6055522761207,-1.4793040425706097,1.503458187818393,385,543,493.3333333333333,1084.995335486186,-1.4010771554334414,1.1420180262069204,487,833,715.5677419354839,5019.94858154797,-1.3244040425250936,1.1152288637937753,345,698,581.3569892473118,5775.573174994502,-1.3273717010928547,1.0364772066469303,308,738,599.4881720430108,8894.299644663588,-1.4010301157545115,1.1611031971514558,407,756,631.0311827956989,3836.5512332604135,-0.9453111996771176,1.1896128854801873,552,1000,851.5247311827957,5029.332541639178,-0.8109859459382565,1.5535123954501415,392,722,612.983870967742,2756.5261120177784,-0.8525554805463748,1.538146814537308,369.0,6110_0_2
280,337,322.1752688172043,70.08227253261109,-2.9532226709520377,9.986371953608012,385,580,516.810752688172,662.3258261282222,-2.8589801196197215,10.175762195169138,496,901,762.1268817204301,2904.149653344445,-2.547207687995784,9.1943509391498,341,751,625.7096774193549,3258.290218410361,-2.843702346154391,10.096621316726385,312,811,653.3569892473118,4722.165209440143,-2.989241131332729,11.026366954581297,386,831,674.9064516129032,2739.449796867947,-1.6930623175830237,6.720254705354462,554,1177,905.5075268817204,4293.772279130062,-0.7545575710561306,4.949868781181735,385,832,653.5193548387097,2311.8839091635123,-1.0053319698251602,5.554677641805563,370.0,6110_0_2
280,344,321.4225806451613,134.02683079273586,-1.7654163757699879,3.2591224599674957,385,568,513.5903225806452,1191.1355359561098,-1.9599787450344703,3.9087853209528927,489,863,755.5150537634408,4739.894821579453,-1.807059724835378,3.590607655016064,332,733,617.252688172043,5286.626069192218,-1.9707087221923374,3.9719296174075174,287,778,641.5043010752688,8134.034965334445,-2.1837462848541853,4.594608202661259,388,813,680.489247311828,3055.90569695707,-1.2944706502407863,3.8124571503529534,556,1213,928.7838709677419,5408.593711587208,-0.34274255275320253,3.463631929056863,415,866,673.1440860215054,2873.105158743938,-0.5499061947879298,3.3180989017111395,371.0,6110_0_2
284,336,320.0505376344086,37.35912242323229,-1.5142104325661305,5.745764665176145,398,566,513.8967741935484,359.8171047605819,-2.0328400332072643,8.833464375719636,528,862,753.7322580645161,1462.073554637314,-1.708542016617924,7.452801415519517,371,723,615.1752688172043,1501.7464275379932,-1.7771724778842344,8.571702225650053,345,768,646.8225806451613,2337.6444841834787,-2.0512536898763774,10.146589146416847,446,824,675.4913978494624,1847.3180098846026,-0.008201602534828269,1.6241814718959215,648,1155,925.3333333333334,3892.904915679943,0.43062066675737315,0.7436216466912562,467,860,679.341935483871,2560.3522761206987,0.42080443721101574,0.4499199273063348,372.0,6110_0_2
281,334,310.53440860215056,128.4945090686019,-0.9414930040821705,0.7125639723956638,391,567,486.2258064516129,1362.0845862703566,-0.8409448726786403,0.489291928982976,505,868,698.5602150537634,6235.413485421947,-0.6828734340488924,0.158539541932738,332,716,554.8698924731183,6924.156358438371,-0.9189140575791637,0.5291477024718532,288,779,574.3247311827957,10555.366987279649,-1.0802003585168327,0.7833355011341956,408,816,623.8483870967742,6396.475374144935,-0.30385105644754834,-0.34415654661257244,539,1159,873.483870967742,9822.424389735754,-0.24284779914591445,0.12273200029289377,406,809,634.9548387096775,5742.506031459426,-0.3625360579646384,-0.1586954117692181,373.0,6110_0_2
