b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,267,257.03333333333336,18.124829565841406,-0.30461963806723313,-0.36669845993226957,208,257,237.36666666666667,72.57692859705774,-0.44556988152268145,-0.276983261857664,258,358,326.2451612903226,313.47912080280565,-0.7715329914976605,0.5251488295598352,216,374,319.505376344086,642.797064712895,-0.6788830269504906,0.2750728643850304,189,356,281.0956989247312,1028.1060094679212,-0.4798410873042008,-0.3246452556773187,318,530,466.2258064516129,814.9112816417236,-0.9020612547730135,2.536910184578602,631,979,830.1215053763441,3669.4437781404445,0.02743811362819789,0.04211572704259625,377,643,532.5602150537634,1317.6524520527332,-0.08591861367785047,0.6982340838171965,411.0,6090_4_2
242,269,255.74301075268818,15.37306735187564,0.12520894388857295,-0.20930467424373633,212,255,233.96559139784947,55.73616676504972,-0.006514828409942696,-0.5793968948530233,273,388,324.5279569892473,238.6628343576744,-0.06970710481292218,0.22767323342625367,243,372,310.4290322580645,486.9578214521337,-0.14696096649208348,-0.5168744394121836,194,349,265.81720430107526,869.5532020787759,-0.21592492208867362,-0.5743073008730959,371,598,481.8483870967742,1233.4699920136115,0.1505722040008315,0.16168182539948095,647,1215,883.3634408602151,8966.151945090685,1.0399561784477405,1.1855137704708145,398,751,561.4387096774194,2627.8546893989374,0.8854620222062596,1.3576665337557667,412.0,6090_4_2
242,270,254.4806451612903,12.16808569742005,0.07652407971283363,1.0059553317972094,211,267,231.4967741935484,42.689440605576586,0.2887969466730687,0.7588097975092483,245,374,323.994623655914,193.2238677268887,-0.8982828433998501,3.9086362595424244,223,386,304.59247311827954,408.2115686887276,-0.2671621251720384,0.8733243413724145,175,371,254.02903225806452,744.626712733081,0.3006187885305733,-0.26660138835464986,293,597,489.48817204301076,1432.7840364827484,-0.5294858722793858,2.080536434329736,538,1151,903.4258064516129,8066.156491544845,-0.024743717167398017,0.11042144858721548,348,712,572.2322580645161,2650.303371644849,-0.14009091798977658,0.6124964736288323,413.0,6090_4_2
236,262,253.06451612903226,10.807458592312233,-0.061460134627518405,0.4377244801308384,212,245,228.9494623655914,39.45169508200517,0.026163958989224217,-0.2919597820519888,253,367,317.0795698924731,225.64059400210655,-0.4759485770639979,2.168580348366496,219,355,297.2086021505376,427.8251142979501,-0.2988254330443407,0.3392176257948716,178,334,247.6451612903226,744.4423070245495,0.35754449396028287,-0.23671057438633092,302,590,480.3311827956989,1603.4424065650426,-0.5433663920350696,1.5683447826655996,539,1185,900.1602150537634,10185.902182946165,-0.0690255753526037,-0.2556680545827099,323,723,572.2752688172043,3429.9112283991344,-0.23390739036430938,0.30018838430874917,414.0,6090_4_2
245,293,254.1258064516129,17.352293482412584,2.5586217807059906,18.77699082576832,211,293,231.89032258064515,56.855557484634886,1.394476566180696,8.2743507815628,269,415,317.77096774193546,202.17246084933507,0.8577506121567187,6.540846115085564,236,474,307.34086021505374,516.5629142215586,0.8480708610323078,6.424527597129284,191,440,265.3,998.3264800861142,0.6399574038563366,1.9672693197325577,368,614,464.3677419354839,1115.41036841557,0.5669401566982238,0.7973470515928827,644,1084,835.0311827956989,6951.403762862136,0.5409770327628927,-0.20300218602396702,436,679,534.2032258064517,2151.7315288725304,0.5608008042887584,-0.12767699059648852,415.0,6090_4_2
243,282,254.1720430107527,21.03172563862171,2.0912612208086703,8.592833052145508,206,284,231.7311827956989,68.50031829808906,1.7476581648544993,6.646414492146818,262,396,318.3709677419355,196.49194416472795,1.1193975685676418,5.683278223719171,229,431,306.4150537634409,559.4852413856963,1.2545274759508183,4.304324687133555,184,418,262.3763440860215,1055.7634871581188,1.0265482570525393,2.186371860883491,330,576,468.11290322580646,847.910812875447,-0.15927780838346323,1.3650716350074728,605,1215,859.9247311827957,6811.729527645635,0.6209207626276319,1.6387071517077718,361,743,551.5043010752688,2218.463382987835,0.47707543602838526,1.6686257176607828,416.0,6090_4_2
242,264,251.8537634408602,8.831121450976307,0.22227126836967742,0.36596540742740746,210,257,226.8731182795699,30.091526326145587,0.5138150309677644,1.1019890637292429,255,356,308.452688172043,183.9530874914638,-0.24457786187397346,0.48624680572666534,231,370,290.05913978494624,327.9114610461011,0.09509388499505457,0.47360954328025784,184,361,241.4806451612903,583.3779888190562,0.6051250050223542,0.5425608252101228,326,548,462.53655913978497,1249.1402120443995,-0.5371008580517889,0.3201505115535719,616,1119,873.8354838709678,7534.703798743012,-0.34139671849570313,-0.014955809782999374,364,694,559.8559139784946,2377.3828767202563,-0.40520682729788743,0.25658285532578207,417.0,6090_4_2
243,263,251.9516129032258,9.820045834924823,0.3971398445784623,0.37575606919688154,210,255,228.17634408602152,49.51031170063776,0.42948871003737643,0.05054426620440999,257,412,312.9172043010753,435.27085546951866,0.8881817133861238,2.345316574282326,236,391,296.8225806451613,695.9738706205077,0.5420301530074718,0.41672899178253653,182,376,249.58494623655915,1304.4260379411323,0.6715001165108996,-0.3240591762674798,312,745,463.8709677419355,3081.669016285287,1.417405997542863,3.9483189142203097,568,1549,871.8591397849463,22008.256778591847,1.2983977942593723,2.732068001586228,363,960,557.1698924731182,7130.1433336805685,1.3560874740331592,3.095325725317812,418.0,6090_4_2
242,265,252.9795698924731,13.404318436982766,0.2770484876266614,0.056588921818527815,210,256,232.2763440860215,70.89556466080998,0.17696443927735744,-0.4736893386143315,266,392,320.9161290322581,474.8239591652487,0.21951667456317117,-0.30206245107293617,237,417,314.40860215053766,1015.5788279685637,0.2383449708431412,-0.3191409659247606,184,373,271.15913978494626,1709.4687269233884,0.12597038049732576,-0.9846244464630489,329,689,462.7752688172043,2441.0850712408997,1.3494172981040193,2.9186277024075826,590,1365,832.663440860215,13953.265508061622,1.9796108755216661,4.469162608592016,381,838,538.9279569892473,4476.06907763001,1.8440040834093223,4.157687763716909,419.0,6090_4_2
243,264,252.8363201911589,9.388248643766472,0.20973036229428457,0.6604665049557434,212,259,232.3942652329749,54.27259865205536,0.1003878163175161,-0.019465501618720182,259,403,321.8351254480287,467.51584606677983,0.20036639730489114,0.34760278886553,232,395,314.2532855436081,774.8017984028171,-0.19727448762225835,-0.22637613060867556,187,343,267.4659498207885,911.7419612080054,-0.22416480564754868,-0.45392556008820506,311,620,459.27598566308245,1631.795750373,0.12370885360564772,0.8886172185555274,546,1276,820.1804062126643,6039.040381174508,0.5111017033506131,2.1748521626710815,356,781,531.3058542413381,2334.5929441557623,0.37738913881378766,1.7532396508100838,420.0,6090_4_2
244,263,252.28172043010753,8.501818350174196,0.2921295121186037,0.43987846683607934,215,253,228.65483870967742,31.711736518629124,0.6030425334245503,0.9398222575652722,276,358,313.2784946236559,109.50362744076763,-0.021658653966713782,0.49549056311993045,245,375,298.1494623655914,300.7903387849115,0.5818124067006949,1.1162758901525471,199,356,252.45591397849464,644.0997766126138,0.8725376948203346,1.2162476367181503,359,578,469.1634408602151,979.3812238850886,0.21235488859767376,0.14956632796060587,696,1167,870.0731182795699,6936.143194786857,0.48367094702091246,0.023843599616452327,452,716,557.8301075268818,2240.5674456288993,0.42838391408398224,-0.07611993310947707,421.0,6090_4_2
244,271,253.30967741935484,13.21508385707837,0.5149791215025734,0.7656030137484438,214,259,229.99247311827958,45.06237600842621,0.4125996379153101,-0.08372490071618843,277,361,320.758064516129,145.43656029723255,0.07662937144654909,0.11741562611463818,250,384,302.3795698924731,375.867612301353,0.2910941744527602,0.0648672791075926,195,379,252.30645161290323,867.5389249626724,0.5363026624013931,-0.10876278097938874,362,616,485.0311827956989,1734.1551083949673,0.5791763518423064,0.17038426929558037,687,1246,908.5720430107527,13156.208474831301,0.6065903920196027,-0.08545056809284546,442,771,575.4817204301075,4332.878567542854,0.5724501512292509,-0.09464646353779083,422.0,6090_4_2
243,281,252.7774193548387,13.320695163026492,1.324169586345325,6.719438212500968,203,284,230.11827956989248,48.72657615426461,0.9895010854915884,5.224413673571396,238,412,326.594623655914,158.60298505735153,-0.40756492419726653,7.702886287125372,220,459,307.9924731182796,371.8546257393196,0.4621047001137221,6.289327807927238,171,481,255.70967741935485,1027.941456300566,0.8813073769878421,2.3328266978538243,296,668,511.2247311827957,2959.4962660740534,0.1283824177254481,-0.19137657789908902,512,1364,939.8795698924731,19336.381605842795,0.34838862247081254,-0.3321336121726457,347,853,597.0408602150537,6480.015551465907,0.37235652540874215,-0.20182306705231845,423.0,6090_4_2
244,282,254.48817204301076,12.12956931374932,0.8782182532327976,5.222424363935605,214,264,233.20322580645163,40.94143199416646,0.23328998083344446,0.7856748906281603,264,366,320.8483870967742,138.4667627348172,-0.7085290045260904,2.5524799011975787,236,395,310.58817204301073,392.47284164959433,-0.2404191484140244,1.049825586915916,184,399,270.4559139784946,885.5766334479207,0.18829995234006927,0.06619591947423586,330,573,462.06774193548387,874.6466439806937,0.20568415925812003,1.5209596021219083,665,1084,833.552688172043,5281.138771022142,0.6594591598128792,0.08557764876332463,420,659,535.0967741935484,1692.326469669086,0.5845901899242266,0.16818827786407597,424.0,6090_4_2
247,289,256.8311827956989,18.59256802898249,1.1404369782221528,4.394725616853351,218,282,237.54086021505375,61.531697859879394,0.5233661971055601,1.62502118633342,281,404,321.61290322580646,155.90812180978503,0.6405285009695305,3.743373048832744,254,439,321.23655913978496,472.9063046170584,0.11126623587801067,1.6015314104333402,201,446,291.7258064516129,1049.7901836869337,-0.0060560932174492,0.5023088123576076,375,567,444.1247311827957,481.71531881894043,0.9285093778980353,2.4990419356665186,672,1084,781.0258064516129,3455.689322545922,1.2811287293918656,2.8283080504878235,430,685,508.13548387096773,1090.4165005729365,1.2669745754362933,2.863200954962167,425.0,6090_4_2
246,279,257.0989247311828,15.994509068601918,0.5870574738027873,1.4873923149331265,219,272,238.61397849462367,55.54189265830989,0.1309025335924552,0.328671767290063,288,382,325.4247311827957,139.1617127909534,0.358873841807483,0.9386811657955754,265,422,325.3838709677419,447.22277509635745,-0.10391957267822831,0.3477502286407663,206,391,295.10537634408604,1001.4700464136486,-0.41142652423528053,-0.3093569590892651,378,555,456.5397849462366,603.8740882206558,0.630603206354462,0.94978818834656,687,1161,805.2763440860215,4919.944003842726,1.2346432782815338,2.2592327335031683,448,719,521.6236559139785,1566.5729597092493,1.235679009198979,2.556368534844399,426.0,6090_4_2
243,275,253.05483870967743,8.542737595055383,0.571408674788868,4.888576263184784,212,281,230.99032258064517,29.247484287648874,0.9912844205457287,9.686058105114862,265,395,309.9215053763441,93.3296769563758,0.5043283137833565,8.920576148435888,242,401,306.60537634408604,242.68479345347643,-0.33439209692290744,4.330539763107356,184,419,272.35483870967744,543.9213167123859,-0.13951512561137813,2.9310087736330974,354,514,428.447311827957,529.0160584279546,0.2802687796990543,0.21186649427368565,626,1031,756.589247311828,3508.8946097665425,0.7845440055780992,1.1558713606120756,419,643,494.4569892473118,1058.4723138534903,0.6669898066229605,0.8169039334656851,427.0,6090_4_2
241,262,252.41182795698924,12.660139819669666,-0.527450539247066,0.07126043825735406,209,247,228.7752688172043,43.095835503547576,-0.5663531839896261,-0.14840659146776858,260,362,305.0075268817204,200.51985717096653,-0.7929139370390057,0.9680978483762113,228,351,297.7193548387097,541.6186777318658,-0.8726677862572356,0.18767897795602995,176,334,262.1623655913979,1031.6409933215275,-0.5642333113858089,-0.5320073145396957,344,590,431.59032258064514,935.4326296051945,0.5095152922413733,0.9827945879747522,605,1117,785.2892473118279,7712.091703415629,0.9193419502975767,0.8818445527810312,397,703,509.9591397849462,2476.48702616989,0.9125314284968444,0.9678141449690214,428.0,6090_4_2
242,262,251.21720430107527,9.942007245621955,0.026388825520891303,0.323782051485511,208,257,227.30215053763442,44.30365521950994,0.2100966597809347,0.8603360871522656,258,362,306.56774193548387,217.5696795027605,-0.19649038576885977,0.7861010950095659,222,372,296.4548387096774,535.7616826973159,-0.2430435147656699,0.16163281198386148,180,357,254.847311827957,898.6225169855436,-0.006270000837440771,-0.2826011978176606,344,530,443.13763440860214,810.6742548931097,-0.0632122537776493,0.3379648635618424,646,1059,810.141935483871,4506.983061911872,0.4979677876749837,0.2512405398976507,391,663,521.6870967741935,1465.6318031876108,0.37936885532420617,0.4697096946360815,429.0,6090_4_2
243,263,252.55806451612904,7.904590437167958,0.06063294281669553,0.5691988710975386,212,245,229.45376344086023,30.187849115131318,-0.27657576785418236,0.14785075388066993,265,370,310.9494623655914,212.35158743937868,0.3744555618719313,1.523399331937143,237,355,301.1720430107527,311.0855469518618,-0.5158715349160242,0.6807266917919508,187,320,261.1505376344086,526.6748382466984,-0.3425533209259634,0.08324555358568198,352,564,450.4537634408602,1153.9661053045822,0.5880987137133907,0.6525944783984725,625,1053,818.0817204301076,5572.742507262983,0.580175302691281,0.0742406327819336,414,641,526.5236559139785,1667.565101797516,0.5726174042901497,0.16410485993680846,430.0,6090_4_2
245,263,254.1451612903226,9.583857078370777,0.3223034479021333,-0.20768077057601486,219,251,232.50860215053763,32.385824739284935,0.5697024601648515,0.10667208505632209,287,398,329.3301075268817,479.94580946097665,0.8779448002018106,0.08024763691401038,263,383,312.7741935483871,370.039376367235,0.7787490538278837,0.4949682018828203,209,315,258.9032258064516,223.66339108996843,0.02609016780084979,-0.08368108019836606,353,632,496.2967741935484,2490.0689885065453,0.7073768280443995,-0.15756369588165375,629,1185,910.2838709677419,10888.743873051148,0.5960880918126382,-0.4136934592477397,387,738,577.3870967741935,3479.0620507656517,0.6037663305650925,-0.28489704533589677,431.0,6090_4_2
244,265,254.65698924731183,11.437652927763695,0.06205031362445137,-0.23001606425458698,211,257,232.647311827957,44.50195724388578,0.22728344935343703,0.35201199213683454,271,403,326.1698924731183,452.16916791092285,0.874556144408793,1.1080932355854172,239,387,307.73870967741937,530.5096947810688,0.5486574952207054,0.745703365290066,194,317,254.71397849462366,469.9288679005058,-0.17031944795282325,-0.22188198767521872,354,628,485.805376344086,2227.967462990613,0.6115456425155934,0.30621563459360157,664,1164,900.1451612903226,9743.758238133267,0.3530737400377981,-0.5882879149755889,428,764,571.2967741935483,3358.2369110038544,0.3474005920083434,-0.4974200891107725,432.0,6090_4_2
239,267,255.86881720430108,15.16684144125375,-0.517560477730332,0.8995493748992329,208,256,234.6247311827957,56.60283227426878,-0.547696195162087,0.44981823944212573,246,359,321.93118279569893,224.87362292672196,-1.5272729049377285,4.183779076169508,223,366,310.4924731182796,487.02523930229063,-0.9851718539933343,1.5382865336117373,174,356,269.7086021505376,902.310044330243,-0.49809134384554127,-0.015673919257578106,287,563,464.06774193548387,1070.3818431195527,-0.7003654408862324,3.399999270634167,534,1146,841.1795698924731,6653.430583237844,0.5332569502071409,0.9856960775695693,311,719,537.2408602150538,2303.840739840504,0.3285282327324055,1.521788053049681,433.0,6090_4_2
245,266,254.66881720430106,8.654462539208536,0.09432883420439317,0.4516480749886518,213,250,232.17849462365592,33.97456393161799,-0.23162140132238818,0.11192170414240099,273,355,319.53333333333336,140.52687477574452,-0.534899772612191,1.101801763334791,238,356,304.61075268817206,303.44358716159127,-0.3704288576996913,0.2884877988589092,195,347,260.1978494623656,594.8241073185411,-0.027375004354456514,-0.30171632108613045,367,567,467.9193548387097,697.9838015208862,0.20137657701850328,0.9107851081355753,652,1142,856.5623655913978,5145.665105269859,0.7807641701538567,1.0583686863218462,424,699,545.2462365591398,1660.4613690290173,0.7809175682317395,1.1076610208855566,434.0,6090_4_2
