b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,238,229.77444444444444,9.549735508589789,-0.08709306825771611,-0.1840121906961687,183,207,196.1511111111111,17.90150043257941,-0.23538436348445568,-0.17331224444977833,198,302,248.65666666666667,342.4993437152392,0.2117724654422051,-0.1002661892690111,166,298,216.0988888888889,363.6042256828574,0.5306617155444108,0.6488770130710191,88,157,114.84444444444445,75.77332838956865,0.5181383359604291,1.3252124667483578,172,448,320.4288888888889,2678.251889754048,0.03233659893575005,-0.3611257695342065,230,619,441.53222222222223,5217.5573587937215,-0.12770920826487137,-0.23986279861639126,189,522,369.49555555555554,3814.512772216042,-0.14439947655879792,-0.24820923532593442,126.0,6070_0_2
219,242,229.51888888888888,11.804982078853048,-0.08191220139928475,-0.047375848220798655,184,218,196.52444444444444,25.3553528612038,0.04308820818905447,-0.09915158314750006,200,312,249.7277777777778,458.77008404399953,0.09886869502789934,-0.4220849108555691,168,305,217.0222222222222,511.5612408849339,0.5179418535585308,0.20331595245972478,92,157,115.72555555555556,103.28054752193795,0.5274804543593339,0.5222475654095815,171,458,319.8855555555556,3718.728823384007,-0.1359150065052741,-0.5818043205937666,221,620,438.54333333333335,7134.27064516129,-0.35791018357875043,-0.5616040967482134,176,518,366.48555555555555,5299.907466320603,-0.3845800544616297,-0.5423366647073697,127.0,6070_0_2
221,240,229.95777777777778,11.52435545668026,-0.05608916440475091,-0.3707269374191333,184,209,196.51222222222222,21.869705846001725,-0.10856261032621434,-0.48346129638679125,202,318,248.6688888888889,365.64997651711786,0.20415463010318763,-0.1763435908224582,168,307,215.82333333333332,369.8897775305895,0.4556114413483064,0.5631916012391907,91,154,114.96,79.44222469410455,0.27534987932634414,0.3108628684954975,185,473,320.74555555555554,2881.326732171549,0.053625791998428825,-0.5220588502789063,257,637,442.37888888888887,5239.083202323569,-0.08247181880290809,-0.6209683745472532,193,555,369.87888888888887,3923.012012112223,-0.08200067766040085,-0.5665725546822458,128.0,6070_0_2
220,238,229.16333333333333,10.432691879866518,0.12225032699102148,-0.23437134373809743,184,209,195.7,19.280311457174637,0.011831863715653403,-0.21295693095704982,201,290,240.58444444444444,267.3287900135953,0.2735029190362388,-0.10497344936839337,172,261,207.9311111111111,259.28557162279077,0.2766465596394693,-0.034575195064696196,92,143,112.64888888888889,57.901055493758506,0.14116946962640925,0.22525950834849962,170,433,290.0411111111111,2274.9760610554936,0.24411775155576307,-0.30254393912856736,221,613,402.64444444444445,4956.387343962427,0.148294297205409,-0.3386370098870022,177,509,335.44444444444446,3606.505252749969,0.08371929350776137,-0.4094898203746604,129.0,6070_0_2
217,244,229.07,13.693648498331475,0.4097846109637687,0.36026101309569114,183,219,195.5311111111111,25.546305771845255,0.4312967642045152,0.4651489160662501,203,287,238.50333333333333,246.434916573971,0.19918591744980943,-0.36729349398915057,168,259,206.17888888888888,253.43959831912,0.26586476080525046,-0.26043601972752306,92,141,112.32777777777778,70.91246446669138,0.3112377220924122,-0.06006641469395957,177,438,289.58444444444444,2018.5323495241628,0.15003894181610197,-0.2895666802900503,227,612,407.0711111111111,4286.622301322457,0.004612939100807605,-0.4364398217089991,179,504,338.59777777777776,3278.8880929427755,-0.04079276199550816,-0.44689922093316037,130.0,6070_0_2
218,243,228.62777777777777,11.368526758126317,0.27421138763411695,0.2672968821350885,183,213,195.44333333333333,21.477319243604004,0.1627263728599398,-0.027219868376000544,200,317,239.4,321.83982202447163,0.439163279410411,0.3905025296481863,167,298,206.04222222222222,303.3753009516747,0.7372686775592082,1.8196066924186018,92,154,111.67111111111112,68.87057718452603,0.6260683546502733,1.4275609833186955,175,440,289.2133333333333,2697.3559955506116,0.17757642650869723,-0.49926098410048025,235,588,402.78222222222223,5904.152742553455,0.11291863303075785,-0.6489439856555337,186,492,335.1355555555556,4366.3286565319495,0.09544587782953469,-0.6907222954436647,131.0,6070_0_2
218,239,227.4088888888889,10.738074403658388,0.17847922841299516,0.20623337355787008,181,213,192.8788888888889,22.50255716227907,0.21896207455879754,0.03320514693511267,191,279,231.31333333333333,225.30549499443825,0.14597024135411665,-0.42931809941040644,161,243,197.3488888888889,197.15956494870844,0.21199104346030467,-0.212345589792585,88,133,107.00666666666666,52.48271412680757,0.3341739708712048,0.019418469108047454,158,432,273.14666666666665,2224.9172858731927,0.2283421803198961,-0.44960686705391817,214,604,386.7633333333333,5690.10299221357,0.35475866752547364,-0.3040184422819081,180,514,320.8688888888889,4252.467774069954,0.28758641144751895,-0.4613771317540687,132.0,6070_0_2
218,237,226.8111111111111,12.131133358052157,0.07328204325990711,-0.30595551083180084,179,209,192.05,25.26223581757508,0.08870872835277022,-0.10078101371024673,194,285,227.7122222222222,258.53444444444443,0.1948754048339699,-0.1924324596805671,161,248,193.36222222222221,224.5115857125201,0.19917447553848658,-0.07100902228612282,87,142,105.23666666666666,61.53124582869856,0.3819202399903924,0.5055091044079241,153,404,264.28333333333336,2628.218854282536,0.09074049727963002,-0.5430947484244792,194,609,378.52777777777777,6953.6577369917195,0.11424860717876346,-0.4056113070816907,153,527,314.3566666666667,5165.684660734149,0.04987824086320542,-0.4489942086116163,133.0,6070_0_2
218,240,226.93444444444444,12.326064763317262,0.18153489037503623,-0.22864229968188,181,205,191.92,25.69325917686318,0.1318278983792681,-0.7079365906425168,192,274,227.45555555555555,267.55642071437404,0.16606518724093158,-0.7405966164838227,163,246,193.61222222222221,239.50352119639103,0.273080870483585,-0.5619025514496805,88,131,105.01444444444445,63.71169323940179,0.2923857552441673,-0.46840287614228204,167,398,266.1322222222222,2588.212753676925,0.15271712668182885,-0.7185075208885907,223,607,380.83222222222224,6520.517981708071,0.1484299948126937,-0.6538020601271697,176,494,315.3644444444444,4871.488834507478,0.12947932170224896,-0.6927691421570059,134.0,6070_0_2
218,237,227.0611111111111,11.049653936472625,0.18973433446947202,-0.10926682620029915,179,206,192.25666666666666,20.104238042269188,0.0838219447010189,-0.30592329639122307,194,273,228.6911111111111,249.57967618341368,0.14733266279638063,-0.6512053786730103,161,232,194.91666666666666,215.97858731924362,0.12684760336241213,-0.635646971461648,87,123,105.07555555555555,53.876376220491906,0.014361949097260395,-0.5732165091323593,170,421,273.29555555555555,2651.529902360648,0.22252291257495926,-0.5667613778294642,227,630,395.8411111111111,6733.054815226795,0.2557453535103952,-0.5675991923371737,177,519,328.3588888888889,4857.580732913114,0.2014996320640512,-0.6287491234422689,135.0,6070_0_2
217,240,227.79666666666665,11.941924360400446,0.12285605437348653,0.018699341124987612,181,213,193.88666666666666,26.024961067853173,0.21859449356310728,0.11886793557039521,196,287,231.59222222222223,285.9614522308738,0.3729058746010219,0.019172077881691063,162,273,198.35111111111112,275.04677295760723,0.5185582249724856,0.6228667317242591,89,144,108.11555555555556,71.3948634285008,0.6108290386663932,1.007090341574151,172,420,269.46222222222224,2580.515812631318,0.21992805933607104,-0.5587600147164293,221,593,382.2366666666667,5958.66361512792,0.16523120487001378,-0.7254644965719979,172,485,316.50888888888886,4415.843079965393,0.10423372382449701,-0.7600232450328788,136.0,6070_0_2
221,238,229.60888888888888,10.656650599431467,-0.056282677237944084,-0.32738053233946784,183,213,196.74444444444444,21.325052527499697,-0.014658873053024293,-0.02167426900333691,201,314,247.2711111111111,320.6561166728464,0.24325213684572342,0.013651503782560859,170,303,215.60333333333332,397.06050055617357,0.6041710394316698,0.9598201308194589,93,171,116.19222222222223,100.89849338771475,0.8489512852239153,2.3143280496664635,188,449,310.2077777777778,2250.311619082932,0.0619967789598593,-0.3200888421217405,257,596,426.8255555555556,4166.384440736621,-0.022288704615684704,-0.5188221862367937,209,491,356.2133333333333,3114.17468298109,-0.05809718556079304,-0.5501634553137533,137.0,6070_0_2
219,246,228.78,14.405383759733036,0.16612351810274772,0.3510531934124068,180,218,195.98111111111112,29.540243480410336,0.0534451727642054,0.1466290968627857,200,307,243.9388888888889,361.0674514893091,0.05474099395011819,-0.39384472385428415,165,287,211.36888888888888,391.7480855271289,0.326836724853378,0.2187964088584451,91,156,114.28,102.47991101223582,0.34643620850143747,0.47810058397866806,186,487,308.4088888888889,2900.5734470399207,-0.0216743623877887,-0.5153136948299348,249,619,431.4144444444444,5493.473206031392,-0.06386690882740194,-0.5883516714887711,199,516,359.81888888888886,4173.50108886417,-0.13701276628150205,-0.5718671772248562,138.0,6070_0_2
219,242,228.08777777777777,11.123543443332098,0.3227680475164089,0.643395487418108,184,214,194.95777777777778,21.072742553454454,0.4377753070578005,0.3907173846113854,200,302,240.70555555555555,291.23801137065874,0.535597195507978,0.45831697094704316,167,275,207.5588888888889,322.0554826350265,0.6016839741992109,0.4415567778566878,92,146,112.45,81.12875417130145,0.4823300943935698,0.2765461101014317,179,468,296.37888888888887,2057.5815338029906,0.3582389427183536,0.3651088384421608,247,609,415.31666666666666,4148.699388209121,0.24656033116499748,-0.06869932218068797,199,514,346.0755555555556,3069.1400024718823,0.214977766665017,-0.08033529506844017,139.0,6070_0_2
218,242,228.8297619047619,14.830340825245473,-0.04849223064950089,-0.12106876225533725,183,211,195.93690476190477,25.127122708439746,0.07813115960171249,-0.3857263029926421,203,286,241.37738095238095,256.9575330609002,0.040788335936617875,-0.381290086974468,167,264,207.825,261.336442193087,0.2393542851915567,0.04076736860789021,94,144,112.96309523809524,70.98910125432771,0.1858761764419854,-0.04821568228002704,173,425,300.56904761904764,2034.0715080311031,-0.13400130119045092,-0.24899701159631515,241,601,423.93095238095236,4601.361138543618,-0.18500730863896714,-0.2865329964457066,188,511,353.15714285714284,3538.811987059424,-0.25068883646347,-0.1832982356661783,140.0,6070_0_2
219,241,230.46777777777777,11.766480039550114,-0.11387479179406004,-0.15869130576366386,184,210,197.94,22.692725250278087,-0.1315743803419852,-0.3556550536050356,201,324,252.21333333333334,410.646318131257,0.3360748218142081,0.17183449512545224,172,310,221.78222222222223,480.1282709183042,0.7396475060989669,1.2337134260574603,92,165,118.60555555555555,115.09118155975776,0.6587881766765447,1.249107462472442,180,495,316.09222222222223,2853.32518971697,0.07218546363246671,-0.2343322869732103,231,619,422.5588888888889,5348.373613891979,-0.05472736111793624,-0.5178547698330509,173,502,352.7033333333333,3992.055383759733,-0.10449364780413335,-0.5120726832868208,141.0,6070_0_2
220,238,229.93444444444444,8.895586454084786,-0.12399977764162157,0.05656111143404052,184,211,196.95444444444445,19.878901248300572,-0.06553013676125267,0.0020861890795917937,203,314,252.84444444444443,422.13595352861205,0.4018440016788729,-0.07048166393535249,174,310,222.94444444444446,527.9635397355086,0.747595244847765,0.5847955604430934,94,173,118.80666666666667,115.86024471635149,0.7726642002974167,1.3212329055843535,187,473,321.51666666666665,2840.3679087875416,0.045909932689529566,-0.30870064755763815,244,614,430.58,5222.60872080089,-0.17012196794685597,-0.4573933553210434,184,507,359.7866666666667,3798.2681201334817,-0.21092784940571183,-0.42934324866134954,142.0,6070_0_2
221,242,230.8388888888889,12.629186750710664,0.06547584375792109,0.05299255060782082,184,212,198.25222222222223,25.33230873810407,-0.08005961171542118,-0.30861861934373147,201,325,258.1644444444444,517.2943962427388,0.15611302395236923,-0.28667497123060315,174,304,228.9322222222222,617.9609183042887,0.3465772132155882,-0.280737418636948,94,161,121.87222222222222,140.72781485601286,0.3187862647273324,-0.21497671313846123,180,485,332.95222222222225,3595.329194166358,-0.07546848420448815,-0.40297860466617497,215,628,439.0411111111111,6152.33534915338,-0.22913713070817446,-0.30608951589462174,177,534,366.68444444444447,4574.54102583117,-0.24394429814295399,-0.3399255239778749,143.0,6070_0_2
220,245,229.77777777777777,11.07625757013966,0.35663557619794667,0.7613647863349802,184,218,196.95111111111112,22.923079965393647,0.36868494314055994,0.7724508218628601,199,330,252.84666666666666,440.8396440489433,0.3194649546538224,0.14719091714165078,175,318,221.7488888888889,533.5431022123347,0.6131174247158425,0.44799113247331146,92,174,118.17,128.9021023359288,0.7922449871561581,1.3812752499549301,183,494,323.18666666666667,2798.4189543937705,-0.05029385982660211,-0.04404589476247578,232,618,437.18444444444447,4836.771281670993,-0.2340853669274958,-0.11831793316263495,194,523,365.7188888888889,3660.6739475960944,-0.3014702119830153,-0.09260320745520012,144.0,6070_0_2
221,238,229.57,11.435583982202443,0.06367675016321875,-0.46972198111979147,183,210,196.63555555555556,21.649012483005812,0.05920654609872881,-0.3625521797895215,202,316,251.8088888888889,394.70870844147817,0.30219376092679534,-0.17449487177156486,169,310,221.14888888888888,503.4550043257941,0.5219370965922114,0.20322381021319114,92,177,118.1588888888889,129.18162279075517,0.6079926480964876,0.9694299905846471,194,481,324.3222222222222,2735.2219750339887,0.054933150913612144,-0.4182236677340345,261,647,439.87666666666667,4782.65551724138,-0.028607572820020476,-0.4276047436037227,211,535,368.52555555555557,3576.0849969101473,-0.065560199741852,-0.3890280313101906,145.0,6070_0_2
219,248,228.4388888888889,14.170899765171178,0.2902322525872383,0.8302905863430152,180,216,194.6811111111111,27.97272401433692,0.0727450337784169,0.12445116386132904,196,321,241.43666666666667,419.79464961067856,0.3228492050447144,0.1698346900446288,164,299,208.1977777777778,443.4958793721418,0.7418013556772417,1.4332134788251087,89,158,111.67111111111112,107.549108886417,0.7239201380668066,1.274374142821145,167,479,306.6933333333333,3440.993726362625,0.10083006008925757,-0.36423781770507047,222,636,435.12444444444446,6254.950013595352,-0.014563527205620937,-0.544826591931983,177,541,363.75,4778.699388209121,-0.04214229447420187,-0.48433484951972394,146.0,6070_0_2
218,237,227.41444444444446,9.84028055864541,0.04225307944512368,-0.0324840840525038,182,207,193.15444444444444,18.304262761092573,0.30381272458234165,-0.0273875948750133,198,294,234.34222222222223,276.61690273142995,0.5350400724349444,0.6016608357193189,165,281,200.4688888888889,284.0268396984303,1.0121180952592737,2.279202648390493,90,159,108.31444444444445,66.3203695464096,0.8647897416260687,2.522060130050134,157,475,288.4222222222222,2448.6580150784816,0.3141512960155815,0.18528683575412686,216,639,414.46222222222224,5403.318927203066,0.11043222814063126,-0.16796487514343506,174,534,344.96,4010.240889877641,0.07821503571141854,-0.1619203361672117,147.0,6070_0_2
219,236,227.44333333333333,9.326040044493883,0.15262865291555994,-0.1727703759473469,179,205,192.7877777777778,19.08394388827092,-0.011607083536047128,-0.4525642061547961,195,275,232.81333333333333,216.22095661846498,0.07012216279912686,-0.3535009088877934,166,253,198.42222222222222,192.68248671363247,0.3847794156728157,0.2314796757141644,90,139,106.95666666666666,49.01146829810901,0.3787913568903567,0.4401936502351047,163,398,286.8122222222222,1960.0436769249782,-0.04195697201473257,-0.41774252927584676,206,619,416.5422222222222,5054.691207514523,-0.06274263795799885,-0.3215441648418649,161,496,347.31555555555553,3706.7879668767764,-0.11247410589737462,-0.32543891472933284,148.0,6070_0_2
219,240,228.69444444444446,10.797521937955754,0.16815885961684077,-0.06780572392646755,181,209,194.72222222222223,22.71919416635768,0.16608371588577617,-0.0049652353761109325,199,289,241.3488888888889,278.8503324681745,0.12960167515223395,-0.439664662278048,166,255,207.26,269.06024471635146,0.2556228206866436,-0.33968216997031897,90,135,110.93222222222222,61.98538993943889,0.3268910274100973,-0.1390317445120277,175,439,305.9277777777778,2393.8980039550115,0.09643115170825306,-0.4221627780873294,220,616,433.4977777777778,5107.614010629094,0.06001805176334005,-0.44825757915308273,170,520,361.74444444444447,3815.8612038066985,0.033259305912435415,-0.4886807689192838,149.0,6070_0_2
