b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,313,256.43548387096774,55.99852425431438,2.7985373986654727,12.5298169580283,200,320,234.95806451612904,206.78295426924544,1.7600714383044422,7.493062721944678,239,512,323.7989247311828,968.9616780675254,1.0758796659337022,4.453265037869288,207,592,325.1548387096774,2158.8845029341296,0.833593614186633,3.831996566815338,167,583,290.46451612903223,3226.2877599916665,0.6418032228993008,2.262421579000205,272,621,447.6161290322581,2139.0828396819334,-0.5257579020277229,1.2721804907400474,526,1021,814.0010752688172,7293.454250726298,-0.3131150198246173,0.1831928641270384,335,643,526.889247311828,2929.4957938354337,-0.5794662613946563,0.7062205166782571,497.0,6170_0_2
240,260,251.61935483870968,14.479280530573975,-0.4533569315317766,0.04636001900758879,195,255,221.19354838709677,84.53946317580473,0.17642337262838,0.2395299095631378,229,376,300.58817204301073,766.5072872900681,-0.06929067602181148,-0.39492268080471593,198,389,277.81935483870967,1296.7165248793362,0.46413153178594463,-0.1342291591032878,154,360,223.7709677419355,1474.6719226362027,1.2249334979987325,1.5716508251986827,237,559,434.55913978494624,3387.979814113916,-0.6273602540551513,0.18558870530486438,443,1071,847.1784946236559,12427.427739389099,-0.7145920165302327,0.5378028803366441,279,683,536.9731182795699,5240.260848177599,-0.7488482290577623,0.5130932106293815,498.0,6170_0_2
238,269,249.56129032258065,16.99139553456717,0.40831774302465185,1.1970986521677265,195,250,215.1043010752688,58.943899672442335,0.4650422585373263,1.3006848651393508,227,352,282.03655913978497,406.92869428336627,-0.1523402266173999,0.40823945855933763,196,384,254.92688172043012,647.6781786404621,0.6467713745945042,1.8625810973284693,147,357,203.77849462365592,716.6591710360314,1.5426915127390408,4.644778062439118,239,505,404.2741935483871,2815.652401125039,-0.7038333754146768,0.1685997948642437,432,1092,792.7569892473118,12943.835392432606,-0.44259982529148123,0.22626203864701822,261,729,503.18064516129033,5326.957644362651,-0.45612720507517224,0.287904933743214,499.0,6170_0_2
239,282,253.35698924731182,27.09524173293054,0.4167683749840747,1.2918342524414381,194,272,223.4989247311828,113.67115061865574,0.3684268576739671,0.1850468138523924,233,403,299.8698924731183,727.3145930992976,0.3128398101483345,0.008958641840875803,198,461,282.3247311827957,1589.549979744667,0.7029104291649899,0.1740089186966074,156,462,234.55483870967743,2046.893114344248,0.9255746693269927,0.6886803654282052,264,550,421.7784946236559,2577.287803974675,-0.6524945471160695,0.40802753629603883,468,1044,788.7752688172043,9537.659882866303,-0.6485611264744293,0.48276190641898253,274,653,500.30752688172043,3926.6050024885126,-0.7852201957814218,0.7968718333693938,500.0,6170_0_2
239,273,253.78709677419354,25.02889683669572,0.05504852995938929,-0.28490612373649205,198,254,224.45913978494625,115.11189161660705,0.17943599286423143,-0.7750757933028094,225,383,302.5376344086022,784.0335659803002,0.11647943653738169,-0.5020880685958371,190,407,286.1182795698925,1739.0344340659976,0.5403435150517816,-0.5368243207168302,155,390,237.64086021505378,2051.509200550945,0.7516664164384566,-0.36618754611283943,232,565,427.13548387096773,3039.998847182194,-0.6713498494119423,0.3311455978786815,423,1066,797.1032258064516,10635.418827042606,-0.6700410450856683,0.6132444690582513,285,669,504.8279569892473,4290.136138986308,-0.7585096524495739,0.6391554299135636,501.0,6170_0_2
241,286,255.28387096774193,39.63084829334351,0.6860388570098762,0.7567266646554338,198,281,228.94623655913978,175.64619141868351,0.2613862156761388,-0.5838576105696767,234,417,310.28387096774196,868.4532379596513,0.10508456628321873,-0.5990718045669245,209,501,303.7806451612903,2448.139129830897,0.532086731138207,-0.48746012997681376,164,506,263.758064516129,3782.8079273585886,0.68567064974367,-0.3794487390227683,237,550,427.1483870967742,2848.3482482030627,-0.6114940908053105,-0.16660143437396835,425,995,772.9032258064516,8613.721518108267,-0.6696370770974389,0.44024153126719856,272,639,489.59032258064514,3613.5704121670888,-0.7319780007457042,0.3700279628827685,502.0,6170_0_2
239,274,255.36344086021506,28.728909568619276,0.18896673862388655,-0.062046761212482426,203,268,230.747311827957,191.65082699630776,0.3179145652017753,-0.9107562053540126,234,389,316.1956989247312,936.5687651191593,-0.03402947112022815,-0.9648437698453565,208,447,316.63978494623655,3085.7398578654347,0.3317720221833723,-1.0707436962370829,159,444,280.18279569892474,5290.629628343578,0.5110301641999841,-1.0166864447478114,256,539,445.9967741935484,2314.855748463488,-0.7954901448984355,0.18296716474163954,462,1018,799.2075268817205,6440.1452608308155,-0.6203217723343967,0.9663783072072478,283,665,509.7483870967742,2659.6115420674328,-0.7673079521924152,1.1626715841253965,503.0,6170_0_2
239,270,254.3763440860215,25.050779441271793,-0.054281597862948984,-0.7289697746002992,199,250,225.40979689366787,112.42636323621045,0.04947396369158355,-1.0215066007349405,232,373,306.2927120669056,777.5589539995311,0.16045880022955986,-0.6336508899993989,203,379,289.48387096774195,1510.4007562895508,0.3600237453830945,-0.9148145067665996,166,349,239.73357228195937,1620.946873946025,0.41334832689938095,-0.8630330431921358,236,549,432.85304659498206,2770.5991922621806,-0.6587873577010408,0.697615042757969,414,1001,800.2377538829152,9365.293883944138,-0.9579976173436741,1.1594540879695545,256,628,505.5746714456392,3768.7997404720663,-0.985813786609413,1.2630142380265568,504.0,6170_0_2
240,273,252.56989247311827,17.47250483234372,0.38987129888018346,1.2297182128312247,201,255,222.07096774193548,81.59022188270427,0.3173605302283052,-0.02165829224331306,231,404,306.8784946236559,854.944316353577,0.2179055406620241,-0.2933768560693246,205,379,274.4602150537634,933.9602023218399,0.3787464455212044,-0.06771683033564457,156,290,212.32043010752687,573.8498512679838,0.42724434297593306,0.005255012047746366,277,617,448.3021505376344,3537.735302151695,-0.37545377590598655,-0.10511303099374958,532,1229,916.4505376344086,14194.435118117528,-0.5624853200252894,-0.04140797438756039,347,786,576.1462365591398,5858.682574626433,-0.592429886092548,-0.06773588281961995,505.0,6170_0_2
240,266,254.1043010752688,12.537010544347606,-0.24956887867521435,0.7228019124370682,201,254,227.45913978494625,63.88907137979328,-0.15544840413957722,0.7442825211149642,234,408,325.43978494623656,757.9129472088151,-0.17212482565637904,0.3985984844488666,204,389,298.88817204301074,864.5493755570217,-0.289024689131483,0.398019961355077,157,297,233.3784946236559,534.1493755570217,-0.43944238617988446,0.3477593086864603,268,621,469.5989247311828,2993.0219579383543,-0.44935551778462085,0.8450326883641401,514,1163,906.5462365591397,11004.179237705013,-0.4555700527311074,0.3012654467481921,322,751,575.6827956989247,4269.030597127214,-0.5665561061849825,0.7344332424729823,506.0,6170_0_2
242,268,254.79677419354837,16.125500885447412,0.2693430650144104,0.24360435201916575,201,259,229.66451612903225,78.9250043404285,0.2073707010594642,0.18297102416252997,244,417,329.5989247311828,886.2770709631121,0.03883386745241973,-0.06628673327856305,213,397,302.2215053763441,985.0725187217148,-0.01759961999993336,-0.08687755536906216,163,318,236.6752688172043,662.1075685498339,0.09189379913054144,-0.08244755994270125,284,654,474.5075268817204,3650.54084748313,0.0035736479898776036,0.12402246081888402,553,1244,922.9150537634408,13797.520225239303,-0.017038249987545575,-0.09492025465565401,341,793,584.3655913978495,5301.573411113812,-0.09497784850434168,0.08150983128049738,507.0,6170_0_2
243,308,255.2698924731183,29.508349826961584,2.4710421285897084,15.93385725866445,201,312,229.647311827957,126.85717791127006,1.3159905456587742,5.858603656928828,245,474,323.9021505376344,975.7934291699943,0.4610894221590069,0.692448555411223,212,548,300.48709677419356,1285.7097364491826,0.9651539085397985,4.263004763288086,164,495,240.1505376344086,1281.714666018496,1.7164208077387877,7.2572261487915934,291,627,463.68709677419355,3554.701770894823,0.13231330322813362,0.09677283027228833,463,1245,908.2268817204301,15664.771935368128,0.09259554182525666,-0.21937617193689807,301,763,571.2752688172043,5903.575383404516,0.00800206229858926,0.007786760179829599,508.0,6170_0_2
243,266,253.05483870967743,13.380197229070452,0.3448178485364614,0.3001824990561608,206,258,225.8268817204301,65.783776057039,0.5646638249616979,0.8092624484487456,249,410,319.8354838709677,672.0579429841315,0.3572984722309671,0.36140321700447364,214,396,291.9258064516129,799.0095593597,0.36324141852443903,0.39226185745841535,162,322,227.51720430107528,560.4501880852343,0.40901932863609364,0.3337591644137725,269,628,467.4763440860215,2385.035500075234,-0.16280781134816294,1.054599374417343,531,1179,917.9430107526882,8109.242173918076,-0.35669437236105944,1.0769608004335662,328,740,577.9333333333333,3153.321707929673,-0.4436348182126506,1.2895915164239398,509.0,6170_0_2
240,300,252.44623655913978,44.23661122492679,2.7949355857572415,12.240845891196017,199,307,223.95698924731184,149.37597370279062,2.541915857298751,10.696126227090929,229,467,309.78172043010755,704.5798592543722,1.113865049342542,3.9162740123194544,196,516,286.5010752688172,1141.0511290901306,1.843955219515058,7.588455077041489,155,508,229.09569892473118,1355.8089158188363,2.791596901653976,12.70815106114209,244,602,436.65806451612906,2191.6956560991703,-0.31250453387051935,1.611849544473646,498,1165,842.9397849462366,9608.788619975232,-0.08124153185730909,0.544544698212325,306,757,533.5924731182796,3472.706724770536,-0.08454168534952812,1.2490247038825295,510.0,6170_0_2
243,307,255.17634408602152,35.65024711506187,2.2269619301251966,12.479245084120794,206,318,230.1462365591398,142.8138986307395,1.5426627978293599,6.2868630026147745,257,471,329.4720430107527,1010.6305415697306,0.8370345105600182,0.995374053094694,222,531,304.4913978494624,1319.0209162355177,1.2378870828169144,3.7115480586581517,177,498,241.3505376344086,1164.281727374793,2.0183548812876952,9.730808961399646,317,672,472.7247311827957,2987.799280067595,0.5829436451199835,0.6941747037393329,601,1307,911.5032258064516,12160.112476127642,0.24625275840717728,0.12569588901627782,365,793,573.0548387096774,4427.843060522935,0.28875586368136535,0.2546867082770836,511.0,6170_0_2
246,274,254.29462365591397,18.668754702130858,0.9178267842199435,1.3339239331311896,209,274,229.63440860215053,84.89526256698728,0.9397346453712796,1.1971158710753569,265,448,329.61397849462367,757.7334965334444,0.9205325983757018,1.2142516125919123,235,426,307.4989247311828,841.0511290901304,0.6297127012831301,0.6613352037238291,183,343,245.53118279569892,667.6508026899082,0.5170512341046256,0.22758094544290453,291,695,473.26129032258063,2912.0511371922635,0.6893823723418416,1.2545656867176502,558,1293,893.6989247311828,11290.223572577752,0.490044237394745,0.8637859897443714,328,810,564.2967741935483,3945.2896558908296,0.4699693851007878,0.9453345631101815,512.0,6170_0_2
243,304,254.41720430107526,21.136840399550913,2.9875105186965554,28.413499128061066,207,317,227.99462365591398,94.79760292602752,1.881868646560142,13.333308447263953,253,470,319.60967741935485,739.2436091530957,0.4173878614175966,1.4154351527043332,219,523,296.1634408602151,994.6427954674352,0.7688866743527294,3.409567456756438,174,495,236.84193548387097,885.6359144414736,1.463534094136999,9.305286074424387,271,606,455.5774193548387,2986.009607972499,-0.4612331415171912,0.12307674441417493,536,1114,880.1311827956989,9718.185140687756,-0.746449799337711,0.31841262889556443,318,709,555.4731182795699,4006.6607405349723,-0.7776209272394666,0.4708616559519667,513.0,6170_0_2
243,311,256.0462365591398,29.282036413301388,3.490572652127349,26.46993965157954,204,328,233.01612903225808,125.99220459043715,1.7977278850188028,9.898137036102673,251,494,332.68387096774194,923.1658321469496,0.5568280103841713,1.4965627792770162,215,561,316.08817204301073,1338.4744562889916,0.998176604688946,4.009360219409153,171,555,258.9215053763441,1327.7753174300035,1.9203129231685816,10.441959563816535,273,660,474.55591397849463,3019.7735118117525,-0.015320479666787921,0.6766979561230531,517,1163,883.5752688172043,9016.251056170931,0.052493586114596875,0.3003671019201559,330,743,561.005376344086,3517.874029190828,-0.0926293870758228,0.4392821237454232,514.0,6170_0_2
241,268,257.43763440860215,20.375546604627477,-0.6578486792039053,0.8922355633657499,196,261,236.36344086021506,121.74075025753211,-0.4784806699859699,0.09334167629806789,237,422,344.3311827956989,1084.0107596328576,-0.6546651991986217,0.3944821309784876,205,412,326.3290322580645,1414.924990451057,-0.6476435803413292,0.2329930646398397,159,373,263.00967741935483,1166.2205736310289,-0.3213982617388551,0.27823204773958476,272,644,494.1215053763441,3864.8259094644486,-0.6778199749707665,1.257637599222102,505,1178,920.4268817204301,12483.007026864358,-0.6054092009364044,1.2230428719628188,312,741,583.2849462365591,4868.122162806579,-0.7418176495661464,1.4674240196360655,515.0,6170_0_2
240,273,256.68817204301075,21.444101068324134,0.1828850692840896,0.47016586088538226,207,266,233.04301075268816,101.76994571570772,0.13204860394354748,-0.13774408110297598,253,418,335.047311827957,971.6403856615391,0.09213483068173117,-0.45479582137108343,225,414,312.4505376344086,1178.5535250066555,0.10308268272394792,-0.3613588216386594,179,333,249.69032258064516,818.5498524254315,0.07358269260539875,-0.30204354078089857,306,642,483.80645161290323,4218.061529914233,-0.07728792042041319,-0.4569003517036161,582,1200,926.8,14777.520775026911,-0.320468283802142,-0.4648888979184287,326,751,587.1268817204301,5938.60821093325,-0.3187680058204366,-0.3924009552753098,516.0,6170_0_2
242,303,258.66129032258067,45.20377443661239,2.342694380223106,11.50756501112397,204,329,236.4258064516129,173.282433417827,1.5981746723598504,7.543845093775024,245,470,338.89139784946235,1153.0312499276597,0.11076777545254513,0.235528446296549,211,530,319.4172043010753,1736.4091762445455,0.7045962368392653,2.4977533679802164,168,521,258.64516129032256,1756.5521025035594,1.866093897412233,7.71324821586038,280,652,474.7064516129032,4130.265727976665,-0.03069452691359468,-0.23902308993248855,548,1186,889.5419354838709,13225.701684086252,-0.02495370675376099,-0.46599628390018966,333,739,560.9462365591398,5224.825954604906,-0.0711318864824385,-0.3007005815580386,517.0,6170_0_2
242,270,255.31720430107526,17.37290067942174,0.05055209816265383,0.4594932413259616,200,256,229.94838709677418,77.81434077572138,-0.2199179898167504,-0.027278895012018634,243,399,322.9989247311828,699.0796543861478,-0.17080606642075252,-0.04838482178894132,216,396,303.1161290322581,852.9186846765515,-0.25841191694830407,-0.008169958013457546,165,324,244.76451612903224,631.8120872252508,-0.3565874549153221,0.2419763009922793,267,603,448.84301075268814,2969.6782341979465,-0.29590639342033986,0.15842859884181593,505,1128,837.1752688172043,11133.16946306006,-0.34365386568002615,0.12830708123403278,297,687,534.1311827956989,4500.912804842761,-0.47350178793361924,0.22491145953578373,518.0,6170_0_2
240,272,251.647311827957,13.845337222357257,0.58844998273084,2.333301812950082,201,250,221.25591397849462,46.02916304964293,0.3227352156236758,1.2939355841274613,245,382,302.51720430107525,348.1358716159126,-0.061561588286276336,0.5787823687800784,207,368,277.85591397849464,464.6853525006655,-0.1284110871414091,0.705742985127682,163,319,222.1752688172043,448.6678484206627,0.11589481631119544,0.8637250606818467,278,562,419.6720430107527,1659.1700464136486,-0.27885737142247835,0.18555211291520246,508,1019,801.6645161290322,7696.847501649362,-0.23041796954130334,-0.3540023872801994,318,649,508.13548387096773,2994.4703218861764,-0.3108126879709839,-0.23496046316710784,519.0,6170_0_2
241,285,252.33870967741936,17.535313726171044,1.7818582052320338,10.177773909337436,202,284,222.9784946236559,62.13086102526708,1.439983311100117,8.683176507912806,243,413,311.1322580645161,469.17624570297585,-0.021702827844815555,0.5759015329196777,208,457,281.7752688172043,603.3283435767445,0.7137774404325161,4.700572100409944,165,421,220.11182795698926,562.2695047281734,2.0626181136548607,12.849897834068072,288,561,452.6967741935484,1956.8638216604743,-0.47355106222388055,0.3688792883974519,537,1113,893.5322580645161,9225.362252161533,-0.32100629680272963,0.02816885416518744,358,708,561.1752688172043,3610.0026169890157,-0.36983018543886936,0.08769570894006895,520.0,6170_0_2
