b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,342,333.6795698924731,25.36330659629385,-2.0854253678109114,5.7574338021253535,445,545,524.8591397849463,210.6765848351216,-2.711631138818387,8.701068439647496,586,794,749.5494623655914,1050.3554625739318,-2.708100570659308,8.313369561828036,416,658,612.3569892473118,1348.940236350799,-2.785349561568935,8.6365854237909,395,694,636.7,2054.7204520990313,-3.0807359317108265,10.149132638432082,482,692,649.6258064516129,911.2591826105073,-2.8834876346320013,10.355681069638509,647,1130,883.7795698924731,1290.9836510526986,-1.0268617447987751,16.280596783870127,432,795,631.3860215053763,677.2038948111624,-2.0848081318570824,16.388167354395545,243.0,6060_3_3
309,341,330.61182795698926,40.242055858421004,-1.5972500365614513,1.8790474647627429,447,542,516.6,409.8635091496232,-1.8143457336667117,2.3808977176593036,572,801,735.3397849462366,2194.3149924187187,-1.790890260257444,2.3591563581446087,419,685,602.7516129032258,3004.455998472169,-1.7129873715755501,2.2054644146361015,404,722,627.416129032258,4591.941827841244,-1.852944304279777,2.6768539094241595,403,725,640.668817204301,2664.8202321839876,-1.702047076955421,3.143468501368819,552,973,872.7440860215054,2767.8676991099233,-2.31560640299996,8.746289230123397,370,694,623.4322580645161,1494.8764609882287,-2.655969266770085,11.099741800626962,244.0,6060_3_3
310,337,326.905376344086,34.42160723173257,-1.0094596024000555,0.05377381185098962,451,532,505.13978494623655,346.7059504380939,-1.3112766650518684,0.5789586349274263,577,787,717.163440860215,2172.306950472818,-1.2064883572525624,0.4497722821381638,429,691,589.9903225806452,3497.3551269141285,-1.0809509066527803,0.31789956287005516,417,734,612.0462365591397,5398.709377640427,-1.213361184609936,0.6340800255382217,435,743,633.0408602150537,2935.287887310902,-0.9977514298236054,1.280920022780812,563,1009,871.0215053763441,3561.8014745882374,-1.3328775234293244,4.421207370116875,395,728,620.2096774193549,1955.2207889162817,-1.5005520800913767,4.722982844780194,245.0,6060_3_3
308,337,326.31397849462365,39.10045024711506,-1.096147158414176,0.30592372236818477,448,528,502.5978494623656,387.81011377709876,-1.3982827419113135,0.8350061443833408,583,767,709.8817204301075,2157.3121520423165,-1.3469653018691368,0.6825300932927525,433,649,581.5548387096774,3262.8414458835377,-1.4126830991141823,0.7572238736809864,406,678,601.0548387096774,5135.627775269974,-1.5605444874614214,1.1120679220718763,427,676,620.4408602150538,2084.4792759007837,-1.6202828252874466,2.1889477575985525,579,959,846.831182795699,2462.9843871893704,-2.608387416636052,8.390276172173754,389,678,601.3989247311828,1424.7890192946516,-2.734260641519065,9.059792882945628,246.0,6060_3_3
305,335,326.9956989247312,32.28200516221628,-1.694524849546823,2.565961466240495,442,524,504.72795698924733,300.3532541639177,-1.8241830851073608,2.797248828720999,576,761,717.494623655914,1658.9585286526153,-1.6987888208980815,2.284326288216743,415,656,595.9720430107527,2620.606321978772,-1.7319864615602973,2.399458538878318,392,689,621.1376344086021,4134.659184925403,-1.917447681256811,3.064004010607472,460,697,644.6913978494624,1734.8379237705012,-2.06720368982373,4.588746550365768,647,1168,882.7892473118279,2609.4130166556706,-1.229061399561889,6.703173394780901,431,822,627.1182795698925,1432.827760223156,-1.5348151023990226,6.453183537871723,247.0,6060_3_3
311,336,327.9204301075269,20.297214023635078,-1.4767256492647367,1.8315001532215653,454,526,508.15806451612906,188.60469807979445,-1.9209783132617084,3.2213335565930645,586,762,727.3967741935484,1159.6174276884615,-1.948148501015236,3.2710495598970946,438,658,610.163440860215,1931.5276178571012,-1.9116811625047012,3.0371324998543088,422,699,637.2548387096774,3054.06523490399,-1.9847236342057373,3.2935397514383116,467,701,652.8430107526882,1552.5630565876131,-2.0579655733719404,4.429067802311257,637,1004,883.2903225806451,1508.4086252994894,-2.5197131488155025,8.755128991125792,447,709,627.1182795698925,798.2314200724562,-2.8007045534455304,10.55353083708271,248.0,6060_3_3
311,336,327.1795698924731,13.73198259198815,-1.248495384018623,1.6474486603769352,460,520,504.0784946236559,126.28984918457817,-1.607836619195292,2.3208737783510713,598,756,714.0634408602151,1002.8409655427852,-1.401802512326456,1.2059065709825525,450,647,595.1408602150537,1784.8337430697825,-1.3704573361538037,0.9370927583153539,437,681,619.4,2545.7924650161467,-1.5495503612750148,1.5813372658160718,469,682,633.1129032258065,1365.5878849960066,-1.8048148605844594,2.6616384619646176,681,978,855.6430107526882,1504.7012697200134,-1.8799754927059542,4.519188129413887,471,700,606.947311827957,920.8400627336597,-1.5593696765650074,4.112965828827612,249.0,6060_3_3
307,337,327.6763440860215,24.285876824426772,-1.2805990921331243,1.7553939400818193,444,527,505.6279569892473,245.60524555250763,-1.6407207457316468,2.2200755075732346,561,769,724.1193548387097,1708.5444043195944,-1.731652426045821,2.292287205649213,421,683,611.7107526881721,2929.9216280657893,-1.6023022034962324,1.5999760345854064,411,723,636.8806451612903,4669.069700336818,-1.6543296077087843,1.6543281250456152,406,739,652.6838709677419,2738.776165839092,-1.9548527575163142,4.255694836990038,533,989,875.5215053763441,3617.4123464935124,-2.680437969809803,9.163139449951311,352,709,618.4817204301075,1811.1971897172357,-2.938493014268785,11.152346580343323,250.0,6060_3_3
306,335,326.258064516129,20.897808951699712,-1.6267760351083596,2.8685149232434037,441,525,503.789247311828,204.37534173640287,-1.9125971006701714,3.3340542049653346,568,769,723.3118279569892,1332.6432399273122,-1.8652584652899689,3.2100532578010963,420,683,614.4978494623656,2296.7884776091755,-1.7722158237107029,2.7391543694520557,415,727,643.483870967742,3784.338275634571,-1.9064835191500131,3.154015215945023,439,735,660.5408602150537,2087.0731402710744,-2.0868859603595813,5.58092457384563,579,1022,886.8537634408602,3106.869872796509,-2.2294114740181907,7.004340207638611,401,730,625.9913978494624,1651.1387849115129,-2.423627274606152,8.057590222980597,251.0,6060_3_3
307,332,321.8219832735962,26.01013816718401,-0.5380959860299482,-0.40274943638919636,440,516,489.44563918757467,297.7975796447783,-0.6260578618908211,-0.7037553991244123,556,750,680.8912783751493,1998.8697444164338,-0.5689948215496625,-0.8447475028686164,417,648,554.4193548387096,3571.8897206359006,-0.5111932864959747,-1.0509617941440454,398,684,570.6702508960574,6084.639939291044,-0.5943234468210467,-1.0647534434658805,434,715,606.2401433691756,3350.366903328703,-0.7470014197669246,-0.42853920351816743,592,1036,849.7933094384707,4527.1067494412155,-0.9378273560781888,0.9093227483309048,418,751,604.400238948626,2760.8168898949884,-0.8531404313216066,0.6163519854640493,252.0,6060_3_3
306,338,325.5086021505376,57.905738625183744,-0.5744421661436903,-0.7392255929407074,440,536,500.6268817204301,591.6033670150584,-0.7306599115236497,-0.6733810504607121,560,782,698.4677419354839,3024.716396402653,-0.6929944834458301,-0.8059302998182081,407,661,554.1150537634409,3787.3398161973214,-0.6738830983090778,-0.8507506198844337,387,688,567.6268817204301,5912.503259372431,-0.8070345640193922,-0.688939180252953,417,732,602.0376344086021,2963.1751160341214,-1.0943038493181103,0.4703900936502423,578,1017,849.0559139784946,5175.732069400558,-1.2294567607124096,1.9950277967203363,396,734,606.8967741935484,3170.5641445883543,-1.3102095107051934,1.9971387469062316,253.0,6060_3_3
309,339,327.8354838709677,37.19249626723151,-0.6455638895588323,-0.5991247541021267,455,542,508.61397849462367,384.36643517714737,-0.7453493200065126,-0.584179375373651,590,801,717.341935483871,2205.187582902184,-0.6877206049721954,-0.6915838848227027,432,667,574.9731182795699,2921.522419759945,-0.7288661840871723,-0.694112934429961,422,699,592.7118279569893,4353.88888040094,-0.8225957125740304,-0.5211563468166722,452,727,621.1795698924731,2167.587741472505,-0.8582270318097998,0.5275147110774436,633,986,865.5010752688172,2495.9703971202703,-1.0850796088019308,2.6106236107050638,434,709,619.9279569892473,1392.5728451219368,-1.2050956897336087,3.1960250849584666,254.0,6060_3_3
307,359,336.35483870967744,190.1000034723428,-0.15263025276183678,-1.389683573404101,441,591,530.189247311828,1484.1557507783834,-0.31431886086284694,-1.2253644057973538,575,904,777.0849462365592,8695.84961167633,-0.3229027435755558,-1.3196353888230865,422,788,646.6451612903226,11163.230251050383,-0.3491918094510633,-1.3083146108286592,396,820,669.3322580645162,14513.066019653459,-0.48105566592992977,-1.0612016356028597,456,830,698.1967741935484,8167.383197333242,-0.3616611247928057,-1.1812283170571325,620,1198,956.4021505376344,8597.063073949326,-0.6317295689631107,-0.3717953587521077,427,855,675.7139784946237,3599.382043357987,-0.8216534150149576,0.501478539308502,255.0,6060_3_3
311,354,340.01505376344085,95.54552125652508,-1.3184036559375067,1.0059645563787747,457,577,539.9430107526882,876.1054677824461,-1.5349468822415901,1.419208014761912,590,889,799.1569892473118,4989.98609210968,-1.5152448478542857,1.3415167654867073,447,766,671.4290322580645,6522.16772457377,-1.563833628576002,1.4789192854463886,424,813,695.8956989247312,9449.895460490527,-1.6758179327896898,1.751219359561965,471,804,716.0752688172043,4779.845781682235,-1.5899869296766456,1.823903899082314,627,1065,967.1924731182796,5168.063021864185,-2.1552028373772427,5.1890524435967595,443,759,680.5569892473118,2678.9057907103256,-2.248343730120764,5.5475512087627745,256.0,6060_3_3
306,350,332.96559139784944,80.2485456670949,-1.005080318202884,0.6310362137946282,441,566,523.3129032258065,708.7125351574708,-1.3394386281834447,1.2920666585445835,567,857,760.8913978494624,3935.7869011655503,-1.311495728997382,1.0648875175818144,416,722,630.5602150537634,5222.9506221280835,-1.3756259637484936,1.1810231219197007,390,759,656.010752688172,7577.905158743937,-1.5619644848693262,1.6647715079692826,420,772,683.4548387096775,3978.685256432515,-1.525060295612698,2.3852767108873216,564,1083,943.7494623655914,5234.381727374794,-2.138755727482412,6.205367646153245,384,761,670.9096774193548,2733.6107781520195,-2.4252403291493376,7.535482449328297,257.0,6060_3_3
304,344,327.73010752688174,55.988435941062754,-0.5932683428085745,0.10128729286562432,435,557,507.26881720430106,609.8953667372709,-0.7758321132944321,-0.07250956007985287,548,839,722.8215053763441,3604.6634767410906,-0.7137218449380326,-0.09595753050279887,407,736,588.3763440860215,5043.3350695047275,-0.6970876573955008,-0.36924021972920773,387,762,607.9774193548387,8016.967196777666,-0.8686255951963711,-0.29599593544853553,399,785,644.7032258064517,4172.318719399978,-1.1114861853110003,1.8079216715964597,516,1034,900.0290322580645,5519.791405951595,-2.0888104014401168,6.63607656644826,356,739,642.2688172043011,3007.0966584487887,-2.281823351388839,7.5277349519276875,258.0,6060_3_3
310,338,328.9516129032258,23.365793951178862,-1.2611748262662308,1.7712640319106443,451,537,512.1612903225806,230.02562588978782,-1.6649686748474113,3.1456438721025837,581,796,734.3731182795699,1373.9456705672649,-1.409408168895609,2.1542796024593303,438,671,604.1967741935484,1923.8331435119273,-1.4519584452476242,2.1841508181186624,425,705,628.7430107526882,2872.561441948216,-1.7900778584326023,3.4727068264315992,422,720,646.610752688172,1592.5114020162737,-1.7773675816276668,5.2326438511644895,552,970,881.9913978494624,2590.977320971793,-2.4029732036039513,9.289708534102557,376,703,629.5236559139785,1369.6253816683452,-2.71714568867845,11.789617186904437,259.0,6060_3_3
312,337,328.89032258064515,11.010562866766207,-1.4710054938667823,2.858833026630811,460,529,514.1301075268817,96.54817759875922,-2.074178452434672,5.011784118365036,598,778,738.3193548387097,597.8580749331574,-2.1043342413013097,5.397165339403395,448,653,608.5322580645161,849.8574082433416,-2.0431391410149713,5.227107988008141,426,686,634.2064516129033,1180.7646515504011,-2.3417158656245376,7.293238466972863,488,693,646.9709677419355,734.1616965866871,-2.0253027591718693,6.102042163946432,732,970,878.8698924731183,1033.5966167806753,-1.3487504784803508,3.6250021665253414,492,696,628.4881720430108,593.1543271178397,-1.6199106193187416,4.878031742770511,260.0,6060_3_3
311,342,328.5376344086022,20.319895366737274,-0.6879358534810976,1.807079516169794,454,548,512.1774193548387,187.61649710059376,-1.0658658704677204,2.421654216903568,596,833,735.7204301075269,1261.0563098255725,-0.8002902519743514,2.075006524876458,447,718,605.1225806451613,1732.968811417063,-0.9284094933376098,2.470620375190128,444,752,630.4731182795699,2521.304443441323,-1.2621929135540944,2.902731939914778,470,751,648.6258064516129,1417.6208618354806,-0.8251972437603186,3.4049174199739074,624,1031,888.7204301075269,1924.6149750570041,-0.6567613900839268,3.7737516195462932,466,718,636.4451612903226,1002.1740615993612,-0.966752362184873,3.882623689662191,261.0,6060_3_3
302,364,324.77096774193546,79.5825792562242,1.0593655381478864,3.2759296441197554,434,607,496.8666666666667,575.7389307499104,0.30625870617150663,1.4277888202721414,542,915,695.2430107526882,2872.4274268782483,-0.24753667922877914,0.39953561923923786,399,763,560.3505376344086,3592.8263990647824,-0.3576837986812654,-0.11677276666453196,380,802,572.6505376344086,5150.113481949605,-0.5385373590597237,-0.3065200081392514,379,783,587.3387096774194,3879.3996840168056,-0.7846777001286913,0.5845637688399048,491,1017,797.4462365591398,7533.2312290936015,-1.1087538661346679,0.8381285588959151,334,699,562.5569892473118,4566.8239823142,-1.1310173010644187,0.7036382620449726,262.0,6060_3_3
305,396,325.0021505376344,83.57157771681888,1.1218352563854153,8.020488053941666,437,659,497.48279569892475,698.2650427676887,0.22262650757190308,3.499230892446886,558,1000,704.8268817204302,3638.3930333229164,-0.15669839075325998,0.9023382892135783,415,869,577.7505376344086,5479.924784425385,-0.42466070728817906,-0.12473974380325092,385,891,591.4365591397849,8077.639135618135,-0.6599597077716148,-0.09114161467925497,411,898,621.336559139785,4182.481869740848,-0.35634953980629147,0.7023144992382888,523,1179,852.1505376344086,7319.671608967904,-0.6576030216529388,1.011670430013048,355,800,596.2032258064517,4079.0555331782357,-0.7183496811494514,0.6139626250853061,263.0,6060_3_3
308,340,328.6688172043011,33.8665185133743,-1.0794054082408693,0.5454160927206533,441,538,510.65698924731186,370.96187251872175,-1.2176196266312702,0.4906987977447508,567,803,727.5344086021505,2638.6322916304957,-1.1291063802466421,0.0789911691235039,420,705,597.6494623655914,3824.423815641747,-0.9800110240012736,-0.05840879038002278,412,747,621.174193548387,5657.909344074447,-1.073520171762101,0.13765238782505929,413,753,637.3354838709678,4373.9734435223445,-1.062015161683773,0.3896153950791099,572,998,868.5225806451613,6161.698628424598,-1.3716260357888135,1.4103213621223558,393,712,618.2881720430107,3457.959924534417,-1.5054909600025348,1.7062116661029156,264.0,6060_3_3
310,338,329.4698924731183,26.42158987001864,-1.020280243942722,0.5938605921068301,454,542,512.905376344086,276.3376459830781,-1.1980042783967528,0.6707236177097493,588,828,733.3408602150538,1919.9450455455628,-1.1688125285425301,0.4486587597214746,448,690,603.9516129032259,2989.327042605646,-1.117234428458384,0.2947680752305466,436,729,625.8709677419355,4683.322407028021,-1.2122451848987372,0.4171519455084547,436,736,640.9290322580645,3632.2188548213476,-1.2841353954715378,0.9727857317118769,573,999,868.505376344086,6181.96606363647,-1.5411774212312848,1.9007135671110174,383,704,616.4580645161291,3457.7619639570817,-1.6510551002825626,2.167431651384029,265.0,6060_3_3
309,343,332.5795698924731,33.96190724214961,-1.7485371323074872,3.6370378561366605,448,551,521.2752688172043,314.9402919082839,-2.0669020448801008,4.883430726132664,571,819,746.0989247311828,1533.8825607370627,-2.042844917182992,4.845088172882354,427,686,607.8903225806451,1966.3065800895865,-2.1220869633082833,4.983503547035974,402,732,629.1849462365591,2939.8645740014117,-2.3201085677868325,5.786585723449964,429,741,643.2892473118279,1265.7903040614838,-2.0526923352478024,7.602259122726171,568,998,876.889247311828,1842.0426183779532,-2.4945055473255096,13.70851865707225,383,701,624.8763440860215,1020.6832934013912,-2.710204208789394,14.743162393102885,266.0,6060_3_3
308,342,329.9161290322581,62.757220736831144,-1.2148239848340714,0.23852056107853636,446,544,512.7741935483871,626.2697315879024,-1.3554049950630562,0.4577727304194563,568,801,725.2290322580645,3194.299479148581,-1.3250060655149425,0.39973400651693325,414,667,583.5279569892473,4098.591790224198,-1.319620648694591,0.33108700935556223,393,700,600.6956989247312,6313.789970716576,-1.3877082912755034,0.5015634903683632,427,708,622.9731182795699,3171.3394272949295,-1.5209798528787857,1.603479332916545,576,989,860.2483870967742,4198.899486093266,-2.002900797507107,4.967926819548686,379,716,612.1655913978494,2461.572119402294,-1.9562267907148845,4.73587176050615,267.0,6060_3_3
