b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,352,344.947311827957,10.60970751299235,-1.9507509767709943,6.908732425136115,337,382,370.43655913978495,36.887790085303884,-2.342492623690884,8.511495018816413,461,553,529.1301075268817,161.5621711402016,-2.0582018448293207,7.1630548610859766,527,676,637.5677419354839,456.6525643251502,-2.226588385588083,7.463088728314487,509,697,650.1935483870968,692.787041216709,-2.4563218787548586,8.621805985942373,534,679,635.4086021505376,289.5056309825573,-1.5785683145938547,7.3313452472819645,721,947,850.9333333333333,518.2388231072838,-0.3548543612196706,5.932553256746669,493,662,591.9602150537635,273.50648865122633,-0.39904979001006347,5.9050254796850155,673.0,6130_1_0
328,353,345.4462365591398,14.7511429795016,-1.8161862073624297,4.046336653933168,336,379,370.5268817204301,46.4217739041865,-2.247723255023707,5.662013056406154,460,549,529.4354838709677,229.1201604222369,-2.170245534208208,4.960805696382952,528,670,638.4096774193548,604.8061495190806,-2.1610336888757775,4.9885016081418145,511,686,650.2118279569893,772.8172980543306,-2.344775033238339,6.295007228062213,509,664,632.9849462365592,425.2139819669664,-2.3330868307957324,7.00738788840596,672,914,845.3537634408602,587.6066865747653,-2.2901573503010257,10.102254863246225,466,648,587.7752688172043,282.77721332916644,-2.5485470685015716,12.733468353805735,674.0,6130_1_0
327,353,345.27311827956987,14.155681331527713,-2.0214605255270124,5.587545773379965,335,383,369.98494623655915,47.48524138569626,-2.3056275864152385,6.431013167225345,461,552,527.689247311828,208.6234579904395,-2.05738674751714,5.01653019606826,529,676,635.0709677419355,545.3404909892705,-1.9659209231281538,4.538252901114027,508,695,646.2967741935483,801.2013889371159,-2.2356115003567845,6.034779885249057,546,675,634.2225806451613,318.1969061425744,-1.8217120291952011,5.461504703462802,744,956,851.8516129032258,622.7766658564535,-0.38706467169033487,3.406006116738671,515,653,593.7903225806451,302.69764575158854,-0.6249377454137051,3.664800538957877,675.0,6130_1_0
325,351,342.43978494623656,27.910794356285514,-1.3310031003362184,1.2821132852855603,330,379,364.73763440860216,101.35197286942835,-1.3930001785125514,1.3635195180080446,442,550,515.5559139784946,512.1438024468441,-1.2101754010684385,0.8545924722901908,504,672,615.9129032258064,1360.9105975901944,-1.1179237252113345,0.607879894771254,489,691,625.6860215053763,1857.3630982557265,-1.3054913027447965,1.186174697579009,494,671,616.7913978494623,1085.1663414238922,-1.3763033467382702,1.952962407914928,663,971,833.5666666666667,1714.4933979189093,-1.080849438853295,2.6629771722203888,454,669,580.983870967742,870.7672315010938,-1.2090029477217117,2.923547716078181,676.0,6130_1_0
327,354,342.76774193548385,17.59293031008021,-0.6264032860491249,0.31704802454947645,336,382,365.64623655913977,58.33650358230032,-0.9177794071875334,0.7718859564079001,461,555,515.4010752688172,257.4654455594523,-0.6871545239450253,0.2543034141589273,521,684,612.8989247311828,673.4041969049853,-0.6916181164138895,0.46551916050762054,506,706,624.2096774193549,929.8666446751623,-0.9483797021773612,1.0629309752640204,545,697,623.1806451612903,472.1589360741692,-0.6751355073147037,1.0889680260046042,741,932,853.0774193548388,706.3987360672245,-0.9776428347623661,2.1407125610871454,510,658,600.8440860215054,387.91861407224786,-1.2608554257977609,2.9090371521518836,677.0,6130_1_0
330,354,344.3322580645161,19.47936733914372,-0.6151763729767663,0.2284631614751369,338,386,368.69247311827957,65.23578827968564,-0.8242356192790895,0.6475075377576829,465,569,523.4,329.63745963401504,-0.5886574478688958,0.1976781173454487,536,698,624.5806451612904,847.2039306920379,-0.5812198249395762,0.2561374633740301,519,713,635.7956989247311,1098.4684421912798,-0.7589223519912494,0.7005696983460536,540,696,627.7924731182795,645.3078011968008,-0.3450700233911308,0.14332365393738122,739,934,851.9021505376344,901.5286283088532,-0.46477403631473735,0.3551805861336317,516,651,598.7548387096774,398.5060314594257,-0.5545104466974052,0.35696317774334174,678.0,6130_1_0
323,358,341.97956989247314,38.0760084262185,0.00872330593255825,-0.24820208620640827,334,398,364.90752688172046,133.50704769841545,-0.052235374500927974,-0.4024238882732152,450,586,514.9935483870968,649.4272995590123,0.03440012587499901,-0.5599699380791003,515,720,610.2032258064517,1586.0070939963193,-0.028952297600159674,-0.6072060159261219,489,729,619.7860215053763,2148.006908804704,-0.2450855450837411,-0.48472609355307394,510,710,619.2537634408602,1327.4145444864985,-0.2458367654248082,-0.16596751903713836,692,954,850.1731182795698,2177.5900193293746,-0.516933590831132,0.28322102797980087,483,671,598.5118279569892,1059.2103012836094,-0.6579443655645157,0.5317377164387094,679.0,6130_1_0
329,358,347.7075268817204,9.912214544486497,-0.7547307420112125,4.095076234856109,339,395,375.13548387096773,29.07742629952429,-1.4796445608273416,7.161632401548953,469,575,537.4010752688172,132.3179751611746,-1.2646659218051952,4.698909226166555,537,696,644.6408602150537,289.87518548097734,-1.5009773624728222,5.83515007179874,522,708,657.594623655914,382.54270518652265,-2.300084943252204,10.254361222410788,550,683,641.4795698924731,211.01411391599245,-1.5460517881117335,4.702428706909464,726,979,863.3182795698925,399.6919152285381,-0.9965088378681718,6.376133033718487,509,673,605.2225806451613,213.0924927948887,-1.0135737925901487,4.497355103930152,680.0,6130_1_0
328,351,345.35591397849464,8.68158500873873,-2.255426305525815,8.798019880267185,338,381,371.3838709677419,30.208781554915102,-2.8009228932174266,11.689121015895932,463,554,531.7161290322581,124.39726379388175,-2.8124674200071103,11.575840272903763,524,670,640.6602150537634,327.1589106103221,-3.179170471420949,13.838408436996279,506,686,653.4032258064516,492.51861175735263,-3.3470725855645584,15.213669139190287,540,669,638.4537634408603,225.41497505700426,-1.7908423726865483,6.384149942600525,733,940,854.174193548387,409.8512170561478,-0.9179618770584935,4.520489515670485,505,647,594.5720430107527,221.48511638135585,-0.9091868562451031,3.913119779992419,681.0,6130_1_0
328,353,345.80645161290323,20.963575124136252,-1.6609000704857306,2.6440926841901717,338,387,372.1548387096774,78.4044168200285,-1.845595173436845,3.3049859802686887,462,566,533.3516129032258,328.348786416195,-1.8789524224574192,3.4337715146512657,520,693,640.9365591397849,904.8172841649593,-1.996311187760422,3.74489531881577,502,710,652.5021505376344,1356.487078255032,-2.0713881387811957,4.115946627042639,550,689,642.2677419354839,473.11122955658186,-1.3540646206307667,2.6044930589398545,745,942,864.4118279569892,798.2812377744597,-0.6501533301030602,1.3663187829899544,521,661,602.0408602150537,431.7119992592335,-0.5308963526095013,0.8820877029692866,682.0,6130_1_0
327,356,345.06236559139785,15.106978251559662,-1.3757755281560724,3.075711172755871,339,385,370.31612903225806,55.19166637730476,-1.4122047613282755,2.982920667477533,462,557,526.7935483870967,243.7248237786034,-1.230755829474937,2.4508751046049007,529,674,630.6451612903226,618.2291746241189,-1.4614459722055015,3.0450830008650627,518,693,642.3118279569892,920.5549729735985,-1.61925708269665,3.520392805551963,548,676,629.0817204301076,436.84369133187494,-0.45155220259903933,0.5739914975465963,739,912,846.1161290322581,797.0844543213306,-0.2816198233389499,0.00455577491148107,512,643,591.2698924731183,418.078855747306,-0.3235826059595356,0.0782096361825304,683.0,6130_1_0
324,351,343.9139784946237,13.693345833767378,-2.5824489320065456,8.71769083954696,333,383,367.7236559139785,46.76208780397468,-2.883514515642324,10.125939873841146,458,562,522.0096774193548,169.74909892704608,-2.4637260960568454,8.821286587379179,519,688,624.058064516129,472.42073683114006,-2.5908131471164912,9.364241988550306,494,717,634.1129032258065,731.5383693878259,-2.7411940282852116,10.628367429650233,529,697,620.5440860215053,259.31183258677964,-0.3681204097363887,7.318405215236389,708,1006,832.5311827956989,1006.748757480005,2.0435825204993066,8.599126264182821,489,691,580.0989247311828,477.7146382397537,1.6287478496948187,6.864469924330795,684.0,6130_1_0
333,353,346.0451612903226,6.781596583214694,-0.7476493814117938,2.736230717326805,348,385,371.5311827956989,14.561459309929743,-1.119889139442008,4.923586531163219,489,555,529.3623655913979,64.3927694248643,-1.242628627987411,4.519519060254192,572,670,633.4645161290323,140.38894406055766,-1.3991840503484345,4.667037835372748,578,679,643.1569892473118,168.63194786856025,-1.1992242920907212,3.916454697512891,570,673,622.4677419354839,159.38808639188858,0.3910312164861187,2.079709467807506,771,925,829.9569892473119,374.89158188363024,1.5447534988018308,4.184393774994916,542,650,578.6924731182796,217.00328020648868,1.9309167013778112,5.5008472142270115,685.0,6130_1_0
328,362,349.1559139784946,36.39870018634907,-0.9668847549769336,0.9203962695270245,337,397,377.1268817204301,114.02478789772793,-1.201461849942775,1.5394235933023301,459,582,540.5387096774193,532.8623320254175,-1.1363171752364032,1.332140861431058,519,709,646.3602150537635,1204.1488998460597,-1.1821059082002938,1.569364956338232,508,722,655.9548387096775,1474.3079690267023,-1.4395773673896861,2.5018009565048738,512,695,640.4204301075268,792.4699804391356,-1.185224103156156,2.433669061600593,691,934,857.9978494623656,1090.262643378821,-1.1761107427431545,3.0241065587698914,478,654,597.6709677419354,523.7344630021876,-1.1281706481162141,3.2541715824279036,686.0,6130_1_0
333,358,346.8301075268817,14.616961237079993,-0.15403243540943284,0.2542580059181758,348,390,373.65698924731186,38.67769598481429,-0.4365866333814407,0.9638042931113966,480,565,535.6516129032258,169.43716101253514,-0.7513028966538321,1.099929354741029,554,688,644.3075268817204,414.65451809669315,-1.2903234317679364,2.3349229264908464,546,701,657.3688172043011,555.0661955854949,-1.6862397130786149,3.7406194428291686,568,682,641.6387096774193,271.00603493176845,-0.9182109095125329,1.5187653953877902,764,913,859.9193548387096,400.73729990624673,-0.7172289156242754,1.6672072716868307,527,636,599.910752688172,217.41398543930927,-0.6871021329015335,1.7287826836173048,687.0,6130_1_0
325,351,344.1182795698925,15.137770987418543,-1.3359877831363085,2.4431162937795756,332,380,368.76666666666665,50.954108360244,-1.8111394122490738,4.612406824339884,457,548,525.9548387096775,216.01518108267643,-1.5665559737776997,2.900712650567783,523,667,633.2849462365591,592.5850261004433,-1.7019678886716203,3.3367003483664845,488,678,645.2075268817205,817.7814287533131,-2.1498327687982353,5.891951997078493,525,659,630.9139784946236,343.2154125721958,-1.6793546227574634,3.6805358510333006,697,987,846.0354838709677,634.0945414771346,-0.322243528679715,7.044744323062163,485,674,590.3677419354839,310.4954060904892,-0.7349027715348765,6.384701242202297,688.0,6130_1_0
325,351,345.01720430107525,18.120263435072978,-2.1877521879109407,5.507215743784906,331,380,370.43978494623656,62.302613516673034,-2.704514510396537,7.76775491034155,456,550,530.5333333333333,274.2125583064227,-2.4546301323035973,6.28089416642683,509,673,641.3688172043011,780.0651191592301,-2.447123980049017,6.509103350248889,492,695,654.110752688172,1106.1265796266075,-2.633289855111356,7.60070198487025,525,671,640.1182795698925,445.0796439691193,-2.1648065173047235,6.3033539878941625,707,1024,857.4236559139785,803.9947035197981,-0.5412612484332989,8.3095002974739,485,705,596.483870967742,388.35119274974824,-1.0993611320325662,8.24293702617098,689.0,6130_1_0
322,351,342.0806451612903,32.405760616688084,-1.512142179969461,1.6030782960986096,331,379,365.46666666666664,117.17918909221386,-1.6330366229830777,1.6938598143403176,455,549,520.8387096774194,468.4002222299385,-1.4169523833659918,1.167526481420631,518,675,625.674193548387,1383.6687628042641,-1.3649541962111655,1.0263936524341357,498,692,634.9655913978495,2226.6748104679555,-1.5148998221658367,1.44151745344303,525,681,632.9795698924731,596.8983980925263,-1.2857662517283193,2.160714042114785,698,1000,856.8956989247312,1181.4046101137772,-0.09512326195512155,4.393724303662023,476,685,597.1591397849462,545.2534416704284,-0.6190764076135682,4.344931002301986,690.0,6130_1_0
324,350,340.64731182795697,36.30604766369202,-0.9672677613508329,-0.185661527061328,330,379,362.8827956989247,143.2941062768383,-1.034510166775417,-0.13956004597928917,452,551,514.8903225806451,640.5821452133753,-0.9191297069771887,-0.3824870950698873,503,677,615.668817204301,1917.214204196905,-0.9560021141957271,-0.32264327925089065,488,697,624.6150537634409,2996.8850261004436,-1.0156935611466733,-0.20821387658781232,503,684,624.2279569892473,1176.9361389863075,-0.9317891423089606,0.23079972241294833,670,1028,852.6752688172043,2056.3702165584455,-0.36012736609297996,2.5504070868534336,464,706,595.6505376344086,1054.014450733243,-0.6512935947167282,2.27545355053587,691.0,6130_1_0
328,350,344.09032258064514,10.816375568596131,-1.8641242911871565,4.844202130927731,337,382,369.1333333333333,36.00157875852171,-2.2774294784848728,6.747234243583826,471,556,527.8645161290323,158.19690961491716,-1.881986709708443,4.70132269434538,535,678,637.4322580645161,479.0551477481857,-1.9029445538449072,4.746299733513937,518,700,651.0129032258064,701.0611896246397,-2.041598752300859,5.601380539839786,551,684,635.258064516129,343.20351401090306,-0.8935630346008131,1.4959956845343845,734,943,852.0655913978495,571.9989224162874,-0.5674862200266224,1.6107465561489676,507,654,596.2956989247311,286.5120374550042,-0.616106752564687,2.031917429353868,692.0,6130_1_0
331,352,343.78387096774196,9.446241188930172,-1.5425952478654694,3.273241557260528,343,384,369.31935483870967,37.227289141984095,-1.626491257788065,3.7828305290218003,470,564,528.6602150537634,179.29454031968703,-1.7795210417870513,3.9700835967732084,543,687,638.9064516129032,446.93741796590166,-2.018361592189915,4.7743985240044085,532,713,654.1311827956989,619.2357327222009,-2.1210306523736557,5.620819310145281,558,689,638.6311827956989,321.64531291595773,-1.459473592646232,4.159062945486555,761,934,858.1516129032258,450.67343657765895,-0.9437655416488335,4.041136057275334,533,655,602.4279569892473,258.7875921617649,-0.7338181171595844,3.011867371305322,693.0,6130_1_0
337,360,347.26236559139784,9.065643482991307,0.22373045862987445,0.9581748754477806,352,393,376.31075268817204,29.473834739632164,0.0032358349304798893,0.44232491382883987,490,577,540.2430107526882,164.07005335833418,-0.10178563068891756,0.4179648425086748,578,705,649.4677419354839,380.9445987707906,-0.17766130131657784,0.7375234815518779,573,729,666.2849462365591,499.2933145826823,-0.2771717188051648,0.6905253856487863,555,708,647.9268817204301,484.2766716436913,-0.3813216670096765,0.8017917790688407,745,941,871.7032258064517,910.8935310253828,-0.5482790250082035,0.5782197907773701,510,657,613.3129032258065,490.6221153512274,-0.633535494124143,0.4794402463882048,694.0,6130_1_0
342,356,349.6666666666667,3.819878005023323,-0.16141006957584048,0.3940798456882515,374,392,382.73118279569894,7.981480838455038,0.06590066950023651,0.05185635122390275,531,584,552.6795698924731,36.652865261525285,0.6174492142239439,2.3333404156058926,629,712,663.8817204301075,80.11947174091692,0.5650183065071529,2.723302588778936,647,741,682.0569892473118,115.39287359514799,0.928489988401125,2.8935046663075275,636,725,662.3096774193548,111.69086426612037,1.1127051083909942,3.4028903938240376,858,975,892.4784946236559,207.9527124784426,1.2112567478068763,3.5222272208326917,602,691,629.5827956989248,112.6352257601537,1.2623200328088031,3.9872414676419634,695.0,6130_1_0
329,355,346.18602150537635,18.104217739041864,-1.1158349873114162,1.4856130826606604,339,393,377.23978494623657,77.88754354896582,-1.1526015447789644,1.8912816603947977,468,576,540.7548387096774,358.94306052293484,-0.9726583685868191,1.3814321961397953,527,697,647.1043010752688,759.49718277255,-1.1932298835841297,2.529382133030442,508,728,666.8043010752688,1036.6290449899882,-1.572090803543777,4.525842926701999,546,719,655.2021505376345,635.9612440246767,-0.7295173512199946,2.226069566877811,734,978,893.5032258064516,939.3460606271053,-0.7221332491428556,3.5532641390947877,508,697,634.5967741935484,469.24197020729883,-0.9110245768273725,4.759655639168606,696.0,6130_1_0
