b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,342,336.91075268817207,6.976956375800086,-1.710277573939797,5.59979447174449,341,375,366.1784946236559,21.735597300832204,-2.6748889040086965,9.671833697111346,484,573,547.2913978494623,141.41015197286944,-2.4893038515257166,8.37541071379217,594,787,721.7569892473118,633.536145930993,-1.7851779564704013,6.789787295115037,601,832,756.3172043010753,942.6280137041795,-1.965814647149006,7.298544890884973,628,821,747.0333333333333,554.6867240760674,-0.7514353938563948,4.697765193483578,847,1064,986.905376344086,614.3161174577821,-0.6876615816317235,5.528967610555441,584,729,679.8397849462366,256.989373473616,-1.1331374776795606,7.089701346131948,355.0,6120_1_4
321,342,336.2215053763441,6.7754250726298375,-2.132297204381753,8.128937915839511,335,373,364.9247311827957,21.669247774806994,-3.465969101845914,15.451314506356226,480,558,543.7559139784946,106.72722548236628,-3.746740372245923,16.639285073125674,584,738,716.0247311827957,390.7776438996724,-4.091397303783959,19.376811816660844,580,776,750.4731182795699,572.8910957556398,-4.479109901165679,23.295107123042815,632,767,739.8440860215054,237.81958285588618,-3.4215408784818533,15.974729899589232,841,1022,976.9677419354839,283.1270530226744,-3.0800417519136,18.138028184364657,579,700,672.094623655914,144.4065372640254,-2.967597333366143,17.195382430314954,356.0,6120_1_4
329,342,336.2924731182796,3.438586987974119,-0.14562103883160146,0.5474151325234526,350,371,364.6268817204301,6.565692095790362,-1.1299787475494856,3.0172175347435974,511,558,545.0043010752688,36.73195134090304,-1.3992125523819972,3.954664098411677,644,756,724.9516129032259,220.82758081877842,-0.7984684625649676,2.294686838157686,664,798,762.5032258064516,282.6614535226917,-0.9583857555722748,3.4745928711360197,694,783,750.6301075268817,178.19241871824252,-0.19219379015424534,0.1507200928513388,943,1024,987.2677419354839,166.6096149171846,-0.14764223899201043,-0.006316206970463867,642,703,678.5,66.1297093649085,-0.38719832063293624,0.755327297065469,357.0,6120_1_4
327,341,334.77204301075267,3.620746090720743,-0.06388345718370081,0.4085495530864063,346,372,361.56129032258065,8.997854092155979,-0.5138732051656194,2.3591886585260804,496,560,538.3376344086022,46.41978772411079,-0.9863363532757011,4.487780006518894,631,763,716.8537634408602,200.17234857691818,-0.9239453908455869,5.03255382116707,646,804,752.9129032258064,286.85892912948367,-0.8309981193970291,4.648476066313288,669,787,741.4333333333333,240.04345174022242,-0.09105254713555191,1.0672717345119649,899,1034,973.5430107526881,396.3237670289479,0.14360040515673034,0.031185115789294837,616,704,668.0612903225806,203.075894996354,0.07171613798067565,-0.19245343517113733,358.0,6120_1_4
322,340,334.60860215053765,7.6248990126972,-1.4333336973008097,2.859088731285894,337,370,360.9602150537634,29.32564903873977,-1.8873358800585902,3.884197906531785,483,556,536.4795698924731,166.7148674143778,-1.9936899410976787,4.141699916230592,594,749,709.4182795698924,681.4513339583551,-2.268627463834467,5.214615612862106,592,791,743.0333333333333,1105.0484033010405,-2.4158210531764848,5.907771760361932,619,781,735.3505376344086,448.5293054156973,-1.9000779817412266,4.472773312863156,815,1023,968.9118279569892,619.3592786786577,-1.9243210499739207,5.684117371810336,559,700,665.010752688172,272.69956132736087,-1.9328964840104892,6.17564755350635,359.0,6120_1_4
316,344,336.88602150537633,8.979459934951443,-2.3019063187158983,9.380825075626031,333,373,364.9935483870968,26.456363068162087,-3.0451798125378677,12.780267590882117,461,567,545.8354838709678,151.72855654710233,-3.265477541685946,14.229047684996615,566,764,725.3623655913979,591.6306596293853,-3.3231160682272582,14.259675694029642,564,809,761.9763440860215,825.8056830676993,-3.4705527694464307,15.402771844971834,591,794,749.9849462365592,471.44864289269304,-2.9187402775174256,13.973118838469382,786,1039,985.152688172043,573.121978772411,-2.5523489627517026,14.780994456778828,547,717,674.8989247311828,242.8250795745223,-2.3074625411923435,14.031444968869316,360.0,6120_1_4
329,342,336.9989247311828,2.935413266664351,-0.24245905773339813,0.7200023572226311,357,373,365.73763440860216,4.71903422572543,0.05940257246983294,0.1390002947989113,529,566,548.0430107526881,15.797932798592543,0.1334813517744351,2.3990420452835464,693,771,731.4860215053764,87.45136520944013,-0.2859555097741676,1.0882007291290607,728,818,769.7053763440861,121.55572994432677,-0.23640375940873007,1.177833899674221,726,797,755.3494623655914,103.60540875261873,-0.14663043731567002,0.9346091229522466,958,1041,986.8752688172043,122.37839739805781,0.5369415571268514,1.6330479108214702,656,708,674.7,54.81733046286328,0.7758454098371661,1.6894952530008087,361.0,6120_1_4
325,341,336.10967741935485,3.822188270426057,-0.863842510142075,3.009686778165552,348,371,364.18709677419355,7.403062606340497,-1.2666947180570396,4.807835704835621,500,557,544.5225806451613,31.786895378311744,-2.6654520326193167,13.942408569774894,631,754,726.7032258064517,138.57060314594258,-2.9915413528705566,16.01597458215259,648,793,764.2204301075269,189.84048635948008,-2.9814144855789935,16.472228574259855,662,781,751.8086021505376,127.29163744111486,-1.7339512590291113,8.728872635964013,889,1022,983.2408602150538,158.73417364028842,-0.9250270303172154,5.705195705280683,604,700,671.8,74.33240043057049,-1.2298607392890555,8.812503932308424,362.0,6120_1_4
315,340,333.31935483870967,21.537299906246744,-1.4235991481264556,1.2384924911481967,330,369,357.8688172043011,81.4833107631052,-1.4996472185556473,1.0784487677694683,451,555,526.5397849462365,441.0280171765223,-1.5242565063238318,1.3287867923079624,555,745,685.4,1713.921636167922,-1.4122391468581046,0.8870281961166198,566,789,713.8645161290323,2759.342227160665,-1.5201880894083502,1.1252078840295887,571,774,716.5720430107527,1121.6530388786648,-1.837491901855286,3.714591651646555,754,1044,953.0817204301076,1597.8813662511427,-2.227230871875259,7.2159690319367105,517,723,654.6591397849462,795.7512888178987,-2.235223002345144,7.320911785386821,363.0,6120_1_4
317,341,333.2389486260454,23.679677362190095,-1.5403306476395036,1.5056367577717111,328,369,358.0418160095579,99.29370387519793,-1.7185600143479847,1.6755167520627827,457,550,526.3130227001195,548.0861101107282,-1.7258708510670226,1.6148978196744563,553,739,684.3620071684588,2133.5613777846374,-1.7241735718917897,1.6081424834872013,551,778,714.1170848267623,3386.215939816959,-1.7624479727701314,1.7040915867334867,571,769,716.8626045400239,1298.477511390075,-1.7838797197839176,2.3668559213487574,770,1051,961.2640382317802,1046.74957841002,-2.517029177741139,9.121979145785186,530,716,661.989247311828,533.1972526624479,-2.6192192636848555,9.456119332152335,364.0,6120_1_4
314,340,325.68172043010753,22.118180029399173,0.43657038028833123,-0.1764521726373678,321,364,341.86451612903227,76.71359422202158,0.3467687484062852,-0.4822458229018052,435,531,487.7118279569892,325.14184057316805,0.05632367316182191,-0.19593448624223342,506,652,579.8935483870968,1037.4299906246745,0.38744045546021255,-0.5555041134588055,493,670,576.6494623655914,1678.4582612822203,0.42046605929141434,-0.6993394904904382,490,676,624.7086021505377,957.022638517541,-1.3235603691108404,2.7802298163406585,615,1021,885.7161290322581,3001.5662627174556,-1.6002338795271969,4.836089338036669,412,679,603.3494623655914,1469.6721471810365,-1.8926112535534585,5.7668920935760095,365.0,6120_1_4
318,358,334.5494623655914,99.81079088394273,0.5883260111275507,-0.7407239891196746,330,401,360.1741935483871,336.52505989791314,0.4809816604691621,-0.8453979953316879,462,614,527.9430107526882,1519.3799564799704,0.4431122188829763,-0.9903511020264002,542,781,653.6666666666666,4390.2375313957655,0.22647031619035277,-1.2477016553152578,521,807,666.4935483870968,6240.3643286225215,0.09245667948902492,-1.2920085060535238,589,797,690.5989247311828,2607.0779321041246,0.3764814396231216,-1.1137955882168253,793,1064,949.952688172043,2938.919180064123,0.24397989096527922,-0.911671001563573,555,729,653.2021505376345,1394.3078532819425,0.2773722523394136,-0.9485200195417005,366.0,6120_1_4
331,359,344.51505376344085,45.440569695707026,0.269890422340153,-1.2031291932247716,356,405,380.18064516129033,122.78541616028333,0.2762230667003541,-1.1303238603218582,516,616,570.9870967741936,573.7802423695267,0.21184293552101757,-1.2087178304937913,622,797,725.0376344086021,1409.0997661955855,0.032334635924734935,-1.2497250128233606,633,823,751.0967741935484,1622.0681273655337,-0.022752675568836863,-1.0705028661945608,674,809,744.7161290322581,1161.2024306399528,0.14137786357736104,-1.3813349942029227,923,1071,996.8139784946237,1481.2430767272012,0.19780091670924016,-1.2569407952245295,644,736,688.5688172043011,559.352094401426,0.1319075044352625,-1.178593689145644,367.0,6120_1_4
321,349,340.1666666666667,24.821492644420527,-1.342976990335518,2.0031929391635686,330,387,372.1784946236559,93.11772862483652,-1.8138711920844817,3.750995221423201,467,598,558.5129032258064,570.6333101843815,-1.6361542847942439,2.860350700533874,553,780,714.0430107526881,1883.5611190203365,-1.6409120196698077,2.6027545979564426,527,812,739.2236559139785,2604.0640253712513,-1.8296008843355978,3.45196500521865,580,807,736.9172043010752,1345.2600912068704,-1.429751388950032,2.240629851129574,805,1082,988.241935483871,1420.3752040001389,-1.2808203738205448,3.1128118334032315,545,738,680.2666666666667,552.9707929673483,-1.4017542382663628,4.519046459915357,368.0,6120_1_4
318,351,339.43763440860215,42.700627336597336,-1.4579539509353434,1.6777498503080697,329,388,370.7784946236559,161.73129159577306,-1.6738368944189586,2.219897064233498,464,600,557.6258064516129,929.6316260981285,-1.529454136451955,1.8124574288975719,544,786,712.989247311828,2963.7329305415697,-1.5154018854966658,1.7568576524498543,531,825,736.9559139784947,4240.985137215413,-1.6406952417429674,2.1011452454011783,581,806,738.1118279569893,1800.5709040823178,-1.3035651192656903,1.893991760001045,789,1096,994.8827956989247,1963.2015336180652,-1.3604864927116171,3.321746753013274,540,746,683.2204301075269,861.7629836684143,-1.6392376619110574,4.477598151957252,369.0,6120_1_4
317,351,340.5440860215054,48.538958528652614,-1.2878527231362455,1.0609006137563117,328,389,372.88709677419354,167.03244904336955,-1.6988550416500596,2.279171189514492,462,596,560.7967741935483,833.9059099274281,-1.6825400061037439,2.1265514328389212,543,770,714.6537634408602,2449.4623378126557,-1.7309059529206599,2.245049662975415,529,800,737.910752688172,3439.993102769772,-1.978074606020521,3.1733430337794344,591,788,740.910752688172,932.4430489484588,-2.141937150232154,5.109666488399883,792,1127,998.7215053763441,1010.9245101103047,-1.8034756132344534,9.796966638498398,546,758,685.7655913978494,504.5800849566536,-1.8085241889048644,8.550593342170743,370.0,6120_1_4
324,354,346.0870967741935,24.938584673078925,-1.7030220045594806,2.836108098079726,345,394,382.4559139784946,71.91032559000891,-2.0407419061510566,3.9633763232004497,496,601,578.421505376344,370.18597405002487,-2.0831797333528153,3.9850042818443328,600,780,740.647311827957,922.1402780189128,-2.2003687984101563,4.744859009671809,605,812,766.7376344086022,1125.0075164646921,-2.3921144302038018,5.862522781647748,632,795,753.5494623655914,682.5255379237703,-2.0944994928614924,4.135429838067431,818,1046,999.9322580645161,901.2903468870447,-2.174814873006941,5.0765587724545735,591,717,687.8483870967742,368.6476023473037,-2.1564095025309222,4.942339701640336,371.0,6120_1_4
315,566,334.89677419354837,237.91828882947323,7.152539607474265,83.74991679708992,323,662,359.0,637.502691065662,5.587144131195065,57.23105908550167,445,1069,526.4204301075268,2273.983435767446,3.3757299624394994,30.81436399667865,526,1355,667.4956989247312,5570.835826475456,1.2057625116856896,9.326015415474497,514,1305,680.5688172043011,7091.0851406877555,0.4777426936860717,3.9081713903775803,535,1236,688.2225806451613,3935.555356088753,1.0171211052954292,6.876062061643161,703,1477,922.8268817204302,7060.134691019364,0.35814581640737764,2.135511426473802,476,952,626.4129032258064,3472.43427896802,0.15408364328314023,0.7586663208300171,372.0,6120_1_4
320,356,339.14301075268816,45.51128048427607,-0.5509169032436466,-0.20361885608584096,331,390,368.27311827956987,144.51951340903037,-0.84249049392137,0.046520989002508895,463,593,545.1569892473118,737.5124645531673,-0.742934848032924,0.022251006730350298,554,768,693.9129032258064,1851.018240216674,-0.830354817383384,0.3739169617775522,548,793,716.3516129032258,2361.45535261641,-0.9540100941767686,0.49524538254809913,541,779,706.7161290322581,2316.5587277336017,-1.102626439762671,0.7122185638241874,698,1030,939.578494623656,4821.165521950993,-1.2979439674282858,1.1592696836357783,460,717,645.4956989247312,2609.0102075303535,-1.3713338240573447,1.3373539171560234,373.0,6120_1_4
319,373,336.10967741935485,42.72638633285878,0.041719875437308054,0.6572148546656273,332,411,363.43978494623656,151.57710221419725,-0.34997892816526904,-0.38985123886330486,462,591,537.8645161290323,770.1301711864995,-0.5308002261601457,-0.4722336879844691,570,769,692.6215053763441,1948.0568028982489,-0.6337182153011235,-0.22007089480256958,575,799,717.4376344086022,2464.743684387189,-0.7072481839706125,-0.2037735165951533,568,792,707.2440860215054,2376.8068810259615,-0.7971223860000993,-0.10402958337229862,729,1075,932.3924731182796,5111.999727999815,-0.7096024700397027,-0.41134585663861056,494,759,637.605376344086,3028.245611537438,-0.6107883225201767,-0.5636960803303754,374.0,6120_1_4
326,350,341.405376344086,13.993727791474239,-0.3411334516954775,-0.06022228736438473,348,389,373.06344086021505,40.311363820503026,-0.4563109337745068,0.10639226636024901,509,593,560.4333333333333,172.56013634732685,-0.4040558954675931,0.18227981398597004,649,777,727.7903225806451,355.3025973124067,-0.3621028945852134,0.46422152808104133,673,814,757.1784946236559,460.29749181105825,-0.33359885725758864,0.5175710517590852,667,808,746.1225806451613,450.71692767109965,-0.11327410425933787,0.3792266165013598,871,1070,988.010752688172,975.4336840399552,-0.14708034852073795,0.5826514297288954,559,741,677.9408602150538,600.6520423162841,-0.5062174098421284,1.5739035078099066,375.0,6120_1_4
318,366,332.3322580645161,40.64406055765826,0.856420803398149,1.866654056907489,331,398,356.294623655914,124.86251142979502,0.102050013355555,-0.35816322842967097,450,578,519.1978494623656,607.7390696436219,-0.1911308765123049,-0.7212461905204606,540,747,656.905376344086,1786.2192390939497,-0.11703053373108419,-0.8631186102660453,546,775,675.9462365591398,2489.712929847101,-0.1667858508980122,-0.8361279604812539,530,758,667.9010752688172,2319.3378890470735,-0.23556014329340635,-0.8129106209509804,712,1011,886.825806451613,5037.237654085211,-0.43848228837233405,-0.6811685204209663,470,717,610.3967741935484,2837.957578388138,-0.5173286362990585,-0.5696256988202131,376.0,6120_1_4
317,369,330.44301075268817,35.202884359410625,1.6451084229437574,6.450791679434042,325,408,353.4139784946237,111.3343576744563,0.44149011667161847,1.4060771737172182,452,582,511.9193548387097,502.1990867738463,-0.11901410476746684,-0.44605365936885777,541,733,644.0129032258064,1490.0450432306675,0.008238157328780188,-0.30834926521136996,524,762,662.4763440860215,2137.289536673727,-0.18702546431835573,-0.1985654515400599,534,750,658.0290322580645,1953.7892530990662,-0.08031085200950844,-0.5693360186174798,682,1137,879.0419354838709,4580.21675405396,-0.23692111372744518,-0.12279528010658547,465,755,604.3731182795699,2723.525864323993,-0.40495094487345235,-0.40954028180756685,377.0,6120_1_4
316,393,334.84301075268814,161.63732999988426,2.015934429598335,4.695307264916137,326,446,359.9516129032258,367.126827320393,1.2484536238535875,2.5808730411538967,456,649,526.6817204301075,1224.4045094158362,0.14059465994524853,-0.42393561864283447,542,783,670.2688172043011,3380.274268782481,-0.1634346524597718,-0.8342450153421335,522,822,688.0193548387097,4453.590583006355,-0.2968053490666622,-0.5222147882671493,556,803,685.4301075268817,2829.9978008495664,0.14025390329014653,-0.8050681087519549,711,1068,908.6010752688172,5149.693217357083,-0.15624140990441732,-0.8036941812346443,466,765,619.3827956989247,2927.022308644976,-0.2296335567714396,-0.6676023566806171,378.0,6120_1_4
316,344,334.88817204301074,24.53645844184404,-1.317962970579768,2.187501518749497,325,376,361.5956989247312,84.95584800398161,-1.6792100081251844,3.1911573686356274,453,570,542.5408602150537,522.1947764389968,-1.6943341659217181,2.794208814451144,547,774,714.9935483870968,2056.540324316816,-1.6477789013606507,2.518992839268104,535,818,741.2784946236559,2990.5779008530385,-1.7988323877707804,3.2730736518667216,565,803,733.8096774193548,1646.6343518872184,-1.4319594026691016,2.067531993613433,755,1105,964.0365591397849,2643.0018912693727,-1.3024216150158967,2.415842554513465,505,744,655.2784946236559,1273.1785467087977,-1.2585970391548358,2.515256090503355,379.0,6120_1_4
