b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,350,304.2989247311828,46.80613447226176,1.3191506012371752,5.975742305653203,277,377,302.2989247311828,133.2388578307117,1.2999988843518462,5.1464350021104615,334,498,384.1258064516129,487.44701899371506,1.2021210904047126,3.8599518672171653,351,558,418.6290322580645,924.5909753810896,1.1379725941100467,3.3210441337484617,327,561,405.3688172043011,1097.7292741646122,1.024354603574581,2.738542951734713,316,539,388.747311827957,1134.6691262428094,0.9190147924180947,2.271343479734961,398,702,502.63440860215053,2383.8016134819495,0.618504858651268,1.0971106331788816,280,495,363.56021505376344,1364.6104714284063,0.44669760297964095,0.4370476676795074,146.0,6160_2_3
285,379,302.71827956989245,62.407092838871726,3.4338025490886337,23.70748709933605,268,395,298.60645161290324,129.38854821347965,2.687210682842907,16.40938252801456,330,525,376.44301075268817,371.8638100859984,1.858179903263506,10.687424403598948,346,594,407.5290322580645,632.7079829160734,1.3652174721118546,7.388606252314366,328,576,392.7537634408602,727.537795293818,1.2181571817653585,6.090453348073186,319,542,379.89354838709676,904.723854994965,1.2122683878589875,4.365744881126335,401,773,490.98172043010754,2162.099773140271,1.5105346315367822,5.968821926498064,281,531,355.05591397849463,1132.0937486255311,0.8741055755674249,3.0006738899976186,147.0,6160_2_3
289,328,305.3290322580645,24.190867738463144,0.3845937806733962,1.1593036670727601,280,336,304.8827956989247,64.75804599696748,0.2934208956478649,0.8880061478720651,340,442,389.5451612903226,235.34618215910274,0.2786372866156876,0.6550420580072505,360,506,427.2064516129032,468.83784853640753,0.26718049698791074,0.5063822641221147,340,492,416.6204301075269,621.4435003530214,0.23018086372992336,0.35656209194330923,325,480,401.4236559139785,634.8579973841685,0.24282170501565672,0.3148267239626419,399,627,518.6752688172043,1311.907353264581,0.15677643871532546,0.29589578396247473,292,452,375.6,752.113240043057,0.07692751335420209,0.22368836830304595,148.0,6160_2_3
283,328,303.33870967741933,17.556842251467067,-0.24593433196565004,2.9857070717530876,275,328,301.14623655913977,35.0743937868213,-0.5455655367065636,1.4616140805557674,330,422,381.73548387096776,99.29271155248446,-0.4398977276599267,1.619899052228905,348,488,414.1720430107527,205.7184855955647,-0.23841803052270943,1.4622584006666512,319,468,402.0741935483871,306.52301468801005,-0.2249287489782337,1.2425484115087384,308,493,388.36129032258066,345.7918261050731,0.6321576833429172,2.952735404417588,384,703,503.4967741935484,917.120011111497,1.1100710893151244,4.700760742690303,277,469,363.3688172043011,474.76694908388026,0.6196641171284435,2.187394910628198,149.0,6160_2_3
281,313,301.06666666666666,19.65755292429135,-1.1887806416297937,2.932322094882757,261,318,297.1236559139785,48.03528478998113,-1.1561684032734447,3.135740821076576,309,416,375.710752688172,154.78492193015958,-0.7751908528807009,3.108657929919892,319,450,404.8720430107527,272.96638656434834,-0.9753063073584405,2.953915403018361,292,435,390.44193548387096,372.9767109969096,-0.962892708339409,2.4378584656756637,276,553,379.994623655914,832.7351702026691,2.1608913307494793,9.645412969566483,338,814,491.88709677419354,2703.8376158894403,3.1313736379678287,13.980526805985832,247,560,353.9279569892473,1260.325267081033,2.7148334340950195,11.743064172720997,150.0,6160_2_3
284,324,301.1666666666667,18.56960889845712,-0.25191117290714404,2.7226315117300883,273,333,298.69354838709677,43.72622313274766,0.05954301155344801,2.311371404824131,333,432,378.0258064516129,147.28458627035658,0.3460566181642102,1.1847154946500655,354,492,408.2989247311828,327.4735187564383,0.612847268509686,1.5640427015870166,332,512,395.7505376344086,473.05287915089644,0.9188107074009875,2.8208154500189906,315,530,381.53333333333336,659.8831718693935,1.4149092337513,3.7931568616680194,400,716,492.0849462365591,1582.3490734631987,1.7631721393085207,5.375448733287067,278,528,353.2741935483871,894.1303343866106,1.638849220578279,4.9248431990524155,151.0,6160_2_3
288,319,303.51935483870966,21.210066321747288,0.05874895596482499,0.6443909296214305,276,328,300.5989247311828,55.153281942660044,0.20938420392503374,0.8930997272997905,340,431,381.258064516129,185.44032778915934,0.4986879367817624,0.7210612111359018,361,493,414.7548387096774,382.10344803639015,0.6619187801873195,0.9095688950876157,337,483,400.76989247311826,485.41739180758594,0.5194069248817149,0.6315418899582137,335,469,387.6247311827957,522.2712929847102,0.7744967045936761,0.43372250347188546,432,653,500.51720430107525,1311.085279581467,0.9269811919225178,0.7930326305969619,311,456,362.0741935483871,744.6844786277301,0.8750788897470375,0.5365264591258798,152.0,6160_2_3
283,318,301.81397849462365,18.590762410731855,-0.45156979481528264,2.195471506955829,266,321,296.2075268817204,47.002096137597384,-0.20771653008004343,1.4443082478387703,317,416,373.0032258064516,185.02797666585641,0.2671454989103447,1.029300141492942,329,452,402.48279569892475,299.4232774286144,0.03071780248700449,0.8639984942496519,306,438,384.3215053763441,365.6521742653101,-0.052590364951829255,0.6788841224467133,300,498,375.5698924731183,806.5295554243783,1.3898523666527474,2.8072516508330256,369,666,481.03333333333336,1928.1398995335487,1.4993506342455112,2.917339548400424,264,471,346.7204301075269,918.3157285553896,1.2206627571621087,2.1364223062517373,153.0,6160_2_3
283,345,300.63548387096773,27.357835341504916,1.2452285549799236,8.013383798049544,264,364,294.77096774193546,62.96471058022849,0.9167404450305909,7.568790130014817,323,491,370.0709677419355,209.6139032605299,0.8486583154824148,5.610911945918776,322,517,397.23010752688174,329.3915575772307,0.2839749315815776,2.612103407737761,305,519,380.38817204301074,395.06444552472897,0.2588401127620457,2.7598249883273915,287,490,372.18172043010753,734.5665115686888,0.932244979998023,1.9865847832031873,366,698,477.8440860215054,1846.702252393023,1.2399363797301357,2.7449036371827242,258,474,343.23010752688174,895.871643691332,0.917922058605873,1.8811141549308745,154.0,6160_2_3
278,327,300.4752688172043,43.4703242010718,-0.5078739174608071,2.0771236472918044,262,337,294.1494623655914,100.33823975369515,-0.4601726924046176,1.7921596699729347,308,443,368.40860215053766,250.65094852830538,-0.3904413672494405,2.3159362841602613,314,473,395.14731182795697,444.30012731923557,-0.4873195983829585,1.5298689666826935,292,478,378.6215053763441,644.3172980543308,-0.6214889021536878,1.2060475784512485,281,549,369.6225806451613,955.2621375742214,1.8506292271703861,8.666674250126297,344,846,474.73870967741937,3025.226594673426,3.2158490777244366,16.58984938628563,253,587,340.9935483870968,1418.1032952533076,2.7482522404541063,13.48754131654469,155.0,6160_2_3
290,315,301.9731182795699,17.0638621711402,0.04967942094139368,-0.1498063946328969,276,320,297.2043010752688,45.48243573272221,-0.0007971854489179204,0.06280974515943294,339,412,371.9623655913978,161.24616016759842,0.07293467630687417,-0.020606104005197245,349,451,399.13440860215053,305.5804078845331,-0.005982957011188753,-0.21874351722983665,334,438,383.73978494623657,365.81165549729735,0.005248817931857814,-0.34435315912696973,317,466,365.46451612903223,436.86472446959965,0.24983772819230055,0.38193543134349905,396,612,465.53333333333336,931.8228919985646,0.3105060798139451,0.33357886814682347,281,430,333.78709677419357,536.3529011424008,0.24488680831918108,0.04340502803461321,156.0,6160_2_3
290,462,305.552688172043,115.72434691019365,7.7924265900079455,81.41218025638914,281,501,303.28494623655916,214.40203363542716,7.219804641047051,69.9428281341165,344,693,382.8806451612903,575.9286884961284,6.7173129368225934,62.20485094342705,365,790,413.1967741935484,885.5468141254905,6.235797570281966,56.855945343724954,348,754,400.0698924731183,909.6366598377259,5.672441235912415,48.1943306850395,327,691,379.14086021505375,806.9973598620322,5.144106223767114,40.951973311876635,410,858,483.77204301075267,1288.7316179959953,4.5062857029308425,34.2303846275186,291,604,346.5709677419355,630.0794576200561,3.9036876983215354,28.040106959999846,157.0,6160_2_3
287,365,304.2956989247312,38.11160688449831,3.346586671324881,24.29153304025657,277,384,302.1301075268817,83.88509901964188,2.7911219653986743,18.44824433270707,330,499,380.4924731182796,223.60005092769427,1.6629844588091276,9.17083469690559,342,549,408.8483870967742,394.9210146185631,1.3025053877971304,6.654342923251443,322,531,395.01612903225805,429.20856626966213,0.8578845694266812,4.226452055714166,300,497,375.0978494623656,465.6728694283366,0.8159805968524431,2.789646875150006,372,643,479.9698924731183,909.6115791057557,0.8444659083036478,2.585998406263032,269,465,343.35483870967744,492.3970971214278,0.7357020472209673,2.3191861796075006,158.0,6160_2_3
278,318,302.0311827956989,26.18524833038184,-0.3908477469382719,1.1062307739399735,260,322,298.5279569892473,62.12246837274442,-0.316527365476807,1.2249973805724848,316,420,377.51290322580644,207.54611965693252,-0.14254687880467476,1.193962435470108,323,465,405.5494623655914,359.0594453511117,-0.11724903305847795,0.789842084927252,304,447,389.652688172043,454.9868872761786,-0.10831107742541833,0.5299954305132246,292,503,380.94086021505376,795.0783071171453,0.9001531569593925,2.147333013376519,360,696,492.60967741935485,2107.577301295184,1.3943479548553934,3.525098349475493,257,493,353.3236559139785,1025.506544208711,1.0253630578233617,2.4280721439182367,159.0,6160_2_3
286,330,303.43870967741935,26.13025452272648,0.027482561654472392,1.5616107275913,269,344,299.4559139784946,68.25047628968598,-0.012659069879780396,1.4199365634236347,329,438,378.39139784946235,197.06085164994155,-0.04539536809196038,0.687886776514723,342,492,408.2021505376344,382.4456358438372,-0.054802919325354325,0.6328431736741749,319,485,392.48924731182797,511.8906269893629,-0.08703022755460181,0.6995327749814497,308,502,380.747311827957,592.9662198918945,0.643952620863014,1.9815743283603409,378,703,488.61397849462367,1493.7873178466846,1.1752074331024969,3.8892620890071674,274,481,350.6774193548387,718.1304906420362,0.8231641081756824,2.468374715428819,160.0,6160_2_3
292,358,306.5311827956989,28.970501290554076,2.7070845018301477,20.354360360600182,281,394,304.8247311827957,62.65923701054435,2.323199215569312,21.320601908172787,348,524,386.3784946236559,181.25809460976654,1.841560175922923,14.855601440820827,369,565,419.4569892473118,331.0987939396044,1.1639207511752543,7.611552588814085,351,568,406.5268817204301,399.0826996307742,1.0471033198191042,6.578757747087671,332,519,389.5537634408602,402.6305832378439,0.724771749169632,3.117299315264117,418,650,499.3010752688172,848.4453163883006,0.573539911737717,1.7237635318206355,302,467,359.56451612903226,466.02005277961035,0.4994386321229573,1.27502476059826,161.0,6160_2_3
284,360,305.2215053763441,41.82171140201627,1.6182725218857172,13.517139601182794,272,385,303.1666666666667,99.43505561535702,1.3331755784928085,11.355867740246413,331,521,384.46774193548384,272.81542761901454,1.2364422218441458,10.068054015653756,341,589,415.81397849462365,483.55739319652304,0.8615129613189877,7.518067820733977,319,574,403.4516129032258,617.2124032084448,0.439193554175104,4.2829508961027525,310,548,390.48709677419356,733.1887461370187,1.1276055089881338,4.386498146827463,399,749,502.9559139784946,1878.7892276352188,1.7619314593041617,6.2128099677045725,285,527,361.0537634408602,949.114436843872,1.4571298957945373,4.613970259864791,162.0,6160_2_3
287,374,307.18924731182796,51.772543028114406,1.6483157490887086,10.821199343847736,274,394,306.7537634408602,116.58623447573412,1.1376816315181806,6.608516005557922,330,529,390.28494623655916,341.5279755084089,0.903683137182729,4.562379119223211,343,585,422.89247311827955,603.1811058254337,0.65468397486279,2.8762448035136154,333,560,410.06021505376344,683.1309235274373,0.4994797389537947,1.875365556055824,309,533,392.6,656.0744886975242,0.37469226178607434,1.5353368372216405,396,668,505.0258064516129,1247.2695163026494,0.3229161349805638,0.8596234492901225,276,479,362.44301075268817,673.2674699352988,0.15345096132742003,0.6610639479761109,163.0,6160_2_3
288,348,304.78387096774196,26.24494947741241,1.1875530154685519,8.256570362992303,279,379,302.5731182795699,63.30627336597335,1.4094356174355487,11.184512773603206,338,513,382.86236559139786,207.45358750882554,1.0585944740750735,8.34318785024289,349,552,414.39784946236557,384.9244302464206,0.5946528912217103,3.665495267558983,338,577,401.46774193548384,477.0630056599187,0.7135757891548715,4.951214744007972,319,527,383.56236559139785,531.1914777133466,0.5657849505906452,2.4214833369748963,404,669,492.16021505376347,1069.7234961862102,0.6635891916941375,2.697073552731574,289,491,354.3688172043011,578.1017176522333,0.3603859688581433,1.7160391210235622,164.0,6160_2_3
286,319,303.53333333333336,28.75292429135271,-0.20960167216515735,-0.004530771968530356,275,326,300.81505376344086,80.09062351702026,-0.07861908847329817,-0.19686440203531008,343,437,381.5247311827957,243.77602926027527,0.15859780171054105,-0.2398583790589064,359,487,413.6010752688172,487.60925610842975,0.12486057734857256,-0.2954593635955316,334,472,399.51505376344085,663.2080616225101,0.04723031029000707,-0.33730661295568076,324,466,386.81827956989247,587.3027871338126,0.18446900415107462,-0.2448233525600627,405,643,498.52150537634407,1361.707287290068,0.3977946519942324,0.31514699116521694,292,448,359.5741935483871,711.1274280356956,0.2582227308951822,-0.12482172189015994,165.0,6160_2_3
285,325,303.6645161290323,24.968061391020523,-0.07926356790239342,0.3478878598160229,275,325,300.1258064516129,66.41795548456544,0.06796352480836353,-0.09847390014020174,328,434,380.43763440860215,240.03970161000962,0.1951201849500945,0.1370016432620491,346,495,413.13655913978494,486.59381807238674,0.24544242871432256,0.18130705817463433,323,494,397.86236559139786,627.1005196939709,0.4089185135824648,0.5061348793501801,313,480,384.5462365591398,684.3320902346146,0.38680796057285266,0.276248048174498,391,641,491.9623655913978,1522.2343194786856,0.5980913776596459,0.6736299276902873,280,455,354.84193548387094,806.1935032466405,0.4571049980294419,0.4740721456484662,166.0,6160_2_3
285,318,304.3752688172043,33.623284373299995,-0.8144212342296409,0.5698669531584382,268,327,302.8677419354839,83.50563214000483,-0.8298417578016225,0.4533548654469275,326,432,389.8763440860215,213.52936444552472,-0.7069715026755852,1.2473062446983718,346,475,423.81935483870967,439.80586825931454,-0.6841050457110518,0.5914761786749119,315,482,407.98279569892475,801.9265067074087,-0.4816987900047256,0.016444642511519003,309,555,411.02258064516127,1206.6055175526928,0.8900123355824188,1.8910418235145023,385,773,534.0333333333333,3234.0236454969504,1.2673737859213825,2.5176843629274286,278,540,383.0709677419355,1483.9605125177957,1.0184526739192226,1.939074738012473,167.0,6160_2_3
285,323,303.24133811230587,52.968002035064856,-0.10584253782092283,-0.46961964831591363,271,333,302.3500597371565,123.5220484414033,-0.20562429522626177,-0.5427075028728767,332,448,394.98805256869775,334.6792829254629,-0.3214654750678542,0.23588573840817295,351,487,426.2102747909199,634.8696072210503,-0.2525436021224135,-0.3322018806497149,334,508,405.77060931899643,1227.0549724751763,0.08657871949368527,-0.7600917015889466,316,575,426.9581839904421,1846.7338952627579,0.41573973652202584,0.275930381682465,402,774,560.6594982078853,4525.344446159387,0.494684885969783,0.07381510004175418,288,549,400.8900836320191,2112.2702005910833,0.3180766297669127,-0.077759948266372,168.0,6160_2_3
282,331,306.84301075268814,47.01084991377016,-0.5847940492445122,1.0009995157091653,276,349,309.1698924731183,119.7579730777689,-0.22656836829906765,0.8097659705106062,342,475,401.7913978494624,362.7895922312117,-0.05104599028432457,0.7356411002894792,362,536,443.5440860215054,703.1137701540563,-0.10229608786396892,0.48578904913389565,343,532,434.747311827957,857.8338194613239,-0.2158789945490109,0.5123342695205859,334,565,426.66129032258067,889.1973158790237,0.181725794990299,1.0967150419018719,429,839,565.0569892473118,2547.726565737237,0.8592432314579991,3.3174652261067097,303,577,412.10860215053765,1406.0301735013945,0.3762498229972401,1.141457076650915,169.0,6160_2_3
