b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,331,316.18279569892474,68.48323437156384,-1.583203922370991,3.400321283376212,368,543,496.241935483871,691.8111566373832,-1.53004465903999,2.5702686237592447,492,817,727.9032258064516,3825.387825966179,-1.3313559600628149,0.7738586764329489,336,697,613.0268817204301,4854.153205551119,-1.4155435005863601,0.9971847116114536,281,740,641.5602150537634,6701.824680255102,-1.5252297395367242,1.6483346156401169,432,767,657.547311827957,5033.524669838072,-1.3762216059271608,0.7894028011069096,570,1263,870.141935483871,8563.086398833291,-0.9290572870031585,1.500489325591623,409,912,624.5322580645161,4145.592607382201,-1.0400514086711945,1.5058942532795,404.0,6110_3_2
313,337,325.71827956989245,18.41355139646053,-0.37134529564353536,-0.3196637707042411,492,573,535.163440860215,328.1174994502124,-0.04694748403279789,-1.1052027799127437,709,897,810.0483870967741,1323.14405014063,-0.14389441873786643,-0.9463438102131336,590,767,692.3827956989247,952.8091762445454,-0.30770114640633156,-0.4903753358269478,612,832,739.4817204301075,1389.685887241455,-0.312338600066726,-0.555290698562525,626,841,752.8172043010753,1581.7426531013807,-0.37507379072392155,-0.6047867926617112,828,1114,994.0483870967741,3287.404545296712,-0.36596788217913034,-0.8167325486781172,596,806,716.7483870967742,1961.6804333483801,-0.3170893037893761,-0.9738356711908338,405.0,6110_3_2
278,332,317.3440860215054,48.01925992800676,-2.275867088206684,8.90224239114706,391,568,509.86559139784947,580.4889116520249,-1.759659189432587,6.708100081717353,498,875,753.2731182795699,2508.149222773939,-1.6606005318748787,6.157794125916617,352,741,630.8440860215054,2685.7485387224096,-2.302097949257015,9.013296038951378,313,797,670.9387096774194,4335.629178096461,-2.444790915248676,9.656282169160963,444,808,693.7623655913978,2449.3675810502687,-0.6441258025098386,1.6394785596629289,613,1145,933.5720430107527,4745.5776890401285,-0.18572625105498555,0.49777373868677,457,813,679.8290322580646,2695.000878502726,-0.20167966745387375,0.32908396797416506,406.0,6110_3_2
300,328,318.4032258064516,14.062207021077121,-1.3268344515953034,3.7044650337896643,453,552,509.0043010752688,152.88265101797515,-1.1996772778999685,4.257176755776476,606,840,750.7010752688172,851.7447781751681,-1.7724101254364446,5.73681338401679,472,710,624.6301075268817,937.5357986967142,-2.1967638279609116,6.880059668738848,477,747,657.9129032258064,1227.6727073856732,-2.228927076023893,6.984686192398815,487,764,667.6913978494624,1246.8056309825572,-2.361634034258177,7.702636923891012,641,1003,890.5709677419355,2178.714549116289,-2.187779737381933,7.371649771521962,490,732,647.6322580645161,1017.8624674467862,-1.9088031886016714,6.76312892256793,407.0,6110_3_2
283,330,304.4150537634409,112.39159230065859,0.4856727037613175,-0.47223427135824947,391,540,458.6279569892473,1248.0810259615496,0.4894464443417689,-0.5399467903808719,456,811,622.4956989247312,6875.376192460387,0.4000979214618055,-0.6042610606942054,317,680,486.0462365591398,6947.693231246455,0.3275673809586806,-0.610623760878215,304,714,498.452688172043,9169.707662303092,0.2806260281201027,-0.5702484914553523,284,726,505.03655913978497,10573.544410106833,0.2802414275101481,-0.5180433742273038,368,980,677.9870967741936,20380.54235216501,0.23912507657090318,-0.3829714591105291,262,718,497.8774193548387,10827.922525087677,0.1836232692561867,-0.2920624814208801,408.0,6110_3_2
281,332,305.4709677419355,130.40443070939966,-0.17729548858658006,-0.9116544952026184,386,546,464.09247311827954,1616.975293123604,-0.2568462915898614,-1.117188552537169,456,809,629.341935483871,8850.967991944164,-0.3342291982085304,-1.1591421848493646,314,650,486.0956989247312,8431.055417433476,-0.3562328057736789,-1.1359066934009117,302,705,496.1494623655914,11657.955032003429,-0.36963289508091396,-1.1423995353381324,293,739,516.5655913978495,15227.356834149336,-0.478688946648156,-1.1570096854189564,371,1010,703.4720430107527,33667.04173640288,-0.5214726018657478,-1.2028503334406433,259,743,515.4935483870968,19121.582843154276,-0.545178915993915,-1.1936255454611118,409.0,6110_3_2
285,318,303.48494623655915,47.94433718763383,-0.15438651953660412,-0.8292367209152554,397,497,456.4763440860215,543.6210759632859,-0.2549770718865989,-0.9045102183977853,474,705,612.6258064516129,2974.503531372617,-0.32097325835368967,-0.8616281761376299,332,565,471.1548387096774,2837.5066773151843,-0.36333414687761373,-0.7057891559469476,315,592,482.6741935483871,4014.704284871002,-0.36718647025308965,-0.6706825643136467,305,617,499.1494623655914,5721.894752132597,-0.3613478973476515,-0.8620624916642985,380,862,684.9688172043011,13286.357476532748,-0.40369863023997743,-0.8089362983689674,266,644,507.1290322580645,7960.25243932081,-0.44827784091748535,-0.7342496086605781,410.0,6110_3_2
274,320,292.6709677419355,85.18979131219834,0.27938933359044327,-0.9356289952178294,369,492,418.89032258064515,755.1504982811903,0.2765132450729667,-1.0756312086169257,420,708,527.4139784946236,3996.0232704839286,0.33227032042390714,-1.0211655825805024,285,570,390.1333333333333,4006.49673484033,0.3512999748133148,-1.0316985200862134,264,584,385.9043010752688,5594.502134333367,0.3334296139041387,-1.0509301342805157,255,608,385.06129032258065,6617.265346018959,0.3761585525691499,-0.8865580168966973,325,857,511.9215053763441,14199.03688901235,0.3796303544425253,-0.8045583823763849,228,637,374.6784946236559,8170.980484276075,0.34654527160601023,-0.7489045711355908,411.0,6110_3_2
276,338,314.8989247311828,126.26964362188502,-1.0751824148995346,1.4078533273152631,367,561,490.3365591397849,1379.8015683414935,-0.9575882608563856,1.0778647691442451,434,850,696.594623655914,7066.292974293089,-0.9178833982028919,1.0073970055110069,298,718,564.0376344086021,7066.150358230032,-0.8739346647109392,0.9789864149936949,273,769,585.1784946236559,9779.873379862727,-0.8839857623481273,1.0586480500807083,263,794,602.3924731182796,9832.921148882488,-0.9017199818968962,1.5304040208240695,333,1106,806.5311827956989,19079.011405488614,-0.862222571038143,1.560984518672159,226,768,583.5376344086021,10561.153049295694,-0.9110235291066541,1.74991976929845,412.0,6110_3_2
286,335,316.76236559139784,63.03388890817967,-0.9101455599775202,1.0941956102685761,407,553,500.9268817204301,827.7341528062318,-0.7932629269854721,0.25738850979380334,504,852,724.4623655913979,4796.655740361355,-0.8012825327400569,0.09662783365612126,362,729,595.1827956989247,5324.115096589002,-0.8695795380918852,0.23618457759963896,336,783,625.2741935483871,7837.450032987256,-0.8510259307987416,0.2077722801009214,354,802,641.8440860215054,7482.29536326493,-0.6899815325023521,-0.0858548021343597,466,1174,862.0139784946236,14031.748997071658,-0.5948338042659206,-0.1527308414901376,339,835,628.305376344086,7445.118700880818,-0.5119702925676671,-0.2738247547182975,413.0,6110_3_2
273,329,315.2086021505376,89.53232635392433,-2.3082440399310924,5.446758251587081,372,524,494.7430107526882,871.3967487297014,-2.514564669409764,5.71707426891996,430,782,711.4935483870968,3848.4396784610576,-2.4093528009053,5.622862508338633,296,657,576.7978494623655,4484.6781439170345,-2.2391976635954585,4.585669000972344,277,709,602.894623655914,7198.850024885123,-2.2239118684534613,4.469747906033081,293,740,627.0354838709677,3797.63167818327,-2.427177478302255,8.457844279277733,368,1012,851.389247311828,6118.961348194961,-2.678018236992516,11.746498552139549,265,749,621.1935483870968,3608.8903781381296,-2.656637690526023,11.450364735267287,414.0,6110_3_2
274,330,313.8344086021505,52.03067699109923,-1.1855362697752831,4.05459220934892,364,530,489.0516129032258,466.9661168790583,-1.8068179895454555,5.73585430273074,446,772,684.9559139784947,1914.9399273122908,-1.5960929895884834,4.541087246320913,308,632,541.2333333333333,2062.256584140653,-1.666055124622024,4.401242004979451,276,671,565.0634408602151,3222.1628169959604,-2.020047973655066,5.890260272806138,328,756,595.0344086021505,3027.4584487887305,-1.7612696667521472,4.678818602796078,432,1305,824.1139784946237,8214.396036899429,-0.67533617087774,6.292103324121982,309,888,610.8548387096774,4592.432080975034,-1.2348021352545158,4.741094535206292,415.0,6110_3_2
283,340,318.10537634408604,76.12236073011795,-0.0028686450711742765,0.0927492304827009,396,560,504.21827956989245,699.0190411704111,-0.28084161661702384,0.17643772278408854,473,835,717.421505376344,3471.0341979466875,-0.3840127452206544,0.1748698199580785,357,689,571.4591397849463,3254.5779841892663,-0.47230084853951615,0.24773626099064172,342,726,597.5774193548388,4521.684527240529,-0.7018190077783625,0.46019868324375635,372,750,624.5043010752688,4480.340670393648,-0.7560452349763641,0.2408960006638976,516,1019,860.9064516129032,9292.47240181951,-0.9434135611854504,0.3332737864182316,348,745,637.4408602150538,5382.856025093464,-1.0576348034075318,0.462223331562563,416.0,6110_3_2
296,346,322.56881720430107,140.96458094609767,-0.02265425822676953,-1.3328013196359112,430,565,508.9279569892473,1147.9506707408823,-0.12539394551909394,-1.3982769177813004,549,858,732.5139784946236,6073.50733937521,-0.18986377252251527,-1.4531965882058855,414,720,593.7806451612903,6202.046557172124,-0.18710688256195462,-1.488349787761392,411,751,615.8967741935484,7138.422056321399,-0.23442895573514894,-1.4375714074429993,439,752,626.8548387096774,6410.714104656412,-0.32182646321111663,-1.3448800962426426,579,986,840.5602150537634,9267.06472331215,-0.47273775768612786,-1.1857343775564286,451,716,612.105376344086,4067.790821440559,-0.5382716197606848,-1.1152928816663745,417.0,6110_3_2
269,342,313.7032258064516,258.7837355463731,-0.5150997819890473,-0.8056657068882447,357,559,482.7516129032258,2275.9156324872392,-0.5115180515077016,-1.0580999723769957,407,844,683.1483870967742,10670.985492551825,-0.5214565293875844,-1.0784410271881313,282,703,545.078494623656,11867.859278678658,-0.508761455464291,-1.2535068213101441,266,734,552.6913978494624,17246.14039955091,-0.5031617785449578,-1.3464699014749844,240,735,594.5516129032258,10437.330487169695,-0.8973555225108109,-0.0327484552671633,336,1086,807.5903225806452,16584.54996006806,-1.1584200514972824,0.9123400645182325,220,741,581.9731182795699,8801.11553063185,-1.2363924794315757,1.256630786643937,418.0,6110_3_2
275,332,317.7559139784946,115.52593377084854,-1.9833774793331864,3.3788502226876513,377,536,502.9924731182796,908.0139368265103,-2.2763724837581645,4.340336492331804,484,798,741.5376344086021,2892.7956757757793,-2.3383011264539184,5.0874495584280375,336,682,614.6903225806452,4505.764061252127,-2.3734456768175765,4.668817296958199,298,717,638.594623655914,8046.0733833350705,-2.4688232385709497,4.836024209651538,403,738,677.8333333333334,906.186401148188,-3.8054133915481683,24.86260130575842,565,1356,927.9311827956989,7232.350479762027,2.245796194529277,7.497465038480479,379,935,669.0806451612904,3043.464964061252,1.6768831102841917,6.617607051637066,419.0,6110_3_2
305,331,320.60692951015534,15.576172020144854,-0.32524070323173,0.2588636396257993,466,534,509.61648745519716,91.61948860420848,-0.7736599440949369,1.306012579512518,654,804,749.5077658303464,409.39138698816123,-0.9284004802587492,1.7063460874077725,534,673,627.8566308243728,469.0368369604363,-0.9642812658719565,1.5119316586218705,554,728,657.3667861409797,601.4167424099512,-0.9756365351338123,1.8786845206312828,567,738,666.1600955794504,496.54132439276754,-0.5612312268223362,1.3795711297135966,753,991,879.3584229390681,950.7828625816742,-0.42464772692802283,1.293658361765984,526,717,635.0119474313022,551.0979432125442,-0.3742263501838148,1.3050683468832656,420.0,6110_3_2
293,331,317.541935483871,41.05152262231328,-0.5003220551102092,0.30406545080862424,410,536,501.3827956989247,341.15793835434107,-0.812778139883402,1.5983430128378968,538,812,737.6752688172043,1696.5962660740536,-0.8862924266541193,2.2562050708249233,416,696,619.3150537634409,1785.9985890713797,-1.0923938650483966,3.222105141625631,380,737,647.5387096774193,2392.268144727247,-1.3144204548254341,4.424136021206253,434,748,654.9806451612903,1903.349463523039,-0.5690060189541272,1.5767260619635088,596,980,862.8150537634409,3135.5437989745014,-0.4306637304519169,0.9825181580616449,420,709,620.0688172043011,1545.6055927867865,-0.528905479618842,1.4514160992207428,421.0,6110_3_2
306,331,316.93440860215054,14.289557507783835,0.6573968862587971,0.6003761792876956,471,538,499.72688172043013,106.44631642302394,0.9993043100869428,1.0653813993674275,668,821,732.6096774193549,543.8377964512657,0.978737533586396,1.5046075264948655,541,703,610.3086021505376,573.8669872796509,0.9557533524807511,1.6468359582358465,555,739,636.1913978494624,772.9600981515562,0.9334106604328585,1.3962136665307332,560,750,640.5698924731183,825.3347222704491,1.082463948286109,1.4615378927259748,761,977,843.2827956989247,1424.594859775224,1.1484606568830518,1.3421281605236794,548,707,608.4387096774194,713.2734192159451,1.1927375807156675,1.3214539231027667,422.0,6110_3_2
271,334,313.5483870967742,123.06600923643181,-1.91061425371912,3.4465276727014142,369,539,491.35698924731184,1103.898255726472,-2.0865545838458894,3.7034691532967363,439,834,719.8010752688172,5826.374810467956,-2.024495509227884,3.565051372263193,309,720,597.1182795698925,7158.950472817342,-1.976281525189608,3.234009231468354,272,753,620.4086021505376,10150.986793522925,-2.098541786028929,3.5749929011780175,316,763,640.0602150537634,5294.868275518826,-1.8666781352612476,4.363935273525947,408,1100,854.5215053763441,6841.459709249162,-2.091986441289864,7.974441259199283,282,776,614.7236559139785,3544.6996550806166,-2.216766134507542,8.380600256481799,423.0,6110_3_2
284,338,328.51612903225805,40.600923643182064,-3.5800860147086304,16.825920924442308,404,556,533.2268817204301,336.8817308471359,-4.313510245171785,22.131549347584027,538,855,816.7494623655914,1674.0200481498202,-4.457238911098449,22.72870987514803,385,737,696.8838709677419,2022.4622799402757,-4.530364600089331,23.12136996097701,362,776,729.1494623655914,2637.7311353403475,-4.878237914684528,26.53942571773468,501,777,738.6838709677419,1139.5296642244523,-4.0141545129638345,20.968915247828203,741,1015,965.325806451613,876.0713462272997,-2.9926378284844413,15.31422772087154,545,722,687.2559139784946,434.2552125652511,-2.9453847709410854,14.120025355986431,424.0,6110_3_2
271,337,323.1301075268817,203.32320450941586,-2.2518971203318503,3.8719388786689084,356,552,517.1440860215054,1811.4969779043254,-2.3573247017794605,4.225943542478617,411,859,778.7505376344086,9019.451156868872,-2.3476944405212135,4.317788801953657,301,738,652.0236559139785,10664.94238920333,-2.25739132401962,3.779092347418863,272,769,675.5139784946236,14890.59452990266,-2.282304526630874,3.8232264048840205,258,779,697.3301075268818,8309.87261247497,-2.765636528831885,7.455872419815497,349,1241,931.3623655913979,11253.766289338751,-3.331597227968465,12.828935871153687,219,799,662.8612903225807,5611.826809958679,-3.6601722821280673,14.200279659065437,425.0,6110_3_2
279,331,312.6645161290323,53.10584395291502,-0.8774545528062615,3.325771282064813,396,536,486.0075268817204,518.3325590008911,-0.494198846120131,1.7350862880521953,550,811,687.0301075268817,2694.6600182876714,0.38800770753176606,-0.34161329480498814,392,683,545.7440860215054,3234.733145826823,0.3612429222085413,-0.10832140000257384,327,717,562.2032258064517,4655.733681725061,-0.030481723466110874,0.561825571357911,423,728,588.0462365591397,4286.388602613517,0.24102491835555764,-0.6905088975183951,547,1330,806.1344086021505,12255.573949326945,1.1286135662157069,2.911633837636848,408,915,589.5956989247312,5813.117311943702,0.7060172887781925,1.5171212347469494,426.0,6110_3_2
297,338,319.19247311827957,64.8165202495457,0.2358903627129546,-0.9164582155967556,428,556,500.73763440860216,690.8202182946167,0.13641893724309775,-0.8215553958827924,544,824,707.4204301075268,3528.60345729597,-0.005697719428431859,-0.7626993707347909,388,677,562.1387096774193,3392.6513524775164,-0.08014742130256769,-0.718535395525326,384,702,581.2666666666667,4527.5628274129895,-0.16732468383665786,-0.627115057082654,369,720,592.7903225806451,5154.9021667419,-0.26465745194705853,-0.6360522536141646,484,964,798.6032258064516,10339.184704330011,-0.4163595772630244,-0.5251050873561143,352,707,584.6182795698925,5779.015596606363,-0.4536882201606544,-0.49988337999776,427.0,6110_3_2
286,333,312.5860215053763,44.908092873595145,-0.062327259503743425,1.6027513959006825,407,546,490.46559139784944,424.7700741923909,-0.357677403799852,1.9253706115706475,510,819,696.7075268817205,2162.725992800676,-0.4328319714208467,1.306355926713529,366,669,554.6709677419354,2095.1510399666654,-0.5912493247790874,1.3204858561238995,350,710,574.6698924731182,2937.1169612370795,-0.7622984513230183,1.544879615679208,374,737,603.3806451612903,3245.142359109692,-0.7853082206021754,0.7063606181171704,494,1030,823.5043010752688,6970.609776959849,-0.8828151749848596,0.5528985881714816,359,771,603.7376344086022,4041.005363612162,-0.886293301885434,0.5180813058285287,428.0,6110_3_2
