b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,317,292.76989247311826,57.71448545667094,0.487684657070814,-0.14804672917911388,287,363,319.3010752688172,262.3312152042316,0.3672349381733501,-0.5467509957781607,390,540,451.18172043010753,1161.3673727097007,0.3330847340230607,-0.7194655452934096,433,654,526.5505376344086,2612.833288192877,0.23770611627537602,-0.9247305755268549,293,486,381.76666666666665,2098.8098672407605,0.11431253560639616,-1.0320436021851458,454,687,565.4451612903226,2742.28816278343,0.04494699777622932,-0.9693423639927712,442,676,569.9075268817204,2274.4543028114404,-0.24661921076311585,-0.790999498606288,449,670,569.6612903225806,2405.21884440432,-0.2669158075572699,-0.8414019070821954,438.0,6180_0_3
278,312,294.21827956989245,48.284918457816815,-0.05938622604451002,-0.6919783043934133,287,355,322.23333333333335,237.36099748833874,-0.17770732766443598,-1.0378881470674686,385,526,457.5731182795699,1129.7196210516568,-0.22592740039974005,-1.1000050925662912,434,643,537.9365591397849,2580.7806856719562,-0.2834853019909173,-1.1679319285926246,298,474,392.5387096774194,2053.0517830480226,-0.3920830050157395,-1.195116469582218,452,681,573.510752688172,2941.9487540076625,-0.49132574271967167,-0.8725213953267472,435,657,571.8913978494624,2490.8202703797588,-0.6860340002710494,-0.5044241553719666,440,660,572.247311827957,2674.5178883526046,-0.7151891262302883,-0.4704971556219748,439.0,6180_0_3
278,310,295.8494623655914,31.92995127145619,-0.33559580215473456,-0.0010516480350721835,293,358,327.18494623655914,149.41032211766614,-0.4023108212233221,-0.1500215686220674,390,535,469.5032258064516,720.3169971179556,-0.46876129994213006,-0.15591646736399012,434,648,559.3741935483871,1622.191367755825,-0.5982271849366854,-0.03390407757550795,298,492,412.43548387096774,1267.0318934685233,-0.7522705347999087,0.17146340375797786,447,700,598.9,1872.5744886975244,-0.7377726841304812,0.32921860189945473,441,695,594.3150537634409,1634.0481046795608,-0.8482872108247674,0.7810331904921455,448,697,597.2989247311828,1761.0709353334028,-0.8955296661940209,0.7827764031679711,440.0,6180_0_3
276,306,290.7978494623656,28.245420558584215,0.0737902322209614,-0.489296846129851,289,342,314.0451612903226,143.28536407514147,0.18969269267994582,-1.0070160329875,384,502,439.39569892473116,762.3836198016135,0.16741596194057953,-1.0988426734466366,430,609,512.825806451613,1848.692982395222,0.13683260938278774,-1.203825903213394,296,451,371.60537634408604,1516.254222947556,0.07782970063786797,-1.2860961634910661,436,658,546.8021505376344,2529.6658726576156,-0.07140795389791292,-1.0661636197447388,424,661,546.7107526881721,2431.2068810259616,-0.22796967649572306,-0.8731839116130833,420,661,548.0720430107527,2686.7515318818937,-0.26671181772656616,-0.874498578664904,441.0,6180_0_3
278,309,289.38924731182794,32.00332881928772,0.5930593434997841,-0.0222307367607808,288,350,310.83978494623653,161.20465872657616,0.7365337195706799,-0.09564690185128333,384,518,433.7752688172043,726.0710776994571,0.6367595061792473,-0.28393650777237944,434,618,500.4247311827957,1684.619193953494,0.5546867027442733,-0.5085472533984325,300,458,359.2118279569892,1406.4793002071833,0.450282659594164,-0.8124442823535518,435,663,539.3806451612903,2029.8850932324037,0.09134510818907708,-0.6901894919207883,425,638,546.1290322580645,1940.1038924962672,-0.31016557651875953,-0.5674928568667377,414,647,545.4602150537635,2167.6243573272222,-0.27724487316235896,-0.58927027425562,442.0,6180_0_3
276,318,293.8677419354839,58.00724677940205,0.35467459804245477,-0.24905626271088321,287,358,320.10215053763443,241.77534520874565,0.062495305239813385,-0.9269073713469167,386,534,452.3,1104.8130247578042,-0.031002095708085448,-1.062877220133335,434,638,528.241935483871,2483.2255807493316,-0.05469269731906898,-1.1669242957115205,299,472,382.1688172043011,1881.8692095790361,-0.1468792945412745,-1.213565680436352,440,662,559.7666666666667,2826.6419447434514,-0.34728103018971307,-0.9422700006554607,431,644,558.2107526881721,2564.4528444274683,-0.5805904456371186,-0.6654391910534172,427,650,556.7107526881721,2703.7795397988357,-0.597902960855695,-0.6429323335418813,443.0,6180_0_3
275,320,295.1333333333333,80.16734840330105,0.1810287459273138,-0.6297656429126612,284,367,321.7795698924731,296.2366112249268,-0.06502850829900161,-0.9768531949440846,374,534,454.8290322580645,1177.1149796867946,-0.10023884365486847,-1.1115206792401253,419,640,531.5989247311828,2592.6861129437366,-0.18441735266214676,-1.125662157966727,289,475,383.958064516129,1953.0563665405048,-0.30675231183983437,-1.0885378068471048,433,664,566.5311827956989,2291.9392849288747,-0.3701491566879925,-0.7547766749778675,435,656,569.3956989247312,1859.7743625357361,-0.7224186093028654,-0.08434001886370668,433,657,569.1225806451613,2007.072148338484,-0.7885897003778575,0.015185729655589064,444.0,6180_0_3
274,308,290.81505376344086,55.91624246212252,0.2574753262426809,-0.8405660121685576,282,341,310.5849462365591,199.81893352778454,0.21746795345599232,-0.9809041232087194,368,487,426.84193548387094,806.8867217611722,0.15278963992371028,-1.06681365644449,408,581,490.96559139784944,1704.1473615982036,0.20712190646719864,-1.1435164683565024,282,427,351.26559139784945,1312.5354132666644,0.20208666355159516,-1.266434095649614,406,619,515.4698924731183,2248.150330451289,-0.09686456592185004,-1.0096580129970614,400,615,516.7537634408602,2370.756309825573,-0.23738322460115233,-0.8709814930582627,392,625,515.5150537634408,2699.58481081519,-0.2224389788142685,-0.8942412022098214,445.0,6180_0_3
277,322,293.8516129032258,64.2018542310497,0.19193836909043763,-0.5295345952405888,288,363,316.8720430107527,219.29362014884776,0.1198024868175167,-0.8430461835422896,381,543,442.4763440860215,817.3067594939641,0.154146538492344,-0.5780098541912269,430,663,510.78494623655916,1788.8837343889256,0.08202255864213116,-0.63735509633785,292,476,364.4225806451613,1380.5478211048994,-0.03693225204377239,-0.9045504350590448,439,661,543.0440860215053,1352.436159820364,-0.14110835657987333,-0.11904826977031124,428,648,548.674193548387,1178.874360220841,-0.35283693479948175,0.6014042994641664,424,638,546.6516129032258,1249.8892600437514,-0.4553021642783756,0.6116674474155159,446.0,6180_0_3
275,311,293.4967741935484,52.90903156359596,-0.22217485148829577,-0.8120242693186039,283,350,318.14086021505375,237.5592543722583,-0.17861481686332334,-1.0023279154770992,373,517,443.8258064516129,1026.4217229764924,-0.12680025846043033,-0.9950323079771608,419,628,516.2397849462366,2218.572150653379,-0.16145692257205999,-1.017023329741383,292,469,373.4021505376344,1636.8757757792516,-0.21900490350547774,-1.0313198454906438,418,672,546.0247311827957,2717.445028183849,-0.39677930543217577,-0.6559585887802104,409,662,548.805376344086,2685.502446844219,-0.6163947841658393,-0.2604731104945768,400,665,549.9236559139785,2954.933885435837,-0.6734971817603286,-0.2743914956678055,447.0,6180_0_3
275,307,289.4611708482676,40.466492885847735,0.39273589488353133,-0.7384905564407465,282,343,307.7956989247312,175.8589288470443,0.485669708589315,-0.7782929282150399,368,496,421.9187574671446,767.0053534781887,0.5143312281928006,-0.7329017997809717,410,581,482.3225806451613,1656.910171322735,0.5442499820341743,-0.7858843908452271,284,442,343.1780167264038,1270.8522434303418,0.5472173932822786,-0.8256532632773026,409,624,507.1899641577061,2135.677985285795,0.2821378398720208,-0.8903358126425274,396,630,508.1194743130227,2185.7919289099254,0.16293951592254802,-0.8614180705190884,391,626,505.52807646356035,2407.436112683142,0.15280371520980848,-0.9161573363919313,448.0,6180_0_3
285,324,303.71505376344084,61.46338993252082,-0.3600505000288874,-0.738378061873969,297,368,333.1505376344086,198.1818350174196,-0.4559064385829548,-0.7154417594871334,400,548,470.55806451612904,812.1370985103649,-0.4620696973542522,-0.5908108855876089,456,655,551.9774193548387,1651.3547102329942,-0.42554208676067073,-0.5747915258160816,319,483,398.3204301075269,1072.3945229579729,-0.4905562911396592,-0.4639642121085452,453,662,564.4537634408603,1517.3073324305244,-0.5562091401868192,-0.048811125001116284,444,644,553.7129032258065,1228.1876697107539,-0.7271328926296337,0.3183982045758773,433,634,550.4258064516129,1263.6333483801523,-0.826193591596467,0.3977336692198925,449.0,6180_0_3
284,327,302.65698924731186,66.76811579105757,0.39265768248485655,-0.2543877328752293,296,379,332.2215053763441,224.43742722548237,0.33340665921567725,-0.2654585417836848,397,571,471.0838709677419,974.6689537831174,0.4238208757477124,-0.017696200195322476,456,694,554.3784946236559,1984.8985682373232,0.3610275076937418,0.0002486518207533983,318,513,401.43333333333334,1247.3889845712235,0.1824178128181292,-0.05884751037108771,471,706,568.6032258064516,1770.321410465641,0.22843266379672694,0.05728028743247293,459,670,559.6376344086021,1393.5165584453164,-0.12887120112687409,0.03520219508919897,452,660,556.825806451613,1348.191367755825,-0.2922455099193032,-0.02504223462210753,450.0,6180_0_3
286,328,309.4,69.12508073196986,-0.4976350865907847,-0.13105994822274658,295,381,343.5838709677419,247.15818952046948,-0.5907565063598752,0.048525741823713275,397,570,494.38817204301074,1079.161323888561,-0.5555630287253484,0.03482265213993019,446,697,587.9311827956989,2284.143805919187,-0.5441237957720306,0.021669990538006,314,513,424.4215053763441,1389.8372119402295,-0.5618285723853031,0.1442554081332812,449,707,595.094623655914,2208.305353195134,-0.49794653118136495,0.30778573872703374,437,674,575.0451612903225,1707.4188409319765,-0.5673635987618386,0.5327925709662988,430,663,566.9032258064516,1690.3652210146188,-0.6209903957935928,0.5007895491226777,451.0,6180_0_3
278,332,305.4516129032258,60.36417931178165,-0.26177838028026484,0.8417435982704577,286,378,336.0795698924731,200.0862344757341,-0.2864064260991185,0.7335012866805295,375,555,476.4559139784946,812.5777098741855,-0.24434092125322732,0.5669952343975337,424,678,559.7806451612903,1626.6299802076462,-0.23577021193664519,0.6293532647298639,294,492,402.9301075268817,996.3255726471984,-0.36914387928787973,0.8263049080556883,416,686,565.4935483870968,1471.6323587624572,-0.17036511072130683,1.152474335809881,404,654,548.5924731182796,1164.5926235864672,-0.15118890122978515,1.1455892845047675,398,637,541.0956989247312,1152.8078393925714,-0.2604258967033946,1.381614433225737,452.0,6180_0_3
281,315,296.9161290322581,37.99295808882253,0.014741359141137078,-0.16273625473233766,292,351,325.86344086021506,208.154636156348,-0.22830869642518822,-1.164970218785932,398,522,461.22795698924733,1138.4129958216142,-0.12820564343374585,-1.319162990618283,445,640,542.8021505376344,2699.620662754494,-0.09615542301270727,-1.2774163201978566,303,484,395.0817204301075,2076.4045094158364,-0.09433472688081804,-1.2110799462717967,443,682,565.921505376344,3463.282314200724,-0.037833908184783854,-1.1323417998992538,431,671,559.2913978494623,3137.6189786682407,-0.0970358573834428,-0.9635608067928869,421,678,560.0430107526881,3531.931409655428,-0.08882405631259434,-0.9863250550609024,453.0,6180_0_3
276,311,293.9483870967742,31.493565748810717,-0.008334280008990435,-0.5105345325738355,290,349,319.81505376344086,174.32959014780607,0.06942982192047487,-0.9360732235417126,392,520,450.06236559139785,846.3814669490839,0.15316428683907166,-0.9079137835245348,439,626,526.1698924731182,2027.6417190411707,0.13811735012763515,-0.9516613632032427,304,475,380.46559139784944,1621.9950472817343,0.07433638253843143,-0.9949078002282787,447,673,558.0666666666667,2367.1430211697166,-0.002753730273553302,-0.6672204412940932,437,675,558.8956989247312,2106.961122492679,-0.16668672014306413,-0.4257946749677579,433,678,558.8677419354839,2377.3247925275186,-0.10884059555228792,-0.38903536320076926,454.0,6180_0_3
271,311,288.11290322580646,44.802093822702176,0.7322839562946934,0.8004357914629354,277,357,305.93548387096774,205.32414319941665,1.127924783557917,1.1744781523353476,369,529,421.23978494623657,902.0382432260379,1.2232392570696096,1.358964711136438,402,638,479.6548387096774,2106.2521025035594,1.2192542095214778,1.1714885251675895,275,472,339.49032258064517,1697.7227264835587,1.122396661432738,0.6704397649499709,408,671,515.0731182795699,2364.722312117319,0.6818043936946883,0.4885156492896576,405,658,527.2451612903226,2499.4489808673916,0.07335353226061832,-0.4054283771618996,397,658,522.7935483870967,2612.6204104309177,0.05143488893825351,-0.3140770552278367,455.0,6180_0_3
272,308,290.78494623655916,51.86543514242392,0.15670859422613395,-0.8218032463479927,280,352,313.3451612903226,290.1423070245495,0.4137731193459851,-0.8653147020838774,360,526,435.36129032258066,1379.0641619500677,0.4883532122739768,-0.801057549204188,403,638,503.48494623655915,3091.083196175793,0.49189461640364,-0.8242234394544306,274,474,361.8505376344086,2287.550295727861,0.44360027580060113,-0.8771521802473674,396,675,533.7612903225806,3294.0656689468387,0.18088847571731784,-0.44391628233944624,384,664,537.4612903225807,2846.860179172888,-0.28985237313865625,-0.0932264874260107,377,666,536.331182795699,3053.3971966619215,-0.3900559548327523,0.016605205997342942,456.0,6180_0_3
272,306,288.3354838709677,37.55579013160179,0.05134600716883828,-0.18779992629599818,278,342,307.6741935483871,165.95509219070107,-0.011912070200659892,-0.45970134896721815,358,497,424.8720430107527,679.4163327430351,-0.06806259853630763,-0.3526562007556948,395,595,487.71827956989245,1528.1918075859114,-0.09106168761084232,-0.6368374770837506,270,443,348.90967741935486,1244.5451161498665,-0.0793548409427826,-0.7748683972645929,398,632,521.1236559139785,1861.1267810224892,-0.5140014141307218,-0.13219012877167424,396,632,528.9096774193548,1975.3201430605232,-0.7028276271731806,0.13014794836595112,380,641,526.9193548387096,2301.0021007673877,-0.7568771573441598,0.08897934820977227,457.0,6180_0_3
274,305,289.9279569892473,26.60083220482193,-0.0775246943296567,0.23930426341051936,280,345,312.31075268817204,113.46522332951376,0.04217061977507765,0.4345812836654783,368,517,435.052688172043,540.8357570286006,0.13225944583176508,0.49748890951008784,405,623,504.5817204301075,1243.365219857171,0.07581102442941513,0.3883023956106344,281,457,363.36451612903227,933.7324316816555,-0.03750794659117075,0.2099230599201003,415,658,532.0333333333333,1470.047326874776,-0.04286906271918278,0.4621041105666239,415,655,532.9774193548387,1386.2330740650718,-0.19600264519158142,0.47038996844258074,412,659,532.6333333333333,1544.5683171869393,-0.1898746579089217,0.4188033936557525,458.0,6180_0_3
271,307,288.5494623655914,41.681619732166624,0.2661697176713186,-0.0143592865942348,277,351,309.752688172043,233.24124680255102,0.33476652179825817,-0.28771335340863535,360,511,429.652688172043,1079.925530979085,0.3677268402502978,-0.3097498996062633,399,620,496.8817204301075,2464.993529867935,0.28231014516543,-0.5193573522607617,273,461,355.98279569892475,1961.422739215482,0.20306141063541988,-0.7110315420696693,398,657,529.6956989247312,2728.6834045163605,0.07365411813158448,-0.25008065402816104,398,650,536.2838709677419,2392.707274558145,-0.22863636352959704,-0.12471629557870978,396,657,536.3967741935484,2644.4613458800654,-0.27666499812409207,-0.20717222732681106,459.0,6180_0_3
272,306,288.5064516129032,41.701250043404286,0.250624820986747,-0.5819302359380534,278,350,310.71720430107524,237.82629142215583,0.2722567627926933,-0.7512316997686952,367,517,433.40860215053766,1060.9523478824497,0.17991335872461697,-0.8369278874297956,403,621,501.59247311827954,2436.1986515735503,0.09093275977866842,-0.9508611708957107,276,467,359.63440860215053,1848.7703971202704,0.030874880171437316,-1.016965313662285,411,655,530.6290322580645,2501.643720268065,-0.14305288927580195,-0.5812081677467895,401,654,532.5989247311828,2186.8260483581607,-0.3130963566196887,-0.3049990154850324,396,649,529.3913978494624,2388.253531951341,-0.33580222438719903,-0.35059289165199026,460.0,6180_0_3
273,309,288.2225806451613,44.33899440952811,0.6730456860468432,-0.13297877205411446,282,357,309.73010752688174,237.63106242114893,0.7193232863361912,-0.42240871628816823,373,529,431.4602150537634,1064.1991689526258,0.6835375014126278,-0.5124040030857806,407,633,496.7258064516129,2441.26704052224,0.5932839057116048,-0.7186768549508131,282,465,355.8709677419355,1909.4860238202716,0.4724172849332981,-0.943648037350683,429,661,530.6795698924731,2339.486019190481,0.34820209535541974,-0.6995404234564959,426,641,536.0064516129032,1915.1797215181082,-0.022109864762208657,-0.733500331280434,428,645,533.3913978494624,2098.6195168813733,-0.02627621425701204,-0.7194531299935187,461.0,6180_0_3
