b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,308,292.1623655913979,28.846590738104332,-0.0879668281056535,0.48688231968187523,287,346,318.7569892473118,115.89351945090685,-0.615798665966743,0.6072265074799845,387,504,455.210752688172,514.7822308644976,-0.8096719777199864,0.5652047560913314,430,606,540.4860215053764,1272.9949604731646,-1.065341706362977,0.782376155237535,296,449,397.9,1001.4657696447792,-1.2174313397846281,0.9316207374864387,456,646,579.1397849462365,1363.3367362292672,-1.0417863880876237,0.83209341754011,459,643,582.4591397849463,1095.0279303679526,-1.017634477940174,0.8512967185186735,450,648,581.3354838709678,1343.9755963748742,-1.1063329195100828,1.0618652344747233,482.0,6180_3_2
277,308,292.0741935483871,27.429365602972318,-0.04133275215210495,0.014386613572029194,288,344,318.93870967741935,121.94780027084273,-0.23051988047320363,-0.15636084369723457,388,512,455.34301075268814,532.6992245101103,-0.2725284098250933,-0.1505606684750096,429,618,539.9688172043011,1192.5792203432989,-0.4773372738882457,-0.06741117871008306,308,456,397.652688172043,871.6908700533584,-0.7329906385764043,0.10881694030455291,467,653,581.847311827957,1159.8238086970614,-0.7236577722605317,0.3757354443669598,483,653,586.5365591397849,931.57078255032,-0.7804298365750193,0.5353248804464923,471,658,586.1021505376344,1017.783956618864,-0.7957960161721295,0.6101326989234694,483.0,6180_3_2
276,308,292.73978494623657,28.483345486533093,-0.4879127811313876,0.3234849662543078,283,342,319.5376344086022,126.36941097491811,-1.0123533534698312,0.7017559813473322,381,498,456.22903225806454,543.8818257578388,-1.2027004004593873,0.9353703698710829,425,599,541.0096774193548,1269.6995833188653,-1.28306700599753,0.96929286378953,297,452,398.56344086021505,975.2150236698035,-1.4161999091621151,1.2299752293680113,445,646,580.9021505376344,1293.0485421947521,-1.466779968040531,2.044570865294193,447,648,583.9989247311828,1036.7717964744147,-1.5906822521992576,2.7335332135718478,442,643,583.9397849462366,1241.4301700290519,-1.6301111534863304,2.8713686415538326,484.0,6180_3_2
276,303,289.34193548387094,22.382416056113065,-0.29171074999707725,-0.26899911180772884,283,334,312.18924731182796,106.56909846406704,-0.4898708186242424,-0.3239579791938274,371,487,439.0720430107527,509.21224232322885,-0.5528453300471582,-0.2317489614097581,415,587,516.1301075268817,1191.8183605912243,-0.5906060164828967,-0.27625868873625414,294,444,379.60860215053765,944.5463198953668,-0.6643524484919003,-0.3229856348665239,418,637,555.9397849462366,1629.796154959084,-0.9454401244241377,0.8089555885883613,413,644,562.2139784946237,1537.5009884602473,-1.1907658712824674,1.6470659654829287,401,642,560.8505376344086,1811.4103603134367,-1.2138887128555897,1.6382458553170345,485.0,6180_3_2
275,301,288.2483870967742,22.156751970554534,-0.23360260063005248,-0.15767775704134568,279,339,310.96666666666664,111.8557229996412,-0.3743382697349143,-0.08777658504487373,371,503,438.1666666666667,576.4684248295658,-0.28646028934358264,-0.2035258382807612,414,616,516.3849462365591,1459.2230239475907,-0.37102405227104596,-0.39181370024465334,290,459,380.752688172043,1218.9592231211732,-0.5125265255559025,-0.5657599579737371,427,658,559.5591397849462,1834.9399863421186,-0.5783353871354054,-0.07191032868641356,437,651,567.505376344086,1572.8185932381912,-0.7866882629224023,0.3369010872977696,423,651,567.641935483871,1857.1364526546056,-0.8236933033091138,0.38244510112828456,486.0,6180_3_2
274,305,290.0774193548387,23.832535851939305,0.15617461753356446,0.17463973172479097,286,342,316.31720430107526,117.58603307985231,-0.047695190748210076,-0.12421153626678283,384,509,450.71397849462363,610.1979744667061,-0.3206646206222348,-0.15764323300784877,436,614,536.7236559139785,1462.0344236489693,-0.5583005190391404,-0.10936203994142923,309,460,399.01935483870966,1109.7692697663113,-0.8175201308710826,0.07323553749900347,442,660,581.483870967742,2107.1821938261746,-0.9425433210809379,0.3432883475549917,444,663,585.8376344086022,1927.6582161417643,-1.0711064635700642,0.6690829742168343,429,673,587.5677419354839,2295.8517031841384,-1.1038326608052373,0.6533421242117896,487.0,6180_3_2
275,298,287.08924731182793,9.256827204648308,0.16106432407621518,0.7231238692154784,287,329,308.947311827957,35.27063323958008,-0.01931006853279508,0.731672267257856,383,479,433.8451612903226,201.59279141636858,0.10448325991009123,0.8620432799874855,431,586,512.5258064516129,526.1591826105073,-0.0622293561805937,0.9655989348492913,308,444,382.3806451612903,450.00350012153206,-0.4503953104804354,1.1849951173591995,441,648,565.0827956989248,811.171824253157,-0.7153364910972392,2.409390828835093,447,652,576.0612903225806,792.098499947915,-1.0857362113473397,3.329306248903311,427,663,580.4677419354839,993.3816278342998,-1.3035258896217428,3.6664998920649117,488.0,6180_3_2
280,300,289.7913978494624,14.664726784494835,-0.06305518993025952,-0.5270405070687718,293,342,312.9752688172043,65.93372570806856,-0.009238489765581287,-0.4956502855475229,397,494,439.8010752688172,317.0400418996029,-0.02562670503678559,-0.6083952112784954,452,596,516.3139784946237,786.3835503547576,-0.1227429179874214,-0.7566125732946891,315,448,381.39139784946235,657.5387849115132,-0.31127688495928063,-0.6511833613173117,477,646,564.0913978494624,1118.1864705950436,-0.3839509504036517,-0.5079119343485998,478,642,573.2193548387097,1054.7548456543632,-0.48324975770957623,-0.374857453759494,463,646,574.4903225806452,1259.1393034480366,-0.5589068995400065,-0.320387010365895,489.0,6180_3_2
275,302,289.0817204301075,16.800634281282914,-0.5429636317587102,0.204095349738731,285,332,312.2,92.25059203444563,-0.614975703034335,-0.17690448902282752,375,478,438.73655913978496,480.8853143048949,-0.6570285794646284,-0.2071160983310114,418,577,516.6387096774193,1178.5237959651377,-0.6899416287784226,-0.22325994665844417,292,435,383.4548387096774,1019.6970971214279,-0.7890416361481225,-0.22233454299045574,420,638,563.952688172043,1999.1409238746717,-0.9222734215497441,0.2160489314073728,420,645,571.5698924731183,1938.6328923457988,-1.0661762543501907,0.6558031946285294,402,649,572.5666666666667,2315.5612127735913,-1.1307515016358742,0.8104904873767511,490.0,6180_3_2
278,302,290.7043010752688,19.58200516221628,-0.18943076414870327,-0.5893014390272455,290,343,316.39677419354837,95.46457515885969,-0.3502742318772591,-0.4805076579496972,387,503,449.289247311828,534.5804009398474,-0.38635209393278064,-0.5722106831329947,442,613,533.4010752688172,1311.657049434587,-0.4602882576492528,-0.602948806217094,305,463,396.2763440860215,1072.3336701505839,-0.628875035525911,-0.42195977421817066,460,670,581.6720430107526,1888.265848351216,-0.6179530600948604,-0.34589248558738683,456,667,586.7720430107527,1696.3677859184925,-0.6978795663193679,-0.1358265709338582,448,668,587.9376344086022,2060.872317325833,-0.7004107074508954,-0.21967276390937318,491.0,6180_3_2
276,310,291.5064516129032,39.08983992499739,-0.1179624658997465,-0.2683945260771221,285,347,316.96451612903223,186.51865342546617,-0.25919787230015756,-0.6678631868824887,382,517,449.8354838709677,872.4842077849926,-0.23045612264970386,-0.7995193421782281,425,629,529.9322580645161,2126.1622521615336,-0.2908308701208053,-0.8969200953043184,294,473,388.7591397849462,1762.5920853733348,-0.43543359734265463,-0.8627993756087116,433,680,576.6774193548387,2635.454494947741,-0.5940484774484479,-0.47548534190811154,438,693,583.1387096774193,2384.261686169659,-0.7299883932303518,-0.1403869121402952,421,671,582.4440860215054,2754.535621607232,-0.7900685979797036,-0.0799597658821023,492.0,6180_3_2
276,307,292.6645161290323,35.163970971214276,-0.3307402739790616,-0.32455179224444075,285,350,318.56129032258065,171.14209521163932,-0.26394598453944845,-0.3491647836714922,379,518,452.68817204301075,765.3816683449656,-0.24822185641486405,-0.3551283463633066,423,624,534.4731182795699,1852.705950438094,-0.31660764418024945,-0.41257889223082955,296,471,394.2225806451613,1509.4498663148026,-0.4560291487621763,-0.352390897648744,435,694,581.1064516129032,2495.199635404007,-0.34295976483696666,-0.2654905112153889,447,695,588.2440860215054,2249.4441253747236,-0.42737487775486593,-0.1804977629504778,433,703,590.6387096774193,2674.9909649640613,-0.4396277059484721,-0.22588664698381278,493.0,6180_3_2
277,309,297.4709677419355,40.78117990207993,-0.6628465277619805,-0.24840595542405763,292,356,330.1741935483871,245.1881384770305,-0.5803525417389768,-0.7303549300123429,392,535,477.18602150537635,1230.5154125721958,-0.5573741233874236,-0.776663489557107,437,650,569.4860215053764,2793.765681678762,-0.6076219241329364,-0.7173959957183467,301,490,422.2096774193548,2075.526493975485,-0.6873897478525923,-0.5466165084521077,450,706,617.0978494623656,3341.4618898804356,-0.6642118969251373,-0.5585950477053223,460,696,620.652688172043,2702.2592231211734,-0.7929343244183713,-0.2546703983330598,447,702,625.3881720430107,3063.7124541361386,-0.8526206261628929,-0.08286047931863383,494.0,6180_3_2
283,313,303.7118279569892,23.184897623760087,-1.580794712215819,2.986388844481043,296,364,346.3838709677419,122.86540157644363,-1.9838613330172676,4.226285090669921,419,548,514.1849462365591,582.6352952070094,-1.9804714089326754,4.0072259839486355,474,673,625.052688172043,1303.655993842379,-2.110993720664638,4.495886778365105,332,512,468.8817204301075,967.5554243781613,-2.2251045316327054,5.036535264249007,511,729,680.8075268817204,1274.5861650288784,-2.241353492892042,5.4989752238630345,514,722,676.9612903225807,897.5894579672905,-2.4427876524164205,7.062677006051141,515,726,684.352688172043,960.8959292568029,-2.5617325454437543,7.779165715622746,495.0,6180_3_2
278,310,298.99032258064517,32.14091808743359,-1.0267403400295343,0.644552222617,291,355,336.96451612903223,153.41639293031008,-1.3219838353789655,1.3437879758826075,398,535,496.9569892473118,693.2360382883664,-1.4071143556940129,1.5885024766795146,450,660,601.4387096774194,1709.1442480641688,-1.4477063259441505,1.6751315049692819,309,496,449.76451612903224,1331.9111184416124,-1.5159669484174327,1.9214201445198507,531,720,664.5924731182796,1321.5527958146695,-1.431151147511276,1.78856578172815,557,723,670.9311827956989,725.5754528513721,-1.5079878665440576,2.44621300412563,559,728,679.9010752688172,852.778147389377,-1.454234567391481,2.31037722989079,496.0,6180_3_2
275,307,294.39139784946235,45.07161591258956,-0.5703014175276944,-0.37674639535041266,280,354,327.2774193548387,269.44932810167023,-0.7981531006673942,-0.15345494206267762,375,532,476.747311827957,1335.0523339930785,-0.9631185912089341,0.16317166400051208,413,660,571.5967741935484,3266.5100003472344,-0.9891271317198437,0.14813190569140788,291,501,424.59354838709675,2487.7355880412515,-1.0425893346684496,0.21672611922475582,432,718,630.2623655913978,3819.3455143118395,-1.3505075492418523,1.3400235385800787,437,714,639.5623655913978,3013.2388404689973,-1.738352586090959,2.7813897389084774,433,725,646.0741935483871,3479.427212750443,-1.8221818470149374,3.157812901573819,497.0,6180_3_2
272,306,288.85698924731184,67.89233538201559,0.11779369613306034,-1.2120932040511925,277,350,311.3236559139785,365.6271039503686,0.12746722294516155,-1.4206830664850616,357,518,438.8741935483871,1757.3867391228864,0.07489765603288664,-1.4282537835438678,398,627,511.0806451612903,4197.555383867495,0.08777248271670732,-1.4480642976907743,270,474,370.9752688172043,3264.4353403474656,0.0635472939304936,-1.4812739960076096,403,690,558.1860215053763,5017.6542715603555,-0.14476868151768427,-1.2429953258827378,410,701,572.9225806451612,4269.6150977464495,-0.3903796777612259,-0.9840711312294768,404,704,572.3956989247312,5048.911068671366,-0.40373180757523863,-0.9857980833084654,498.0,6180_3_2
271,306,285.0870967741935,54.4025243932081,0.6997211534415606,-0.3919067614728493,274,348,301.86021505376345,281.8254337534868,0.8023496337733029,-0.1269469666969254,359,522,419.047311827957,1240.977307082422,0.7331016436960014,-0.01526175019581455,389,639,478.52150537634407,2960.495231315902,0.731159784174294,-0.15509230162577659,266,475,341.48494623655915,2429.5654351424237,0.6668360768991791,-0.39730018811829027,401,704,529.7225806451613,3766.661384075836,0.19918716029758515,-0.28988646491411707,406,698,552.5430107526881,3819.4432503443404,-0.16477130310330917,-0.5418461073723306,395,704,549.8268817204302,4533.092710395037,-0.19223569852717465,-0.5806848380203866,499.0,6180_3_2
270,299,281.7,17.79903121636168,0.46193992089396657,0.6569898487299741,273,323,292.4548387096774,81.38062779957636,0.40213764130947155,-0.17632651336689253,349,462,397.83870967741933,324.4045279349977,0.28136005164829275,0.07948855215091122,385,547,445.9763440860215,890.5484171904117,0.40941453119972554,-0.49835061635818123,260,395,312.8784946236559,865.7817759875921,0.4315010676482761,-0.927430566161136,388,579,494.7569892473118,1360.1906130999919,-0.3048668245062581,-0.40669782629421247,381,628,521.6817204301075,1736.1332499971063,-0.30926071750530637,0.0878841240626822,376,610,515.7569892473118,2048.969945715708,-0.41669429744489944,-0.26381649705074794,500.0,6180_3_2
270,294,279.8290322580645,16.327035660960448,0.44586027263813804,0.20301583521739586,272,315,287.5763440860215,56.99362709353335,0.6889605297833413,0.40026717340803497,350,441,388.4129032258065,214.39337476995726,0.2867001003928292,0.23064820479790749,379,511,428.06559139784946,571.4219579383544,0.7629155093813534,0.4296472622954042,258,370,294.58924731182793,537.8095720916235,1.049208866644943,0.39929175541272643,377,565,477.4516129032258,1141.67096079725,-0.2043803067264206,-0.4731322668405493,384,635,508.0731182795699,2205.505950438094,0.18325729591924195,-0.4377233999254435,370,613,495.39032258064515,2153.766752317789,0.05190275233207763,-0.4466459274163439,501.0,6180_3_2
271,297,280.76021505376343,18.895078532819422,0.8011259211408552,1.1174590604732435,272,319,289.81612903225806,77.91771589291297,0.6808582498578224,-0.16792364214791755,351,441,392.8677419354839,325.8264071669155,0.4034949466997328,-0.38117741045299525,382,515,435.5806451612903,945.67971110108,0.7240767302596215,-0.5389848706548488,255,383,300.98924731182797,880.0063428128293,0.836202802946278,-0.5964713631838561,396,576,487.2774193548387,1151.8906628702384,-0.4147176153236817,-0.42631031136080333,412,648,521.4817204301075,1816.4802898248784,-0.08533893959669556,-0.16632187644312824,397,623,509.8666666666667,1865.4999641191246,-0.35946205097140854,-0.2591461983777772,502.0,6180_3_2
273,303,286.7967741935484,31.985565471023307,0.16207825813157414,-0.5622511354523985,275,325,300.11290322580646,107.48885377964514,-0.10288951704938676,-0.9015258954962615,355,459,409.14731182795697,512.1946375452851,-0.2006268848330662,-1.075131305103136,383,535,464.10537634408604,1313.0825329583206,-0.14918485534459872,-1.3144861570136943,264,383,328.5494623655914,987.5567542854496,-0.18934205755029113,-1.345404952174447,384,561,486.5462365591398,1392.5559868976932,-0.40949171208736523,-0.7404072860358708,395,572,495.2935483870968,1287.783489010035,-0.4457207107894753,-0.42569398943638603,378,580,485.7440860215054,1620.830024190655,-0.3029688840949297,-0.41139728840074863,503.0,6180_3_2
274,305,288.15292712066906,34.495724077218135,0.5023549212797659,-0.2206210172828449,277,332,300.6702508960573,111.69257086999022,0.6525878271602477,-0.18395931110968533,364,477,406.2461170848268,524.1618419623513,0.7291532855857346,-0.17867143960507814,396,559,458.4241338112306,1149.749321168676,0.8064076341476285,-0.06981326729890247,269,407,322.23655913978496,785.3076091989506,0.773254701627663,-0.2224435667788649,389,569,476.2389486260454,1489.272978797597,0.3593463719170849,-0.7016324276930566,390,583,482.7968936678614,1496.5567845975315,0.22046218164462536,-0.7585439851246494,372,585,472.6176821983274,1592.145524286441,0.135655870254813,-0.7142299361866988,504.0,6180_3_2
272,300,287.89784946236557,27.288800537055682,-0.46921106079494784,-0.3479718017352096,281,336,311.26344086021504,143.53547576883457,-0.4688690346020328,-0.6494197390909466,369,501,443.7989247311828,656.4127006724771,-0.5381987876128281,-0.3173418154490313,417,606,522.5645161290323,1771.4409354491474,-0.5446329171210645,-0.6404190980548248,293,456,384.9698924731183,1558.0615252844425,-0.6063851189226568,-0.7294245135355197,420,667,585.6860215053763,1838.9088463719806,-1.1417294336244517,1.6037139369867175,439,684,608.7666666666667,1514.986401148188,-1.7165218066302455,4.077202997727871,435,689,614.6806451612903,1746.0130803152888,-1.779223262210127,4.259059469335341,505.0,6180_3_2
