b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,346,331.7451612903226,38.011413590749676,0.4182842555421796,-1.0436360793654111,326,376,349.9301075268817,179.25775779251592,0.3441198167989248,-1.2812057773268168,454,574,508.26559139784945,1118.931538132111,0.4050711213913427,-1.3460404232650975,540,752,626.2462365591398,3548.403242010718,0.4516205120007958,-1.3394944000469307,538,808,648.1537634408602,5013.792262462817,0.397870233004574,-1.3383938469029346,543,787,656.325806451613,3624.148848918365,0.3127967527434553,-1.3547867705077203,743,1054,902.6838709677419,5377.884884891836,0.04205328486256661,-1.3333616767228262,506,723,632.0688172043011,2497.4312117318887,-0.10011566998227892,-1.2756579187707282,492.0,6150_1_1
318,349,336.5440860215054,37.8909499172425,-0.47943622678614267,-0.35666685482608784,330,383,360.5021505376344,156.55812238850885,-0.6628400767625241,-0.2819370854219678,458,582,533.2236559139785,909.2803870504762,-0.5570098478345107,-0.5023266616647466,538,751,667.8795698924731,2927.3374723659385,-0.5780094515387304,-0.5281746215003875,542,792,694.016129032258,4207.985746032849,-0.760322944132102,-0.28285182537824527,550,774,693.2602150537634,2811.8288783175344,-0.6255438319047014,-0.3631034377775961,770,1039,945.983870967742,3340.812441404215,-0.6928565845565705,-0.08731154733951652,529,717,661.8408602150538,1492.2588238017524,-0.9945502615250725,0.511688385276857,493.0,6150_1_1
320,350,335.60860215053765,26.735770917971692,-0.3600115170100179,0.5995039986609045,328,383,358.6784946236559,102.74151764528862,-0.8042167033372967,0.869986756409503,459,582,524.2688172043011,498.6553236802205,-0.600054036746466,0.8064882125465838,540,750,645.941935483871,1539.1397895760272,-0.5362769132288262,0.6481997565166977,543,781,671.6440860215054,2232.074480595391,-0.8664963791902607,0.7838382202462735,549,771,669.2225806451613,1644.728660717386,-0.4458662813098335,0.5945021634815482,754,1095,918.9387096774194,2526.3611479565266,-0.10263147365179066,0.8333893828002901,528,774,647.1494623655914,1236.387755361876,-0.2855209643301866,1.3966090920652166,494.0,6150_1_1
315,347,334.84193548387094,35.44000486127991,-0.8085929080258663,0.05029895914709348,322,376,357.33870967741933,144.95189069064898,-0.9944565421321006,0.35931431423533855,447,575,523.0763440860215,727.6615495908422,-0.8181075431219261,0.07712043366171795,521,734,645.7075268817205,2173.3309443614944,-0.7301663041114773,-0.0013777890847359586,520,772,671.2709677419355,3213.7241293100456,-0.9578280731748857,0.3438819221726441,538,760,666.8537634408602,2143.334888942903,-0.5887696827504798,-0.1665176492494851,722,1046,912.4354838709677,3133.3612799055522,-0.5979527200892866,0.6011816001913792,500,741,639.594623655914,1717.334954917416,-0.7842281296699585,1.0087940835731715,495.0,6150_1_1
317,344,336.8354838709677,26.311979582624396,-1.9094881655887233,3.637188595141299,323,373,361.4193548387097,97.39768741970208,-2.1231452492917846,4.261352441195688,452,566,538.4430107526882,545.2308714422956,-1.952721375494423,3.5480218940992136,527,730,678.5849462365592,1743.9244233017348,-1.8964540813335897,3.318813463982729,524,763,708.5774193548388,2432.625323795965,-1.949814017251718,3.5092885569279755,528,749,700.6505376344086,1688.1328576223711,-2.05318315105918,4.629272671585122,716,1081,947.7774193548387,2644.8815132469877,-2.2805534791799613,6.335278142694108,486,738,658.6096774193549,1359.5428556547101,-2.583037797000198,7.478243328668167,496.0,6150_1_1
318,345,336.44408602150537,30.979109228329687,-1.3835057752126192,1.0022416650426962,325,375,360.8032258064516,141.62646966908574,-1.5456878477327574,1.1150721643614476,454,569,539.5537634408602,799.554156973043,-1.5661077400997507,1.0923743661391345,538,734,687.7967741935483,2645.9489669780205,-1.6920542753994297,1.4471544788764685,542,770,717.3666666666667,4103.560782203085,-1.7247402158483245,1.4953001005958404,546,757,713.0956989247312,2284.3514346562956,-1.7389669535463583,1.7846093394582043,758,1006,961.8967741935484,2445.9398173547697,-1.9914350872929187,3.383300104668936,519,697,666.994623655914,1226.4014780605808,-2.0741993565483936,3.7293521629326225,497.0,6150_1_1
316,341,333.6623655913979,17.3046101137771,-1.4738693160573957,1.9647207523730819,325,368,355.8322580645161,69.80821556304038,-1.7661954305786873,2.4667585372096488,459,556,529.4451612903226,402.7510260772944,-1.7359575515607149,2.1765436401306593,549,724,676.858064516129,1653.7214903295255,-1.7705087169638947,2.1358293434739473,547,758,706.6064516129032,2703.991346921768,-1.8546296790349837,2.352846200990033,575,749,704.6118279569893,1168.7372119402296,-1.7894238860430456,2.644140655204902,773,1033,951.9354838709677,1018.2111184416124,-1.9666094080737888,5.513900787830753,544,709,662.5118279569892,462.57090408231767,-2.2741135643348427,6.680808170252369,498.0,6150_1_1
320,345,333.09139784946234,13.758052941653068,-0.8807108234141117,1.8591886042307522,326,385,355.2741935483871,58.16908573214348,-0.6052955052064142,3.817030330781913,457,588,528.7462365591398,314.3359653691679,-1.1886199667412907,3.6881126768013504,551,751,678.2354838709678,1114.3610646202994,-1.7870125613917172,3.650536992130207,552,803,709.6709677419354,1684.15426924546,-1.8591925320936367,3.9917836994029807,567,786,701.6763440860215,1071.1319478685602,-1.5660985603952038,3.883507310607219,768,1082,942.016129032258,1376.7866071738601,-0.9436921571134412,4.712891732804925,536,769,654.4655913978495,711.6312152042316,-0.6990469174590299,5.4035135752159515,499.0,6150_1_1
320,340,334.73118279569894,6.7048392884012165,-1.5827999027996902,4.264156835923024,325,366,357.90645161290325,23.301250043404284,-2.4443174934383376,8.418051099475145,473,550,537.1645161290322,129.84696343623042,-2.3598718306571245,6.637851463817343,563,727,702.3978494623656,549.2258296005648,-2.540880629659917,7.463913864265939,546,776,740.7795698924731,877.4314443788556,-2.6362534130209667,8.307761249417677,599,760,732.1731182795698,444.36935194509067,-2.2022950909029593,5.982908842321216,797,1060,978.1537634408602,456.3240170376286,-2.5264714013221314,11.351529844015856,549,732,677.4881720430108,208.32117318888385,-3.0335830803309984,15.895766732005132,500.0,6150_1_1
317,339,332.9462365591398,12.444899707165757,-1.7863899811695685,3.7616752436458816,322,363,354.4698924731183,52.9942486428927,-2.1568367212065374,4.712535952616752,455,550,528.8645161290323,335.8567589152401,-2.211746916733174,4.7117687975232965,538,731,688.0569892473118,1384.7470178362673,-2.1664277531450464,4.439465097952937,534,771,724.6021505376344,2212.263504519833,-2.222238208508299,4.638698996077053,559,761,720.1118279569893,1325.3696123707998,-2.3038415483288697,5.211100401379834,753,1075,966.8333333333334,1614.627735916756,-2.684805514249493,8.037345661356262,510,726,669.3150537634409,770.4011724944153,-2.7999069650894954,8.550444339185168,501.0,6150_1_1
317,339,332.6301075268817,10.444302464205933,-1.8660401533706734,4.1764724412995,322,361,353.7204301075269,41.067074088220664,-2.552375178214308,6.767171435281126,458,542,525.7387096774194,239.69591652487932,-2.5256239390505857,5.9412280388382595,533,708,677.8612903225807,1045.7880586131462,-2.5441388165008876,5.868130064468879,529,745,711.8043010752688,1615.227537993217,-2.6772304319492837,6.55845106346144,573,732,704.3,667.1230355220667,-2.5512855969161943,6.1496535864463,788,1006,946.1870967741935,464.43427896801967,-2.8181535259908266,11.201546004094684,559,702,657.0064516129032,191.8062016042224,-2.7370919879605853,11.209705133137525,502.0,6150_1_1
316,338,331.5032258064516,16.144768915587346,-1.5101085809539991,1.7893886496517784,326,360,351.4236559139785,70.39728694283367,-1.7584859266336224,1.9000421422671847,460,541,520.5741935483871,403.4589673252544,-1.8546688250978012,2.1183195297123696,545,704,668.5279569892473,1693.2419516881378,-1.8997575538002756,2.2161309634267097,545,744,700.2817204301075,2773.5179647441464,-1.939945117796571,2.3318631950866644,562,733,699.1096774193549,1113.1418868710718,-2.130345259199588,3.685556096030676,763,984,944.6193548387097,882.9163095940831,-3.531412681652793,14.896845744213394,517,682,657.147311827957,459.05793140965545,-3.7146296444956115,16.332493545397416,503.0,6150_1_1
328,338,333.5902031063321,2.689521130947277,-0.3758803345904531,0.2326620238216175,342,362,355.3739545997611,5.074105514682763,-0.623445268632403,2.0322361039673007,509,543,531.8076463560335,21.318218975264813,-0.8747605498918161,2.0042598885901413,635,714,695.9438470728793,82.26119714404943,-1.2576927440435013,4.272494479780205,676,758,734.4324970131422,105.2074594273236,-1.0964891597814699,3.5016532227873984,670,746,721.8745519713261,75.2079281782168,-0.8382171557041779,2.8128107933047932,920,993,960.5830346475508,102.35344388994645,-0.26666536226627546,0.817622184633235,629,685,665.6379928315412,52.496784483202134,-0.3939366814582933,1.7504073374014482,504.0,6150_1_1
315,345,332.77311827956987,63.12500318298088,-0.5112154800018692,-1.204473693795122,323,380,355.56774193548387,276.29734365776585,-0.5777548317735122,-1.2141288047399137,459,583,524.0301075268817,1220.242364896929,-0.5247917142845956,-1.213608169477438,528,731,638.4827956989247,3497.875376459832,-0.5464097211433466,-1.197147785315549,514,766,657.189247311828,5713.8349757514725,-0.5592268882157151,-1.1619603982223308,574,766,693.5752688172043,1907.1724770536014,-0.5449036185408878,-0.3040967246237476,779,1120,979.258064516129,3486.7707906524533,-0.8772171058188494,0.7603331376028604,541,757,676.4365591397849,1794.7198675879947,-0.9715201736134738,0.7574655281247904,505.0,6150_1_1
318,350,332.9602150537634,43.15987939396044,-0.1586099614135768,-0.9524253926863882,325,385,354.35376344086023,174.30205794182666,-0.2771047839746572,-0.9253397046316736,466,576,517.6129032258065,704.4506406472447,-0.1604998067027412,-1.0019643951780564,537,723,625.8204301075269,1971.955879255067,-0.2433144046345725,-1.0034744355731815,522,755,642.9784946236559,3419.1039503686475,-0.31148342536049567,-0.9784428773994898,586,756,674.6784946236559,1431.0816683449657,-0.06362566651417789,-0.712654379068351,811,1149,950.7075268817205,3261.389071379793,0.28544423618353687,-0.3525455454737618,561,768,660.7354838709678,1620.0741970207298,0.11863962837903458,-0.7377512223529821,506.0,6150_1_1
320,360,340.88602150537633,59.02466983807307,0.19225571265912975,-0.5155340925915772,329,405,368.76451612903224,216.4622486891906,0.04390622908528329,-0.6339764753767398,471,627,549.2806451612903,1181.1881072259453,0.2078023189371753,-0.7818501254996724,550,817,677.9279569892473,3378.4888838732822,0.3587160909202465,-0.739928277558211,540,860,701.3602150537635,4500.4502992002035,0.22690054829855602,-0.7014824431239908,580,843,704.0150537634408,3221.390515874394,0.425843378305463,-0.862871640779971,810,1121,964.4731182795699,4831.750083914951,0.23876888312804206,-1.138626827779281,543,766,669.941935483871,1993.5918886072436,0.16671708452989853,-1.10798014970757,507.0,6150_1_1
330,356,347.8279569892473,16.344965681678758,-1.0079855813588987,1.497632600498978,346,397,382.9268817204301,46.52209683206593,-1.4096766164897279,3.338601982906156,505,614,586.8784946236559,241.48252948597752,-1.5488492064039865,3.5329584497625772,599,801,752.1559139784946,800.0004224683727,-1.8086175964904911,4.488585272252353,589,835,787.9956989247312,1011.1259233538203,-2.0498058515662807,6.068366645002564,671,820,778.441935483871,539.2587346782874,-1.3971829830266171,2.5461773737531272,937,1094,1045.1430107526883,507.8729597092492,-0.9681937647057166,1.3029826713873662,645,756,719.9967741935484,186.1065557831869,-0.8643660568019624,1.56047902312881,508.0,6150_1_1
322,353,341.758064516129,25.770252439320807,-1.0799564497648346,1.1072349857018287,334,389,371.0795698924731,101.26599766195586,-1.3057267463153983,1.2057112824854102,477,603,561.1247311827957,573.8143500353021,-1.3220004299818957,1.0692161309660468,568,780,714.2666666666667,1947.2398995335486,-1.3747758672656494,1.0808430737167471,569,826,745.2978494623655,2762.459091172147,-1.4588052892614316,1.3636074803273024,580,804,744.3849462365591,1391.2617752931233,-1.4573133385477173,1.8182682784158812,794,1074,1010.0387096774193,1270.0092642105628,-2.1602697478877464,6.724872882592701,538,742,697.6043010752688,591.526784494832,-2.3673427947693564,7.979271216018196,509.0,6150_1_1
320,353,341.26559139784945,43.37287290067943,-1.1669517642413594,0.8451650425598984,331,394,371.0849462365591,171.5180723867727,-1.4188421752691758,1.299829008700728,474,611,562.3666666666667,922.1140653031935,-1.3475192811569876,0.9988731754503557,556,808,719.1731182795698,3198.459771751334,-1.3371183763799772,0.8957570326563316,549,857,754.4118279569892,4759.478223780918,-1.4928086468168105,1.340815685192255,583,842,757.4698924731183,2312.1697061240557,-1.2350362545918139,0.9380752476592567,829,1120,1031.2172043010753,2406.6911999259237,-1.4757420639864591,2.4604757182306676,557,774,713.1118279569893,1128.4352743729528,-1.5739794264487816,2.9037692196116067,510.0,6150_1_1
328,356,345.1204301075269,22.144792064539274,-0.3419466495631567,-0.03455731916180582,340,397,377.85591397849464,76.84681644038567,-0.6261067683096252,0.6814781632171374,479,614,578.0548387096774,435.4383242473698,-1.0704539332856646,1.575751897818738,583,806,750.2720430107527,1401.6255900089122,-1.592794410785739,2.864516697430825,568,854,788.9483870967742,1884.951046911351,-1.8217148204329296,3.869733192193217,600,831,777.752688172043,1353.2304825399028,-1.8361864374240984,3.981342868049418,796,1104,1040.4870967741936,1723.6473037258238,-1.8684760285534094,4.78964616001956,564,764,717.2806451612903,720.8393451161498,-1.9302100823690675,5.459016983650345,511.0,6150_1_1
330,366,345.6666666666667,57.214926444205226,0.17922128361668013,-0.6287301000894696,343,411,377.9462365591398,196.40614836163292,0.11861955953240684,-0.5240147239405877,493,647,568.9623655913979,1078.3936305658763,0.16196889438446496,-0.6282957985240363,582,840,709.2430107526882,3148.763271872866,0.12070702040635843,-0.7345538335381518,575,877,736.5881720430108,4397.015360487055,-0.0005568715858024692,-0.681846736701412,637,858,744.2881720430107,2413.5982453094434,0.3226880231647967,-0.7258480335378446,892,1148,1027.4010752688173,2466.0962313506257,0.18736971084153048,-0.41695157335401367,616,789,711.8924731182796,1002.2489206801162,0.12949030990790808,-0.4067994171441631,512.0,6150_1_1
326,367,347.0258064516129,46.35885968262786,0.026231142184298232,-0.5986283844277551,338,410,378.5806451612903,161.97680475016492,-0.05197590693655119,-0.6454200532505086,487,630,566.3462365591398,733.6604002453788,-0.007084767293058396,-0.6587033277084862,580,797,696.9505376344086,1910.070747826892,-0.03307545054566867,-0.6607323575120825,563,832,719.2548387096774,2756.861790339942,-0.10030448171760328,-0.6318386341352595,625,814,732.689247311828,1070.1928874845191,0.03067475798945587,-0.406022025489845,862,1087,1021.3139784946237,690.7710638100859,-0.3221914854211311,1.6048960392105753,594,753,707.6763440860215,306.81763139923834,-0.6225524260072444,2.7323409373765104,513.0,6150_1_1
327,362,349.21290322580643,55.94601201430606,-0.716685882674178,-0.3121556831513783,339,406,383.22795698924733,195.51740916929984,-0.8273067562665135,-0.1153561032178696,482,627,578.763440860215,960.4434413231942,-0.8043783837809425,-0.16318966549873926,568,807,721.394623655914,2674.4049226246284,-0.7747043790618422,-0.29403794150228846,562,846,748.3032258064516,3672.1318518004095,-0.8346927018288813,-0.15785172908669365,589,823,749.0376344086021,1718.3613377779322,-0.756264160327458,0.1287999411012346,848,1096,1027.8569892473117,1227.754552820121,-1.291360292357447,3.5696162709265318,579,754,711.3118279569892,497.9478685602509,-1.3241428720556165,4.103860352201972,514.0,6150_1_1
330,363,352.6537634408602,26.420357188328296,-1.381750924007412,2.3135696848120526,348,410,391.0849462365591,96.43303471185342,-1.6944675174549801,3.1280826193983584,503,645,601.8408602150538,526.1382640600947,-1.7242130595632728,3.155052284611817,598,832,766.5731182795699,1595.140503721194,-1.7590231450761384,3.202060905831919,602,874,800.2763440860215,2020.8977175133396,-1.9280652779489356,3.8252870668284773,650,850,787.7795698924731,1092.1074400731507,-1.5658097994600177,2.4962511394178906,940,1126,1056.352688172043,825.5977591814532,-1.1739249019707576,1.3251246051246968,661,771,728.5129032258064,302.4051078162436,-1.2187523796001816,1.458647057630519,515.0,6150_1_1
