b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,344,336.39784946236557,17.54445177494589,-2.150379836299626,4.889273316342378,329,373,364.40967741935486,64.55211292058753,-2.5495806729029193,6.290230189072275,464,560,538.3849462365591,321.8947139368265,-2.446155041843282,5.600853175102399,559,746,699.8440860215054,1252.5687755361876,-2.279437353733529,4.943744268184956,548,791,730.9301075268817,2019.1415037559175,-2.377989157521263,5.42238914794677,586,767,721.7279569892473,801.3500248851233,-1.8476360041832636,4.322552433857156,754,1035,949.9129032258064,1101.8255599152747,-1.8628156642702562,6.856381607505016,520,710,651.0075268817204,568.6640982904498,-1.7379676360786018,5.892098371824348,376.0,6120_4_4
333,344,338.69354838709677,3.222455640820862,-0.00819161657176007,-0.09855096478639114,355,375,367.73118279569894,5.947035197981411,-0.21791866758356335,0.2189439585132278,528,562,548.4408602150538,28.868942208641503,-0.21549718174572727,-0.634296763268468,678,744,723.4301075268817,96.40468997766126,-0.5008391094743472,0.39800530981241034,693,781,757.0645161290323,164.44147366227995,-0.7377257182268612,0.6745993284584699,698,764,738.2903225806451,185.33435188721833,-0.5542255693047085,-0.7122074570508485,901,1007,956.5623655913978,427.98803314929927,-0.6005522449549601,-0.7373761949747184,612,686,651.3881720430107,238.27219579383544,-0.5848474646169723,-0.805376429274403,377.0,6120_4_4
334,346,339.83870967741933,3.5972082363970963,0.1374803001344152,-0.11617948223937491,360,375,368.52043010752686,7.34780605808072,-0.11239813235859673,-0.4158860457130933,531,564,547.7086021505377,32.475813975022284,-0.16870159567406479,-0.49587176523105336,687,741,716.605376344086,96.92806578932138,-0.13191500012891413,-0.5610206569437213,706,773,745.5290322580645,152.63693878259667,-0.21071727910009838,-0.4466192830569704,681,751,725.0634408602151,168.80221419725223,-0.2301590930987938,-0.4849750013264913,866,976,935.8215053763441,444.06498373786127,-0.31749866372943647,-0.47949223208866654,579,665,635.0419354838709,304.8410812875447,-0.4064514861918455,-0.5673233419602091,378.0,6120_4_4
325,350,342.9505376344086,11.963105200412054,-1.2146736636994948,2.5867659533916934,337,386,371.18172043010753,30.68276560528722,-1.2788731640292608,4.21146591502337,472,577,553.9881720430108,200.66186210169332,-1.8835296930821732,4.994541442856518,592,773,730.0193548387097,844.4861696586687,-1.9480001507113922,4.036934374720018,582,803,754.0010752688172,1066.5651226315729,-1.9956868629027198,4.552491007891523,571,778,730.4408602150538,914.5115686887276,-2.1335054729114473,5.633797603536959,715,982,925.4236559139785,1183.76865400419,-2.1380899090573844,6.318201265886975,498,663,618.7505376344086,508.6567542854498,-1.609686113589813,3.8402709460469726,379.0,6120_4_4
324,352,341.5301075268817,13.082515596606365,-0.5268995003052261,1.750712198722269,340,391,370.1774193548387,35.72413972707385,-0.6035684275304743,2.396298909338647,480,588,546.3161290322581,191.04957811035106,-1.032992723098978,3.0054087232619846,574,757,702.7279569892473,581.7719839809253,-1.5434047172830134,3.997401791709555,593,779,723.3268817204302,647.5464240656504,-1.695890800662255,4.665229109075938,560,753,701.4311827956989,541.3779286317812,-2.1599795995955255,7.891678962002333,743,964,902.0870967741936,1018.4498871488594,-1.5009379687855533,4.242422449853547,477,656,610.2559139784946,701.7126937277916,-0.811010458764285,1.1281479624975743,380.0,6120_4_4
331,355,341.85698924731184,10.146371980508583,0.02805077601762187,0.7733103313599985,349,387,369.8279569892473,26.05002488512332,-0.1665657767775239,0.5098500136216031,498,589,546.0666666666667,120.44119124506636,-0.29354297033965954,1.2256936096100555,621,771,705.1860215053763,343.4432920124541,-0.9014880566397794,2.3022817771323245,624,789,725.4817204301075,403.7806127527576,-0.8390990452158816,2.315041036465108,590,769,704.6247311827957,325.8536395939674,-0.7225021306353138,3.0165842333231714,762,978,900.8935483870968,893.7572242091738,-0.44961172468158156,0.4052017062990281,513,663,604.4096774193548,694.8814993576166,-0.18843835627014743,-0.39115080597442153,381.0,6120_4_4
330,354,340.4612903225806,19.596454738011733,0.3376197569962074,-0.17793670417613905,350,396,367.93225806451613,51.41951803882079,0.4370843590853059,0.033498624390231324,495,595,538.6139784946237,250.69151590911721,0.20824136124142514,-0.08246769535044596,613,755,685.7946236559139,723.1429204717756,-0.12412130731799022,-0.46402055803131415,629,775,705.4645161290323,751.4137018646481,-0.10567840078924243,-0.2376755186628121,630,746,691.7903225806451,385.10238202715374,0.38131957761183066,0.003963158816814527,818,969,900.5408602150537,838.560761369029,-0.17156672794528893,-0.5748081172656989,542,671,612.2784946236559,714.8814530597127,-0.3593294874035169,-0.87355856926261,382.0,6120_4_4
334,355,343.1559139784946,15.285675428544975,0.5080505435735704,-0.21782133218565125,355,390,371.705376344086,40.750563098255725,0.4830110398467853,-0.3690168936308571,511,582,545.0290322580645,200.0368311399702,0.36595822343710205,-0.4657587379548431,630,748,693.9881720430108,582.6597092491637,-0.1103274086744679,-0.5631943021636143,641,765,713.7827956989247,599.8106832413163,-0.051215227236333524,-0.591213699478927,653,740,697.6709677419354,352.6020625716171,0.1828596554043227,-0.7209135245306277,830,962,907.9881720430108,914.9202044052455,-0.6990741276222635,-0.43073828552237137,548,659,617.2870967741935,828.7667870412167,-0.7071482639507977,-0.830300552333656,383.0,6120_4_4
327,347,336.51182795698924,13.686081692651365,0.024092021273111268,-0.2624599648705539,348,382,363.0494623655914,30.115957730013783,0.23560445181837306,0.016821612733736835,495,572,524.9763440860215,153.37511256177874,0.5875411946263023,0.3881197779715775,609,739,658.5139784946236,471.1241316249408,0.7277504836146242,0.5944454429633277,620,771,682.3645161290323,558.3007847494705,0.6406634790708737,0.5693333452255023,641,746,679.9258064516129,293.2119274974825,0.7746525871908644,0.8518703429373207,867,968,912.4397849462366,262.692279824531,0.46847739147937084,0.07341961491358262,602,670,634.9139784946236,124.79775918145303,0.14164540448895702,-0.02457693569603059,384.0,6120_4_4
322,339,328.4032258064516,5.892131671238586,0.7896599691193896,1.7628219504899443,337,370,352.35698924731184,16.1716679977314,0.40855949834833705,1.4640320590220917,474,543,502.6763440860215,79.63786821301666,0.5615947242010473,1.1586150800821846,582,685,622.8032258064516,229.4004201534776,0.49821141175415257,0.7585600017869285,590,709,649.6989247311828,318.5874046552542,-0.08789289584882874,0.6660075941731964,598,701,648.7225806451613,207.64093197680475,0.3291520771740729,0.5794050530870547,797,932,875.668817204301,330.6070997835573,0.10660916371071906,0.7074291787860045,557,648,612.6655913978494,177.31862101693346,0.009404513315221068,0.4581672705818005,385.0,6120_4_4
320,333,326.96774193548384,3.262682732039307,-0.19310074524285495,0.4179457139731677,332,363,349.9548387096774,11.978582589673252,-0.07897998192104601,2.4320266678099767,458,527,497.31397849462365,61.7678345312916,0.2424344029566403,2.526732082274684,553,661,614.0462365591397,171.24113221523896,0.47553095707439513,2.0271546264190983,569,702,640.3903225806451,273.06492239313866,0.2715905377458949,1.8884396398716623,604,694,642.0935483870968,185.3292371262891,1.1529403910454825,1.2026317805650448,832,960,873.1763440860215,435.62871858976587,1.1024649988181967,0.781557196761359,588,671,613.6236559139785,249.01860018287672,1.1088058772742309,0.8222665863326637,386.0,6120_4_4
320,336,327.7591397849462,9.085088602613517,0.8255217487910264,0.028185599701334052,337,365,351.56451612903226,26.21380950727456,0.48166250452874804,-0.24732477522585095,470,533,501.76344086021504,180.4757341111381,0.7045619848299977,-0.45902118546660464,562,690,624.5849462365592,723.1666192113153,0.9197227832345645,-0.14128853375735106,562,725,654.1666666666666,935.2929673484033,0.6323450083021855,-0.20211650871952358,602,712,653.1612903225806,589.6574881072258,0.9304826780740015,-0.24721279202601742,835,945,883.2311827956989,641.9647962313505,0.7723032290926165,-0.5110775409702479,589,662,618.1967741935484,234.08718011042046,0.6547539935472985,-0.5043922620671468,387.0,6120_4_4
322,337,329.2225806451613,13.402503559151361,0.11815235089120496,-1.3212771384093764,341,365,353.9978494623656,39.31323541326666,-0.09453534358526758,-1.5072525872459408,475,536,509.55698924731183,312.96176487609523,-0.07570160478629492,-1.6662869274377992,577,702,643.110752688172,1297.9715742444762,0.060901574531722964,-1.6948079219427903,583,735,676.2795698924731,1515.01755848004,-0.0209001438368823,-1.6175955243447064,613,724,671.0817204301076,1161.0718937000127,0.02995299469610403,-1.6971838181015046,835,963,901.7612903225806,1429.8439251362893,-0.0805624646777089,-1.6567395876141622,586,665,629.9290322580645,563.2371540678496,-0.1518695832891219,-1.59922445121234,388.0,6120_4_4
321,339,331.1161290322581,16.35679016632522,-0.33247224706501427,-1.2073411065829007,337,367,356.4559139784946,47.307526881720435,-0.4150773940772755,-1.2848606654279795,482,545,519.7268817204301,328.98883526048354,-0.47492492905544115,-1.3543346532066172,593,725,670.8182795698925,1401.1779216870957,-0.5558549162121182,-1.2625244734076786,609,767,708.0666666666667,1642.36799425906,-0.5825766615816261,-1.1873393987313399,613,759,700.5430107526881,1259.5422815607026,-0.5621579902287068,-1.1666893218886538,827,994,934.6881720430108,1378.6087942868387,-0.6624569473524777,-0.7613409974766414,573,688,651.1440860215054,488.18589071379796,-0.781613645259475,-0.1857764669617814,389.0,6120_4_4
330,341,335.88709677419354,2.5545157817979796,-0.13818647753884888,0.18224262015984127,353,370,364.0064516129032,4.219549289905899,-0.7810597068025911,3.1385447071031,516,554,538.7440860215054,17.523242705186522,-0.2808483675673439,4.905586424503817,681,742,707.4516129032259,75.2985173096288,1.4159790312667284,4.209954102091238,713,787,744.8731182795699,100.69647788696368,1.4096882229851622,3.7059249846719906,705,770,731.7150537634409,85.06726506707406,1.3141860653792772,3.072665275487057,926,1004,965.2623655913978,119.29384585112908,0.8431710986723259,2.1167874534133704,640,690,667.5129032258064,49.24256745025869,0.40507352158078086,1.5434307581912252,390.0,6120_4_4
326,343,337.1290322580645,3.229834369248932,-0.898310319173863,4.538552186243994,346,371,365.3344086021505,5.975241038461983,-1.8515835178548266,12.173070714566965,497,557,546.0043010752688,28.921402363507998,-2.380650368992316,16.63790359188873,638,748,730.8978494623656,117.97556049399866,-2.19145058426547,12.955436738847512,666,791,770.7021505376345,166.92626017107077,-2.0490668132466325,12.03866931002208,649,775,754.4913978494624,140.8250066553237,-2.3305746823853224,15.414572392693522,872,1012,986.6731182795698,182.60347465768484,-2.0090573012794213,12.77482908694702,586,693,678.3344086021506,80.78471358959224,-3.3790156716627986,28.955817189237475,391.0,6120_4_4
323,341,334.85424133811233,3.4021739751790685,-1.492975604485946,6.838346318128041,336,367,361.31541218637994,7.3884344291814585,-2.8254307949208073,19.52032714326854,467,545,534.2114695340501,47.91814580439368,-3.5396288509007356,24.320122577202177,572,729,705.1517323775388,259.38005979432126,-2.980464634790127,17.375050901253918,562,767,740.152927120669,394.96701594324685,-3.3990178860430276,21.27870045613562,617,752,727.8697729988053,236.9220158574997,-2.267928737464875,10.826032343202856,829,985,958.4826762246117,248.61602727901538,-2.212244832851306,11.666180550807768,573,681,661.3691756272401,104.4819673817976,-2.2096135134093973,12.504743932370335,392.0,6120_4_4
318,338,331.9193548387097,5.667332199034689,-1.6788207188834818,5.901432868749856,328,365,357.1505376344086,19.876129958216143,-2.937605857931382,12.885351112381155,457,541,525.0365591397849,114.05894186140723,-3.0547286980276604,12.606094128031827,559,715,689.8591397849463,443.7400939847449,-3.226108878355052,13.563541502649464,547,755,723.7827956989247,680.1615982036413,-3.559319781196837,16.408904315685497,581,746,712.0204301075269,340.2310138083498,-2.996893883136109,13.572300295052845,769,992,941.0204301075269,474.5733173605565,-2.896350587802222,15.308921851602246,524,693,650.4924731182796,245.15225760153712,-2.9185752180935465,16.100624695046122,393.0,6120_4_4
316,337,329.6483870967742,15.539313865064761,-1.395856760181218,1.282063620517187,324,363,352.30967741935484,71.07514844265427,-1.6454103187692337,1.647572552285257,456,534,513.236559139785,368.5187911617302,-1.5745134803988026,1.2713277142203276,552,709,665.5451612903225,1482.3472585853676,-1.6184546665174482,1.399523891305381,542,748,694.1462365591398,2483.1820364133014,-1.7125515204372854,1.6918197028137572,570,735,693.1935483870968,960.3026493975485,-1.8014943353085797,2.8383205897334713,737,1003,926.3247311827957,1452.1764598307811,-2.16639412111368,6.229691508072142,508,692,640.8817204301075,771.8374480595392,-2.2380616001017373,6.0492445947025555,394.0,6120_4_4
320,337,332.30752688172043,5.931159646746993,-1.8051464231352494,5.394842934408766,334,365,357.8806451612903,22.232240702802176,-2.567534761576244,7.752406871913051,468,543,526.0688172043011,134.7724388578307,-2.6997469718175795,8.08704966720452,573,718,687.6720430107526,497.69534243087145,-2.738129085222841,8.387821460828544,574,762,722.4602150537635,768.7287706749077,-2.9415447426225225,9.618104344686275,608,747,714.4709677419355,365.94802597312406,-2.7073247377956973,8.74100025446468,811,1021,948.4978494623656,512.5990265865713,-2.792808966886034,11.093952624506798,552,698,657.4741935483871,265.242067432897,-3.0185704530512156,12.575994869972165,395.0,6120_4_4
325,340,333.90860215053766,3.1014329201245423,-0.5162850680221336,1.574699156528605,342,369,361.39354838709676,5.8600229174624126,-1.2379933373462846,7.027529067105579,488,548,534.1021505376344,27.424430246420595,-1.810484085281672,10.930431039443661,615,727,701.6,108.69666307857912,-1.9053107500294866,11.585712364747508,623,768,737.8548387096774,163.9563005659919,-1.9608280699223282,13.151083631832087,665,754,724.3440860215054,118.80935680637059,-0.11857055966381196,2.2839557186452346,915,1002,955.2698924731183,200.25538965473342,0.428911033044468,0.342500979029706,622,693,660.6559139784946,101.94606294200028,0.3863274051200668,0.26541723828017805,396.0,6120_4_4
327,341,334.6172043010753,3.2914152111763144,-0.44844778773388244,1.1421315170810447,352,371,362.0860215053763,6.414551431183952,-0.5298430599336567,1.4234128838913467,506,554,534.5440860215053,31.006127527576197,-0.6468230762096762,3.667207233789763,644,732,699.6677419354838,110.69788187089831,-1.1555194882775648,5.424933406913418,654,776,734.4397849462366,153.0754875748001,-0.9987995690485773,6.365256806731905,672,760,718.7924731182795,131.93643413544447,0.12750523192175595,2.2913334377332344,885,1001,946.7172043010753,227.85427850504067,0.36838489269772573,1.6629159155258852,615,693,654.2956989247311,111.69395349375556,0.4678591151529159,1.2115796931917986,397.0,6120_4_4
327,340,334.5483870967742,2.6828014861627145,-0.2219691750611394,0.7401680317357373,349,372,362.4010752688172,6.950913804877484,-0.37017465829916973,2.3565993022133016,513,557,535.3064516129032,27.672401819507623,-0.20002934775793388,2.107205726031397,668,726,700.4505376344086,60.40713103464241,-0.2771748209315594,1.0811084285718318,697,764,733.6989247311828,85.53035406321979,-0.15565975183472652,0.7621961268086617,679,748,716.5021505376344,92.30193293748626,-0.010873178626370363,0.6258395435474755,898,984,941.4720430107527,193.74356632753447,0.20027648141970136,0.5037511789943441,618,682,650.0021505376344,99.29816544555945,0.31788097978900387,0.5615426412881273,398.0,6120_4_4
327,340,334.9989247311828,2.9978459900228014,-0.5872091815872039,1.7943298037588926,345,375,362.9548387096774,7.106677315184556,-1.5137262965809481,10.517825102867922,497,559,537.2462365591398,33.56793522923249,-1.9478776872926105,12.698727323060922,625,734,704.3043010752688,113.3055788974154,-2.557422503009868,15.274982569585934,631,776,737.8817204301075,171.8159195342431,-2.7829573293420204,17.8154059909957,637,759,721.047311827957,129.01821128048428,-1.4069808037718814,9.105804624037582,845,1001,947.2462365591398,215.85857032072875,-0.8810962839431937,7.28725285087503,575,695,653.763440860215,108.57261247497017,-0.8342869815234235,7.958655072319601,399.0,6120_4_4
