b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
305,335,326.0086021505376,36.62425315693832,-1.3550462965402754,1.198161261869827,442,523,501.26236559139784,378.67597717513337,-1.5491919718803913,1.2768420661285909,574,760,713.8010752688172,2203.6579105755986,-1.5141743069481057,1.0003918517634984,427,668,608.1172043010753,4195.485710151973,-1.4926367167378207,0.820792875916303,402,709,635.921505376344,7084.6063185064295,-1.506819067830446,0.7880624611693854,455,713,663.7903225806451,2654.7966769679506,-1.8963855445591284,2.8941669176967,613,1121,897.8784946236559,2875.1574487540074,-2.1211917278788306,8.08692673652412,414,789,629.9774193548387,1631.625969651724,-2.212566846275354,7.912843109507085,431.0,6060_0_2
310,336,327.9537634408602,25.52100304408718,-1.0552062522101948,0.40856433631455635,454,525,507.5817204301075,209.35230274199338,-1.453530789094523,1.3458857346609037,589,760,724.0172043010753,1433.422739215482,-1.3909146220240007,0.8196753731586623,446,685,619.6397849462365,2511.918544625392,-1.3445197998934215,0.6914615395531047,439,730,654.0978494623656,3422.9086067803282,-1.486403737775372,1.3164211927994112,512,733,667.0182795698925,1882.2009572091624,-1.2852167436521822,0.6611216038163747,725,962,888.0752688172043,1712.3818419621052,-1.5030741887879677,1.737283618393386,515,679,627.8150537634409,674.4609141521117,-1.7875071223316026,3.082416221522437,432.0,6060_0_2
313,338,326.73440860215055,14.186651156868875,-0.4281187768308753,0.11471670684590096,460,526,503.60322580645163,110.06737386714818,-0.9426271563566465,1.1348346206086335,613,770,721.1150537634409,790.846812968043,-1.1270361959376374,1.0899316641004457,466,695,627.8967741935484,1775.0679120802806,-1.2586488858769773,1.077578983190362,454,745,666.2247311827957,2377.179796752202,-1.5199785908664891,2.3414620266194692,523,749,676.9784946236559,1302.2169751264512,-1.2137204929676302,1.3561497268838822,731,977,895.6559139784946,1207.7307776890402,-1.1467191198084583,2.115426140738589,519,720,631.6666666666666,572.4377466810191,-0.8934729262690632,2.8206036922350215,433.0,6060_0_2
313,333,325.5258064516129,7.657567971110106,-0.896651583916267,1.4077808744630103,462,517,500.81505376344086,51.502894776439,-1.4023509294257879,2.421686337525972,618,746,716.5010752688172,223.62378786300448,-2.0273839808321954,6.82003671994033,486,685,622.610752688172,519.9796474414621,-1.5402399742861936,6.573883972972309,487,734,660.0064516129032,768.7986666203686,-1.7344063577015125,8.044169266610169,526,740,670.0451612903225,501.6362790374665,-0.7400660641339819,5.325245019977386,726,981,885.1096774193549,566.4637383242473,-1.0660125626883863,6.482432362075979,493,713,623.4505376344086,305.69884255240345,-1.0829506784456138,11.024061553303724,434.0,6060_0_2
309,332,325.22795698924733,8.60459969674873,-1.417480347672177,3.2747756761716236,450,515,499.9279569892473,83.35863629524172,-2.1441688247472226,5.781853544273217,577,744,711.2430107526882,534.341312777064,-2.233761381990876,6.255584504323984,447,657,608.8182795698925,1115.1972973598622,-2.057268636138588,5.000338275847145,431,704,642.9612903225807,1857.2084030695512,-2.1953455144199645,5.499749345951921,465,710,661.416129032258,908.9881141706311,-2.3943019413259448,9.416121195077793,639,1038,887.4720430107527,1261.902877414725,-2.184483941185254,10.706250370282065,444,720,628.0301075268817,703.2951097839044,-2.626250788801877,12.79458052596453,435.0,6060_0_2
308,335,327.5,12.5,-2.509997230851652,8.734966575168503,449,520,507.8290322580645,105.73069551026077,-3.5968419304268786,14.42342049535808,589,751,726.9548387096775,499.9678183270252,-3.602780489186693,14.499489287692075,448,653,621.6462365591398,897.5033496533445,-3.6861636125712822,14.593860002238234,431,694,659.9440860215054,1596.4618864080928,-3.8969028078638974,15.957515426834114,504,730,678.689247311828,563.3080650948529,-3.992304180795974,20.549974007396344,673,1049,909.2623655913978,875.9117145271249,-2.7440001553981688,21.41566978147783,460,745,644.7860215053763,520.3642823246178,-2.750990175123602,21.402033586559128,436.0,6060_0_2
310,333,327.0860215053763,6.238017523756612,-1.832012406415362,7.171577813539615,445,517,505.64301075268816,52.51827725499728,-3.468462434812748,18.623881143983525,576,750,725.5666666666667,364.26519555077147,-3.643642836529061,18.66031892704678,442,653,623.9397849462366,673.9511603412155,-3.4045501119375268,15.269195851433409,440,695,659.3494623655914,1035.0865712929847,-3.588250436348515,16.822422038851876,450,705,670.3838709677419,775.1581895204695,-3.7036954692290953,19.90283858524442,592,947,890.4602150537635,1084.911763139924,-4.304333801096286,28.73634075239986,401,673,628.7096774193549,576.6174519948609,-4.414760110643153,32.06658363592621,437.0,6060_0_2
309,333,325.78387096774196,13.775627625959233,-1.3039302646006021,2.553062062113992,448,521,501.23440860215055,145.0709353334028,-1.7823971511970877,3.4452149333573026,573,751,710.1129032258065,1042.754731067051,-1.68254617961274,2.7650475672783514,434,647,595.889247311828,1844.9941791960366,-1.5108733010434923,1.834238752952242,427,681,623.0172043010753,2981.5045476116074,-1.6448902259485247,2.1349942835902675,431,697,647.7387096774194,1538.3869821868816,-2.493282501845956,7.475001792209209,560,985,879.6817204301075,2292.70806162251,-3.363861477843263,14.856395783850743,378,711,625.447311827957,1360.1699873838213,-3.188291925091709,14.487325935864831,438.0,6060_0_2
309,336,326.83870967741933,17.773742143824446,-1.2073166604708059,1.6184908125522854,447,520,504.0849462365591,151.08965473338193,-1.6587604398963265,2.9210391598930743,577,757,717.831182795699,1034.2308888040095,-1.6327337877400245,2.660348420400071,437,652,603.1354838709677,1984.7674155352615,-1.4375265945765447,1.5104594675779905,422,691,629.0376344086021,3057.2590772827757,-1.5536129130320155,1.8293574474381185,436,701,651.8172043010753,1486.5284442746856,-2.668609864569232,8.829401379127354,559,1096,882.010752688172,2347.933145826823,-2.589602507865094,13.719570273556265,384,778,625.189247311828,1218.2676991099227,-2.7523387088028195,15.887064716182085,439.0,6060_0_2
310,336,327.4956989247312,16.549497089019294,-1.3543706485611409,2.5360229488836437,449,524,506.61075268817206,159.29288748451913,-2.271040948017786,5.509437889905675,579,766,725.2387096774194,916.3799854161603,-2.2479596717335895,5.288133335329098,446,659,612.3,1655.9325080731967,-2.1299217876611864,4.310944668368633,427,690,639.5333333333333,2751.138284894151,-2.4169482335895034,5.60307885945487,440,697,656.8043010752688,1050.207085894186,-3.0120443690474556,11.083489500925092,552,975,880.8956989247312,1274.6812516638308,-3.8872587515993486,24.411884563024906,381,697,623.0505376344086,838.0738694630601,-3.699891537336617,22.020628976603426,440.0,6060_0_2
304,333,323.38817204301074,34.65325069157493,-1.2393280456884392,1.1465943628653985,432,519,494.9967741935484,385.3918087433592,-1.3636438544104403,1.0343667722507135,538,755,689.8784946236559,2641.187588689422,-1.1724584689957933,0.4928827732944625,397,656,566.6301075268817,4120.784453163884,-0.928709717577803,-0.20839683328630665,391,693,589.6903225806452,6575.441133372686,-1.0012522640527015,-0.26582160394872956,390,702,613.2752688172043,5429.052240239823,-1.3924215116219356,1.1272674146058206,506,959,837.3677419354839,9281.072370568423,-1.900436959587078,2.9475096744095346,338,701,596.325806451613,5311.472853224071,-1.9615959955294004,3.18994337222216,441.0,6060_0_2
305,333,320.81935483870967,37.19445814090767,-0.49383109636370287,-0.49748452363730644,434,516,483.4763440860215,415.8514311839532,-0.39041152748469277,-0.9155305610386875,539,744,661.9397849462366,2535.509825572647,-0.2826427673878306,-1.1244914514401563,400,631,527.2978494623655,3988.396658448789,-0.14755816643903683,-1.3515077875680603,377,671,534.8849462365591,6839.778998113361,-0.14156361885149601,-1.4757351836908381,389,677,583.9967741935484,3862.6856731136495,-0.7352182027433583,-0.3408315397252335,507,1038,835.6903225806452,6820.145116149866,-1.303798294016462,1.8453655226844434,353,732,597.9741935483871,3812.552616410292,-1.4631627428412852,2.1667659343549603,442.0,6060_0_2
304,334,326.27311827956987,37.199814808384545,-1.6538486374399899,2.068953672371621,440,527,503.56559139784946,403.36544555945227,-1.8312836825493235,2.297766061416125,566,766,712.2752688172043,2226.3783973980576,-1.7754647624129454,2.0577041401594975,411,647,588.4258064516129,3338.4987950970517,-1.7804337239745887,2.013822717417532,387,690,613.7892473118279,5402.317214718104,-1.865963339518621,2.2321721354115436,426,694,642.6172043010753,2079.9028253295833,-2.3590223647725805,5.674773194759764,573,1098,888.3688172043011,3898.293321527368,-1.7880099211206757,7.358543561588705,380,765,631.241935483871,2130.2460328483626,-2.0833540908545802,8.241213659092613,443.0,6060_0_2
307,338,326.7881720430108,31.992755535493128,-1.3698578818755738,1.1533266104348296,443,527,503.9258064516129,384.59836452654605,-1.4383899515170486,0.868920902321253,563,777,711.0354838709677,2449.5455640820865,-1.3399488532035793,0.6072864800670188,420,666,584.2935483870967,3791.133327546095,-1.212307032275092,0.08211578055954627,404,702,605.1,6349.988912809472,-1.2075197857455808,-0.06467562741369415,404,714,631.7451612903226,3544.22885169624,-1.8537069909037174,3.144852816127705,515,998,868.0032258064516,5798.608170422584,-2.621880439973269,7.369008847113575,354,717,616.2784946236559,3343.783498269616,-2.678988759018453,7.657663283528548,444.0,6060_0_2
307,333,323.6258064516129,34.78555505399493,-0.5933961732469635,-0.3966815214719843,440,520,494.61505376344087,388.8785675428545,-0.8811655225070615,-0.172700676631238,551,746,687.9193548387096,2228.1452654606064,-0.8958409895737105,-0.1461250975103634,408,628,557.4849462365592,3162.146705325417,-1.0036638721299747,-0.08413264177994018,395,658,575.8516129032258,5219.60766693288,-1.1111114387219863,0.013462895369008798,405,672,603.2956989247311,2715.7843732999986,-1.2784532361036935,1.3796624757567404,543,978,837.889247311828,3998.8671608967907,-1.6796141485690408,3.9661273027410635,370,692,599.0956989247312,2278.9585390696434,-1.9171285436992376,4.881294253771293,445.0,6060_0_2
316,329,322.3462365591398,4.286880331492992,0.15491849665979374,0.27262043301179917,471,507,493.5086021505376,21.854070164473303,-0.4074969317964732,0.8336050829640955,641,729,694.5322580645161,205.6808743359144,-0.13803048800589487,0.045304474122115135,507,649,585.641935483871,643.3732664328622,0.10801936455809413,-0.4995112408673008,506,694,618.7322580645161,929.6386784263344,-0.042898871139959924,-0.17416702047270816,524,701,638.763440860215,732.5295554243783,-0.09514638912057168,0.010609724185533853,710,936,862.0806451612904,869.0752977533941,-0.5880110227410189,1.067064387530686,507,664,612.6731182795698,362.5367362292672,-0.9617524906423299,2.845333238761281,446.0,6060_0_2
305,329,321.5021505376344,29.199672442330172,-1.1024385986702916,0.17973776221690674,438,514,488.97741935483873,351.53985555054,-1.2071700774643734,0.09418897243046187,560,734,683.441935483871,1973.465408521129,-1.179479954770435,0.0005447988318034724,428,627,562.5075268817204,3515.9186731020754,-1.1046115702420245,-0.2841417166859901,407,662,580.1032258064516,6156.359623598041,-1.1361960723465845,-0.2428647647209483,413,677,619.2666666666667,2692.3012558306423,-1.7384334585314867,2.551432494371827,523,1045,861.7784946236559,4991.1995370209615,-1.990028841045723,5.653357050512639,361,744,610.0924731182796,3026.6566709492236,-1.940858017626901,5.34275229820919,447.0,6060_0_2
306,332,325.0047789725209,23.33729770826545,-1.7018278507501265,2.7726702823727107,441,515,499.673835125448,216.13152749909975,-2.236799100413716,4.6872497983160875,565,745,707.8817204301075,1170.8603951227042,-2.1296321654628017,4.015418561404817,417,632,589.1612903225806,1954.7909399598707,-2.0944218835499044,3.72623918714382,388,660,613.5973715651135,3108.7695146141664,-2.2703387985158248,4.547709719965103,410,675,637.1672640382318,1272.6466304242197,-3.065227139640794,11.23018488903671,563,1160,867.9569892473119,2813.1608272881613,-0.6400233273991348,12.932354510212823,370,805,613.4277180406212,1558.5704269634662,-1.414644960295707,12.572519828939416,448.0,6060_0_2
305,340,322.6774193548387,49.99916663773047,-0.2395674753785454,-0.9676251550647801,438,526,488.0483870967742,521.473436577659,-0.2875319732752979,-1.1677978856109936,558,766,675.1193548387097,2967.427073856731,-0.2314561767861425,-1.2244234044751143,419,661,547.5182795698925,4856.107846337257,-0.1607142016878523,-1.3440298950661531,403,698,559.1150537634409,8018.625069157493,-0.2191944378074147,-1.3907670652468254,425,707,611.7720430107527,3964.7509936687616,-0.6231861002380231,-0.5290568519940342,574,1016,867.5440860215053,6562.256934847274,-1.257181712693037,1.1742278368452919,384,728,616.105376344086,3728.4711228399133,-1.2955595884774382,1.3383102346777331,449.0,6060_0_2
308,336,324.86451612903227,40.36913781728532,-0.8980127795236433,-0.4735243444074988,447,525,496.3043010752688,437.2022419759946,-1.0124002028761323,-0.4542581888165338,576,763,699.8215053763441,2563.4944778175172,-1.0453212157001204,-0.439149959158339,432,662,583.8731182795699,4553.8826996307735,-1.0688904577407237,-0.4637443032983515,413,703,603.8075268817204,7467.242785050406,-1.106343651039174,-0.4002849995026807,459,708,637.741935483871,2928.1593805340462,-1.3273687832035814,0.5877736320172353,605,1042,877.8462365591398,3777.391831892311,-1.7373844500274616,4.4201328958809105,416,750,618.3376344086022,2209.539271039504,-1.695939794117921,4.470506899841266,450.0,6060_0_2
311,335,325.8666666666667,25.89178327951202,-1.0801832987384294,0.23123414506594786,449,521,499.9247311827957,302.79518964778873,-1.3144170288753525,0.48069678424201934,585,761,710.7096774193549,2028.660509045453,-1.3081602690909095,0.41356006375208265,448,677,602.7161290322581,3783.8956491544845,-1.2854580012107666,0.3313385845119603,427,721,629.2494623655914,6231.184203155202,-1.331854170070448,0.43487182727875195,461,737,658.0612903225806,3030.7185214764404,-1.449699586842312,1.2430695501419073,615,1019,898.7387096774194,3687.8939789576025,-1.9151833963585738,4.332141300880281,419,725,632.9225806451612,2091.9380256258896,-1.9724035880984694,4.60778401382657,451.0,6060_0_2
308,336,327.9978494623656,30.951556188293576,-1.634022125419357,1.869976649146352,451,525,505.5989247311828,320.53756611919397,-1.8178697309622567,2.077152831912919,594,766,721.510752688172,1810.5816926513648,-1.8724370878614536,2.2569305350998254,443,672,611.3440860215054,3191.8513374306976,-1.9525184315631654,2.4799911694816084,418,717,637.2225806451613,5300.683450814264,-1.9768134770803545,2.5223857710897013,517,723,658.4075268817204,1529.7400939847448,-1.699112470749943,2.3617028535491302,724,981,891.2666666666667,958.307714388231,-0.7288996200164584,2.8291213629161165,488,693,626.0720430107527,564.0109506117111,-1.0250461694453405,3.8346662113755485,452.0,6060_0_2
310,336,328.4139784946237,18.811214509763072,-1.983736236070666,4.312933097450356,448,526,507.49032258064517,192.76470710788567,-2.4156345405584325,5.603514023447429,587,761,725.7043010752689,1030.5852344410107,-2.5568777047013667,5.93461213087426,437,667,619.2301075268817,1883.8737965438618,-2.5922252110130284,5.93830851212172,414,702,649.4634408602151,3191.3705672650676,-2.6338693952117778,6.030541023683604,460,710,663.8602150537635,1188.3464240656506,-2.7786512682430446,8.231394097230117,620,989,886.7591397849462,1283.920395384099,-3.418947162197869,16.176824431928893,429,692,623.3548387096774,743.7017257543664,-3.5720492961445593,16.557469199074777,453.0,6060_0_2
324,335,330.5064516129032,2.8078162436195697,-0.28590559747703204,0.26148688976925305,497,523,514.6806451612903,9.752585159206916,-0.9001957700098927,3.1673284805721584,704,757,740.8881720430107,32.095123673275694,-1.0146142021948064,3.6691553130152705,576,652,633.6817204301075,44.692991654802825,-1.8991677035138395,10.176671670202117,592,687,667.1075268817204,69.92168709561675,-2.4081212053045755,13.506800539292104,641,688,669.7387096774194,50.05759574985241,-0.2600267037718448,0.23838808553269342,854,920,884.5774193548388,98.22704607798885,0.16852020866048995,0.050629212857264516,595,653,622.8602150537635,60.4303853143049,0.06925372747646125,0.22823288822430277,454.0,6060_0_2
