b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,291,254.38494623655913,11.17781404446914,2.5057435314495664,20.941491035562883,214,297,232.17741935483872,44.262352859474284,1.7519917042978594,11.30534755784058,282,424,326.041935483871,160.7032987256502,0.7463763168116142,3.9910291297075142,253,463,312.59354838709675,373.283489010035,0.913095771675285,4.405574153610671,201,454,264.347311827957,712.1881789876965,0.9066596158585452,2.625805264432782,375,565,474.2,623.9728740581271,0.31787933606443564,0.678529405574622,662,1116,860.6698924731182,4252.154636156349,0.7351002074886834,1.0084342142097773,435,711,548.5935483870968,1429.5310670509393,0.7503645307153661,1.465589928217054,373.0,6090_1_3
246,264,253.33333333333334,6.566917832795119,0.3191576229218179,0.2465229822676247,217,253,230.05806451612904,29.01277127678044,0.6261551719586139,0.9694536989023899,292,375,329.5075268817204,171.01016933458334,0.4582785940003541,0.1978405139068875,266,378,310.88817204301074,274.68931097144576,0.4233794055857075,0.540831906152381,206,377,254.4774193548387,623.423063300809,1.1709994378577744,1.867010221604727,393,579,478.36451612903227,925.6312476127642,0.1875810031974953,-0.17755936479730616,692,1147,876.4655913978495,6529.504196904984,0.3027445250109015,-0.16894019960169748,444,707,557.3182795698925,2081.0611294373643,0.32507033637972216,-0.19397808228975766,374.0,6090_1_3
238,277,254.0236559139785,18.141528062316976,0.1867711422845362,2.1146945397236783,199,267,230.6440860215054,81.31021794738243,0.132654622454671,1.2483579990572613,234,387,319.51612903225805,384.3684155699851,-1.1897277573310456,3.9053676352588145,204,404,307.6225806451613,868.3945380047918,-0.32179158760063303,1.6983405377550769,164,390,261.28709677419357,1435.7678634674817,0.5039210550877723,0.7902528276148986,236,580,455.18387096774194,2152.7573283794577,-1.2217637463811823,4.016392416664152,406,1168,833.1139784946237,12478.243184369827,-0.06958775459501082,0.9133199456834054,254,724,533.9086021505376,4571.848472747895,-0.27026861884815834,1.6074487869286038,375.0,6090_1_3
239,263,252.7688172043011,9.26942486428927,-0.28519567930717005,1.04332496938716,203,246,228.01505376344085,33.56274407676192,-0.340394656838611,1.2747221475774566,242,369,316.91075268817207,223.04369480421772,-1.1289867040746806,4.06611011269268,209,347,299.27096774193546,361.80378485364076,-0.999919870954867,2.9600249801405347,162,322,247.9978494623656,631.4746993529867,0.070275541510884,0.4584195002741822,285,601,452.28602150537637,1261.8126138639075,-0.4170956267629605,2.535855740401627,583,1198,838.2387096774194,7879.516691551789,0.5470378948103004,0.6517833148684229,329,750,535.2763440860215,2603.6318402259335,0.532666933492362,1.276800753604646,376.0,6090_1_3
245,262,252.58279569892474,7.759014780605807,0.26616833408730717,-0.08240475241217471,209,245,228.67634408602152,23.327857448754006,0.16902851808920988,0.38662918487498565,257,360,324.46559139784944,136.28783522576015,-0.32210752822238375,2.0509263935877957,230,348,306.0408602150538,215.2706644906652,-0.23866125133738064,0.9943809975287747,184,322,251.70860215053764,430.35310138083497,0.31826726976279174,0.1782185845922677,308,528,460.2440860215054,779.3300241906547,-0.23874609020892276,1.040194672948159,535,1045,835.2967741935483,4693.976415847772,0.16839920956087082,0.3227175933062618,374,668,532.3752688172043,1474.818117527229,0.14897628782201414,0.3115632094701879,377.0,6090_1_3
239,264,252.56021505376344,9.996908457469587,-0.2056306314491989,1.2031391732732102,202,241,226.61075268817206,28.786967140062735,-0.8694590203306026,2.3267272378493384,237,354,313.7,236.17147470398277,-1.1309172721576826,3.195940074234758,206,342,294.56666666666666,310.9605669178328,-1.3612716827334184,3.7961440854347845,162,302,241.66236559139784,445.9526187251872,-0.3519717441523253,1.0055093138972087,251,565,443.5268817204301,1773.6424412884708,-0.6481802025083575,2.027300776607971,467,1102,810.8494623655914,8986.323923284375,0.01877277694407101,0.47478205546072383,267,702,521.6645161290322,3244.716177645057,-0.19662855662986575,1.4812446655240725,378.0,6090_1_3
246,262,253.80430107526882,7.098366841441253,-0.039948551538670427,0.10614325362033838,211,242,229.0774193548387,18.908962116740167,-0.41708236414011646,0.3742067872857304,280,353,313.1763440860215,125.14863247566467,0.2631149081169908,-0.24292726151664823,251,337,299.3709677419355,148.89883329282264,-0.4272190247123486,0.428232348812589,193,317,253.28817204301075,306.5670289477644,-0.2524377252370743,0.403079081726919,349,558,429.5010752688172,959.8024746229614,0.3896695081562266,0.21830238642941335,587,1083,766.6236559139785,6026.859289095686,0.68392003963946,0.7914540329374669,390,689,495.9258064516129,1844.7727455814438,0.6536202014988448,0.796422637656343,379.0,6090_1_3
245,263,252.46559139784947,8.464369133187494,0.35817586258306233,-0.03856344107630427,211,241,226.19139784946236,25.8513790988113,-0.08066362993820994,-0.5508574110527182,281,356,311.4301075268817,151.34333368056758,0.41382604282420227,0.08861548107410844,249,335,291.2204301075269,273.84048635948005,-0.15257591960780137,-0.5995273095429288,194,289,238.18279569892474,447.6199405071936,-0.11447482627173722,-0.980514922268616,354,582,442.7989247311828,1040.5074261837794,0.08108281666237616,0.620189284793673,607,1129,818.4290322580645,7277.511104552241,0.08867736213570418,-0.058479417085204766,393,704,523.9645161290323,2319.567092607382,0.11984017258027328,-0.04001260758930103,380.0,6090_1_3
237,259,250.48387096774192,8.331817076981839,-0.16852627868545877,0.6818583720350833,201,238,222.42043010752687,28.12982973945855,-0.24523057107530552,1.0037642757363905,236,354,307.18279569892474,214.168917902242,-0.6003061036317102,3.6755564577448565,205,329,281.3795698924731,292.25297290415176,-0.564999421577639,2.34789371600231,156,276,223.9795698924731,379.8757931409655,0.045556503929969835,0.19133907881265255,266,599,466.7752688172043,1611.8041239857866,-0.6764043174211674,3.5855597970605437,539,1347,894.2075268817205,12146.07206384481,0.5150464231664273,1.129563947674443,325,830,567.7763440860215,4179.792765952521,0.2924414170418165,1.2782700905453082,381.0,6090_1_3
240,258,250.53225806451613,7.523716101253517,-0.08109664159187777,0.3063704982264781,204,237,223.43333333333334,22.47402224614281,-0.4676961774420495,1.3220097902773205,240,347,305.85483870967744,133.18988506545364,-1.3351570562925834,5.725022822811976,211,326,286.9688172043011,237.84079192564556,-1.1787071131596614,3.4532279633645,168,295,236.26129032258063,361.8961318101323,-0.2458259281556654,0.7378636296838708,274,550,447.2258064516129,843.0576756137365,-0.7524957720689515,5.088252476372205,514,1183,826.647311827957,5701.578383508686,0.97558563503507,3.7515023515383303,340,737,528.0075268817204,1888.4294373647233,0.7671652202389372,4.211656899343465,382.0,6090_1_3
241,260,251.5204301075269,8.574931999953703,-0.24115796486127256,0.1445348820160297,207,240,226.16881720430106,34.17060893318055,-0.26512072284719834,-0.21780907511428804,265,364,307.1516129032258,130.97698878433278,0.02709459689177545,2.027606266619208,229,341,294.0032258064516,387.673832424737,-0.563908258976115,-0.00444460703788474,175,323,250.5247311827957,1007.6769980439135,-0.31486391120027957,-0.9083999532106524,365,639,442.5806451612903,1682.8444043195946,1.1965332193258649,1.5102490042354804,611,1337,827.6935483870968,20388.408677384632,1.1516336934335198,0.45607877136447117,416,844,532.8494623655914,6839.815850087387,1.1542177339413282,0.42073827097033556,383.0,6090_1_3
241,262,253.3720430107527,9.000293991689526,-0.44051958306768113,0.6319394333694164,203,244,229.7537634408602,31.341885713624308,-0.5305138216961367,0.6186861530573573,248,379,309.46451612903223,168.75708184311952,1.550824711804988,5.918189746333072,230,349,302.9193548387097,272.74591131636515,-0.5757800473763678,0.9472397038953586,166,328,268.0698924731183,823.0553896547334,-0.6357934335095099,-0.09609380272821388,345,643,426.6505376344086,2219.176991099228,2.062880310092528,5.285848167687311,571,1356,764.4612903225807,16968.21001770895,1.9601193888128725,3.978123200325255,387,831,497.4451612903226,5782.1288516962395,1.9680620789365,4.002042373851233,384.0,6090_1_3
245,264,253.95698924731184,10.811926340034956,0.04350618613139026,-0.31568715676917414,212,246,229.70430107526883,36.367796335520914,-0.04318353949562983,-0.40109117844844944,277,354,313.43440860215054,117.4989224162876,0.2027388199806536,0.6803055225103085,247,351,301.00967741935483,350.9374735233863,-0.2437333496492402,-0.24500123976532517,190,334,258.4161290322581,1139.3993090037848,-0.12159099613730709,-1.041866406060162,349,626,444.76021505376343,2088.184637198051,1.2915230720924087,2.0026742772222086,578,1323,819.3688172043011,20273.178143917034,1.253945366908408,1.0913804247113514,393,805,523.7548387096774,6502.958130490642,1.3425135199806448,1.4301772694407484,385.0,6090_1_3
244,273,252.38817204301074,10.29157146660185,0.9474016100300087,3.0278598030704362,215,273,226.71612903225807,34.608243341782696,1.5123520392787053,6.927987586046285,285,400,317.6193548387097,150.83450119795828,1.046453408977876,3.1654720424799008,256,420,296.1548387096774,289.38611757352686,1.1986919577943267,4.903288973875584,195,369,242.147311827957,551.5552403439934,1.042751529592357,2.297303515516873,382,596,476.4161290322581,923.4165318240217,0.2768946471255669,0.5947238238488555,672,1199,900.3225806451613,8561.994860932671,0.3361035638888597,-0.10061479006293528,432,762,571.2279569892473,2995.3602509346388,0.335671186025344,-0.01989847639804676,386.0,6090_1_3
241,277,254.07311827956988,15.167952590946445,0.6451966212500027,2.1526101140241147,203,272,229.6258064516129,61.45509219070106,0.4830469474377681,1.752398967018319,240,384,318.80645161290323,291.3037258238133,-0.5916663866068512,2.9484560014607286,212,447,301.0827956989247,670.1621364167737,0.38287988069846246,2.011763398590908,175,434,250.4774193548387,1047.4036876280427,0.8500788236816039,1.7027397206324624,255,550,471.69139784946236,1131.7550389481116,-2.2938709753569237,10.350179134255677,448,1174,879.4505376344086,8488.766657407086,-0.23246594885257738,2.4361640808504905,274,731,559.1774193548387,3029.7801138928435,-0.47706758745187344,3.3856274032334515,387.0,6090_1_3
247,295,260.1483870967742,70.04469599638877,1.945297517602634,3.6953365014012096,216,298,241.75698924731182,190.81063462851716,1.9061485191235705,3.5470565588826295,290,450,335.5860215053763,616.8671886755327,2.1174376586044614,4.581956339469555,256,525,340.6537634408602,1932.7906478234197,2.0387894346541393,4.278923091438014,196,531,306.2537634408602,3155.4102387814396,1.8075917681759546,3.4548521404303507,415,569,465.88709677419354,689.6051078162436,0.9510542064429667,0.9812538484856597,692,1050,804.4849462365592,3271.4168883178813,1.1358996549824132,1.7946542691218363,445,658,516.8752688172043,1071.0759216176486,0.9924715209585355,1.469484535770949,388.0,6090_1_3
237,289,258.3301075268817,27.224603863560077,-0.19865489439943707,3.768289350544965,200,283,236.69354838709677,98.37423174415778,-0.592203580324263,2.7552227348255833,226,414,321.4956989247312,357.08555736889014,-1.472331920888702,6.835600003388834,201,466,314.61505376344087,814.600849566536,-0.5810121609534269,4.199816711262157,154,481,280.789247311828,1478.6573654177805,-0.20029119852699057,2.027785381738231,231,536,443.4967741935484,987.7055869995486,-1.685233849583378,9.578456424754167,407,1158,782.3623655913979,5945.634965334444,0.6148959199614308,4.561108887993072,264,707,499.33870967741933,2018.6720198618007,0.3244628760585853,5.337338232967872,389.0,6090_1_3
250,282,260.6688172043011,21.145312915957728,0.5851751939661177,0.7845694350603223,213,279,238.8505376344086,64.37268539416878,0.5311401832155894,0.9717650547088499,285,409,322.5,294.7131324004306,1.7733694701361935,4.355874244340561,251,484,313.1172043010753,697.8775293123604,1.2447128233262488,2.950075964707116,200,476,276.56021505376344,989.7062733659734,0.9325408532327942,2.4815123765748437,354,628,442.22795698924733,1122.7660636364687,1.3946764590065737,3.743485967628252,588,1114,787.0129032258064,5932.772707385674,0.6624637472673758,0.6384870711427237,397,709,497.51827956989246,1987.3543479518962,0.6951993346748033,0.7984314695168324,390.0,6090_1_3
243,272,258.14408602150536,15.372112457608488,-0.08115934720106945,0.9786257451369607,206,264,235.63440860215053,49.9264789286665,-0.08960538939444018,1.545933561156179,245,401,326.44193548387096,310.15001562554255,0.3270058284956906,4.482915499756273,218,406,318.4301075268817,511.6748729701263,-0.014240677234345585,2.5319865703877715,180,348,275.1225806451613,664.6846348831557,-0.18053912258449892,0.7072484299994843,276,610,454.40752688172046,1662.4656052872203,0.2584609934120126,2.698738837391689,463,1109,800.9935483870968,7309.989194069238,0.1859871756737076,0.7730404489164728,286,706,508.00967741935483,2640.1581409076707,0.07346839975152203,1.392499298720887,391.0,6090_1_3
243,278,258.6332138590203,33.3114792520565,0.8048575769848432,0.6982293384665779,207,262,235.79928315412187,72.5362195812111,0.5112998977283264,0.4250300023448923,247,359,325.6583034647551,190.3137258264593,-0.7890794904326704,4.114035762109547,213,375,317.42771804062124,430.4651638055713,-0.34967729615612064,1.9749551611692082,180,355,274.5352449223417,966.2131701851565,0.1711862160900638,-0.1929604832163574,281,561,455.0752688172043,2001.119925914493,-0.2414866112299151,-0.0026202964180086497,537,1109,808.1696535244922,13796.641039712345,0.01658281058808929,-0.5328448161627612,328,695,515.2258064516129,4896.763543756753,-0.14040378250014773,-0.571116743042619,392.0,6090_1_3
244,264,255.43440860215054,10.723895505630981,-0.07162953542495641,-0.4144847049141198,211,257,233.70860215053764,58.05600773174994,-0.15271765668069834,-0.5153758193044231,272,380,323.4720430107527,195.41848559556462,-0.29509073410860953,0.6191489734622335,247,386,313.52043010752686,557.0485595564661,-0.21588454199359217,-0.5312280007046688,187,364,271.46559139784944,1094.7894498651574,-0.05116213465033015,-0.7807678170253682,351,574,464.93333333333334,818.697380696089,0.03468875680387987,0.2346201836392643,651,1080,842.8462365591398,6781.44995891061,0.4883902174131115,-0.25023141234976753,407,677,536.5290322580645,2188.51207333588,0.4444624034931472,-0.1539633473927653,393.0,6090_1_3
239,267,255.79354838709676,22.243661238237443,-0.6048545068319179,0.7108444961605418,200,255,234.01290322580644,103.72642105628667,-0.64195996683111,0.4574232621205754,237,382,321.9924731182796,543.2518270310312,-0.9002006224179357,1.7103404467819656,204,387,312.83978494623653,1170.377963355209,-0.6668172345800147,0.45924512406980256,158,369,271.7516129032258,1797.9328553074758,-0.337608257563165,-0.3323454035200193,269,598,461.9612903225806,2242.8381124344596,-0.18864362804952337,1.4071236864546668,495,1257,851.4225806451612,12317.710361470885,0.7505393674327177,0.641788499683833,331,786,546.0774193548388,4887.06827320393,0.7025148733426566,0.6383928317023662,394.0,6090_1_3
244,263,254.61935483870968,11.211250390638561,-0.05425825892228537,-0.4909938888312473,213,253,232.21935483870968,48.73331712906699,0.019258828764669403,-0.4281481627104573,274,348,316.3666666666667,142.56401148188013,-0.32779378530296965,0.13686539978760992,243,366,306.7763440860215,454.714186835191,-0.08107082828507196,-0.42646251138801716,195,348,268.9602150537634,1013.0823767028947,-0.003568815743675221,-0.8284214032264838,356,545,447.89247311827955,605.5255622301701,0.3584140650993115,0.9228806277000254,619,1067,814.7817204301075,5185.344121902381,0.7330456132445119,0.3299528117540853,414,664,523.2376344086022,1671.6560632892347,0.6342395198192596,0.2598208668513893,395.0,6090_1_3
