b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,341,317.4559139784946,129.86726853941687,-0.27667128673081415,-0.5189985887364705,409,559,505.7225806451613,979.1005659918746,-0.7205127670743336,0.005806697294907792,516,821,714.0688172043011,4084.3375626468505,-0.6225227379101194,-0.16980098198197124,360,696,571.8516129032258,4204.819722907046,-0.6944317836220574,0.08499998752033289,341,741,599.4010752688172,5497.385790015856,-1.0532592751144696,0.909674099549795,470,764,638.7741935483871,2442.4936282509807,-0.5909271994104672,0.303865800336689,663,1079,886.1860215053763,3040.7199335625082,-0.33877581579417254,0.9552134775890679,496,779,657.5344086021505,1685.7173293054157,-0.35161780639123574,1.219125564650498,457.0,6110_4_3
296,333,310.7763440860215,35.46122666296283,0.6105879595457531,0.30271736008811034,437,541,487.6709677419355,318.093989374631,0.3663748770717625,-0.3096295996264269,556,784,674.5075268817204,1574.0844427468546,0.3444108612926459,-0.40263376219240454,426,643,531.916129032258,1585.2265425882845,0.262866496037987,-0.4063683622990997,411,688,556.5129032258064,2242.4072606687732,0.151002073283461,-0.185386278353596,435,784,601.0344086021505,2862.205488616503,0.35167292252094373,0.23447035617232048,576,1142,846.2752688172043,6045.523714943805,0.3666069565720164,1.232930432492946,428,848,635.5139784946236,3221.879782862831,0.1727507310251192,1.8722901003259542,458.0,6110_4_3
269,332,313.84193548387094,79.58424598076323,-1.9323970176085394,5.464281441091218,365,548,498.0290322580645,877.5481336157504,-1.8708943333778008,4.54304694797414,416,797,697.5645161290323,3847.4086426612034,-1.8946202452420011,4.674219592526015,287,661,549.4688172043011,4153.04154542403,-1.7567267100150417,3.4667020430396427,257,699,570.6505376344086,6635.861598203642,-1.7111921744578993,2.9587447010028933,271,799,620.736559139785,5716.850868664421,-1.8030333155920908,5.169179647611395,328,1198,874.6516129032258,13840.207882218134,-1.2061852624898712,4.010747356535696,246,872,649.5408602150537,7611.587672025648,-1.512412417678785,4.77048731508706,459.0,6110_4_3
274,345,306.93118279569893,134.54208363716333,-0.048682706271699114,0.014381055921161678,373,578,477.22795698924733,1339.0114888248434,-0.18809982313908652,-0.18790269397206583,433,865,654.421505376344,5595.135382015579,-0.24348294795893105,-0.1741431872905519,301,713,506.2258064516129,5603.63894579673,-0.2909989303304092,-0.28300219787664416,277,727,519.7086021505377,8651.149656816788,-0.28293722692903955,-0.40028430968263073,322,769,576.1494623655914,6209.591199925923,-0.25557748743135705,-0.14127747529523305,474,1055,815.8677419354839,10020.788732247647,-0.4288109179289007,0.08426157892388186,335,789,607.2182795698925,6048.924315659109,-0.49848848235004584,0.13446974586664018,460.0,6110_4_3
281,354,324.10645161290324,180.01341366019648,-0.381191948559453,0.08683131522583132,389,609,525.3784946236559,1402.8899568272047,-0.8761892930921515,0.7127843110904628,489,931,754.2720430107527,5904.964664282325,-0.8992274403840704,0.6843031714134873,357,772,608.4634408602151,5926.683807308124,-0.9997242476204447,0.7811274841056286,317,813,637.8763440860215,8279.415263261457,-1.2057484584160842,1.1489230506353172,395,814,677.0795698924732,5432.174501429447,-1.126896698819528,1.2323169384977382,535,1117,930.0731182795699,8398.894540319687,-1.3106067812186708,2.065493193369159,375,831,685.1516129032258,4747.131994166464,-1.4221204504620604,2.4484722379487343,461.0,6110_4_3
272,343,321.0021505376344,152.27986619905786,-1.9346064561114806,3.9874766056269646,363,601,517.1924731182796,1420.7196418857134,-1.972733961583638,3.966429616984785,419,909,742.2430107526882,5365.2175237566125,-1.82671315350131,3.5717670771756307,296,762,600.2075268817205,6085.617811961063,-1.890824432895097,3.4322161227465324,271,831,629.6322580645161,9736.906600923641,-1.9867141981072227,3.632450916353198,290,846,668.0806451612904,5434.77389839925,-2.0227379637931047,5.598253379526625,394,1197,923.2021505376345,10094.628628308854,-1.9087648811714228,6.103889457778246,260,850,680.2924731182795,5684.11027697721,-2.1391995520154263,6.663741685277589,462.0,6110_4_3
268,333,313.2537634408602,209.4123916339688,-1.3127756334107208,0.6684592170300512,363,561,492.78494623655916,1899.3401391252012,-1.0721766536648691,0.42656561344784993,428,822,693.3989247311828,6390.332614558376,-0.9236049498232375,0.6664249098126263,287,682,545.8290322580646,7711.803892496267,-0.9640439550770236,0.382634845634072,241,731,561.3344086021506,13076.659848142874,-0.9945811963553353,0.27480374410698083,307,758,616.8612903225807,5871.6825688391955,-0.7463583061116816,1.7943399611983066,424,1195,879.0559139784946,15156.19923839948,-0.22821919614109665,0.7718124865651133,265,858,647.6537634408602,7472.642100998877,-0.5037549029417949,1.3015033910519582,463.0,6110_4_3
297,351,328.541935483871,35.426118962463974,-0.39661289134654776,2.936245736561287,457,606,543.0096774193548,426.53704295288037,-0.4442128298916367,0.4063186198440021,598,932,793.9698924731183,2246.696616780675,-0.4377174198174212,-0.051718625083375436,483,777,651.9602150537635,2231.980116207739,-0.43640996264739756,-0.37876786134388896,507,846,690.4451612903226,3320.8801972290703,-0.3833320239408215,-0.5451057295968322,522,869,706.2645161290322,3685.953637279073,-0.38670719940809883,-0.7232469871868465,724,1192,952.1860215053763,6813.955670914499,-0.3222708324447722,-0.7759334375236424,545,898,703.194623655914,3672.74033704874,-0.23217531775849976,-0.7084878331882933,464.0,6110_4_3
312,357,331.9967741935484,44.321841036147084,1.2602068725473528,2.1208005764212237,521,604,553.8634408602151,211.360233572925,1.2959317338489544,1.5481109972891778,759,917,820.0258064516129,771.3448661411854,1.1284822861249761,1.0576809785461743,615,757,679.7064516129033,659.060130560089,0.7973743266737288,0.35763491333183195,656,810,722.247311827957,685.2972209683205,0.6695784688748574,0.24262245114157244,668,819,736.5741935483871,630.4385152262231,0.49861005506652817,0.222162412061222,894,1104,986.6655913978494,1020.4639385626816,0.334488588424299,0.4949433269358363,652,816,723.483870967742,568.8054446334942,0.28722817658823246,0.6181876126885437,465.0,6110_4_3
292,343,328.05591397849463,45.40914152111764,-0.9891435297671589,0.8680213301775912,445,590,540.9870967741936,199.41425743949438,-0.8414167864978482,3.526573861382289,602,903,796.8537634408602,658.1637371667997,-0.6977111498451741,5.57073634692482,439,750,661.3301075268818,664.0405349722791,-1.1252120197838913,7.69720355887196,448,829,701.2182795698925,716.0244233017349,-1.0860039324053468,12.257180979801685,547,843,715.8645161290323,597.2152088614188,0.022546230539266982,6.11325455920378,792,1144,958.1559139784946,1108.0736194543792,0.7530924233710103,4.102601666412855,574,858,703.347311827957,756.3819357153604,0.6008657477172904,3.2111928135043355,466.0,6110_4_3
301,337,327.547311827957,14.579567577577926,-1.271535357670692,5.904210236780779,455,571,538.9677419354839,120.14750512170559,-1.5346054103870044,9.796460135615403,636,867,798.1709677419354,481.8792423348033,-1.6752698931384045,11.05107473434898,479,726,668.494623655914,487.0554070164473,-2.904005314771916,19.392187700241646,484,785,706.9634408602151,750.8232045094159,-2.3204903985840786,16.16754016761495,553,805,719.1591397849462,749.8605460837761,-0.4145766513430719,4.7612161141175315,760,1093,954.0032258064516,1727.094715094274,0.5286837417258284,1.0069131619534835,557,802,694.047311827957,1234.4347882449624,0.59777760880911,0.667091714529469,467.0,6110_4_3
309,335,323.53655913978497,14.055174369480424,-0.45310873507856864,0.9740870855108037,484,580,528.0516129032258,158.35685961318103,0.021663211794141872,1.870830804958592,688,888,776.8989247311828,802.7884810815191,-0.19744892391137925,1.2049159887807726,546,740,646.2516129032258,880.0012083752907,-0.532094972933472,0.8611700368121813,567,810,684.7322580645161,1263.7226396749888,-0.5290243054294241,0.9845429788144942,573,823,698.0494623655914,1423.9975508408857,-0.4940938103687305,0.9435250450847978,773,1110,930.7333333333333,2628.8803731611047,-0.27951755540803835,0.8918252637240309,557,819,678.8290322580646,1399.6467342616063,-0.15002493139897038,0.7183314795274027,468.0,6110_4_3
271,334,322.85483870967744,98.40839959720824,-2.8943981261119776,8.944765180637209,380,569,523.252688172043,904.3139055754252,-2.9308853167769513,9.369913040960466,447,854,758.5860215053764,3744.7918388369967,-3.025001139447512,10.290360632404736,306,713,617.9634408602151,3746.3065199023117,-3.020167707145422,10.177685465161124,287,769,646.2172043010753,5392.996904985127,-2.817797105881021,9.480448396385661,300,796,661.9430107526882,4430.262626017107,-2.3581396349491093,8.88308894423003,414,1077,885.0763440860215,8011.416124402468,-1.8837174015142004,7.404464786564503,292,791,645.4322580645161,4974.831251085107,-1.6592183742438158,6.046706813471477,469.0,6110_4_3
277,339,321.4978494623656,211.2190481150966,-1.5968530836680634,1.306622529404704,381,570,512.2645161290322,1879.1484704330014,-1.6799611577510747,1.4335351030910868,446,862,732.641935483871,7760.720952116393,-1.6995507147357156,1.5197748286782415,317,714,591.8387096774194,7959.224764748777,-1.7277997802092329,1.5432393657999182,288,765,608.5956989247312,11551.679206453928,-1.745003819434854,1.5736031152017986,310,791,640.2354838709678,4529.3707524566835,-2.1085977055393466,5.101036708014027,410,1101,869.3569892473118,6024.673282637129,-2.387473717847761,10.681578476882398,292,821,633.9408602150538,3456.865174716715,-2.3050521949698117,10.628362881983058,470.0,6110_4_3
273,340,323.05698924731183,162.19804044121904,-1.6481966166379265,2.3528086580085503,374,586,521.7612903225806,1362.2077572137923,-2.0698320073098344,3.9130704845189683,439,898,749.9548387096775,5669.4425223098015,-2.065870618581271,4.009929629492717,306,762,606.7021505376345,5869.010221419726,-2.1281866224531525,4.218837999833634,279,840,632.8225806451613,8561.138563839022,-2.261049980541561,4.823380620886767,311,869,664.0913978494624,4385.168171348542,-2.1398108991772795,6.756462703120546,403,1221,907.747311827957,6144.141677373058,-1.9251931785042027,10.424872461863767,308,917,669.6752688172043,3772.2927138673795,-1.3055173256902761,8.11031750385467,471.0,6110_4_3
297,341,319.18279569892474,52.23135062560042,0.3815513775791637,-0.3113470732404444,448,589,516.9075268817204,458.44999710638103,0.3780561893245088,-0.03452321705829764,593,895,738.0870967741936,2256.949348935727,0.43478350755581197,0.06498152797217926,452,745,594.1731182795698,2089.7385661539174,0.45260768100529747,0.01937295864504529,471,805,628.3139784946237,2432.5407085894185,0.7346883428553296,0.7028191165596755,544,838,666.2795698924731,1852.632197877241,1.100935772493224,1.769364030208874,767,1146,925.6774193548387,2767.7300600715303,1.5478722344313802,3.108619358157747,563,850,692.9537634408603,1421.3100234961864,1.6716061939342302,3.5953187816139076,472.0,6110_4_3
282,335,323.26021505376343,44.29174161139854,-2.047317005606183,6.200173788660635,407,558,529.6290322580645,360.94404319594435,-2.6300744008212558,9.885782955004222,502,817,765.4182795698924,1576.5406773383334,-2.749196221063111,10.75085460341294,366,672,620.6537634408602,1629.552757618899,-2.990670955328593,11.910834059892089,352,715,655.2612903225806,2361.9112017778393,-3.4475045792959147,15.26256660191586,379,730,686.836559139785,1356.8494693102773,-3.9580789260583438,21.89531577938398,526,1045,940.9021505376344,1936.6567230343644,-4.604785244774059,32.1140742617326,377,783,697.4204301075268,1080.814436843872,-5.0719594163567425,36.38997994220204,473.0,6110_4_3
270,333,312.9763440860215,109.88103290623516,-1.3100371326259632,3.0339008346847987,360,560,502.41075268817207,1276.7180758591155,-1.419222257336514,2.8240091668803364,414,850,711.7236559139785,6112.234638934222,-1.2939619950620842,2.487637254968779,287,698,568.9258064516129,5979.571453869927,-1.399874419899431,2.6170331057897442,254,750,601.2053763440861,8688.830756854984,-1.653568354682094,3.1744946794940416,270,784,648.4193548387096,6980.721691725407,-1.8709174266988398,4.771941445976545,344,1085,910.4817204301075,11643.92270101971,-2.1774643886539087,6.739232177720927,230,812,680.8559139784946,6870.450691574939,-2.3329831415596294,7.299742217514757,474.0,6110_4_3
275,333,314.52150537634407,77.93333680567613,-1.095630248876079,2.091593794174277,380,583,502.98602150537636,736.6876407745639,-1.4850265224254033,3.619154044638594,443,879,717.5376344086021,3763.4609072074263,-1.454700650322399,3.318554913770006,322,737,585.058064516129,4012.0504461960486,-1.301469038918052,2.794332559890143,300,789,620.8225806451613,5220.88452724053,-1.6562922883657962,3.8488056524129366,317,822,654.5010752688172,4271.686220586363,-2.0910685400302103,6.484671820090838,417,1114,905.2537634408602,6949.810669351945,-2.6008441153242554,9.684898767563075,301,838,675.841935483871,3836.3420500711827,-2.678407713052949,10.444962426133827,475.0,6110_4_3
276,326,314.4778972520908,34.73067117124842,-2.533333780334617,11.530356620742747,374,556,500.14217443249703,358.849379476714,-2.6679597178769465,11.68147437037212,447,833,725.6248506571087,1712.186845820971,-2.623380856159953,11.025983903865972,324,703,606.8506571087216,2102.5649905963996,-2.8194075527194467,11.582797134713207,298,755,639.8243727598566,3062.570792817822,-3.0504680372663495,12.865744251752686,332,787,663.6117084826762,1888.3000062881215,-2.9720497170826983,16.612535289419156,444,1070,891.636798088411,3036.530606003441,-2.7523537894498897,17.62743831668757,288,787,648.8781362007169,1705.6119257086998,-2.5432339934050225,17.08422044215927,476.0,6110_4_3
283,353,321.81935483870967,99.08250980936837,-0.18517321140998022,1.1506333879738904,392,598,520.1247311827957,744.7874393786822,-0.8003929608765462,2.147351380744478,479,876,742.758064516129,3067.7874752595576,-0.7471574229910466,1.6817985373420852,344,706,593.5505376344086,3008.0690255448685,-0.8396456045666454,1.9471612245152352,296,745,618.005376344086,4091.262619072421,-1.0892947036361553,3.136502380875463,379,757,651.752688172043,2521.6158431427016,-0.7302481414922352,2.3349974359770016,526,1020,894.9451612903226,3650.8118441612555,-0.9919526106936147,3.555668746724616,392,765,662.3870967741935,1946.2805652974057,-1.106631955032331,3.7229570910345533,477.0,6110_4_3
310,337,324.1290322580645,21.948887114135907,-0.3214905501144243,-0.2780254583627748,493,549,524.916129032258,93.18994409528109,-0.3990562401283154,0.18308225338904682,695,804,759.0924731182796,365.4984362882971,-0.4996635891465753,0.26774888221488213,551,659,615.9483870967742,325.1986249522553,-0.6259593423266613,0.3856826658245609,583,695,644.1139784946237,373.3217634871582,-0.5215255823974776,0.2207591055618976,606,729,670.3849462365591,284.2585460143292,-0.040557667762597546,-0.020784257463036138,826,993,912.5483870967741,620.5019618736762,0.055414437188510246,-0.24192970175553663,604,732,669.5322580645161,397.10175700545153,0.11443538672110126,-0.17367930909547802,478.0,6110_4_3
309,337,323.76236559139784,15.948851233260415,-0.028539425013736006,0.4588917671019237,471,557,516.8559139784946,128.2978390453372,0.22174851556718658,0.8969356773792123,651,815,736.8172043010753,656.2335034781299,0.1536365323219047,0.3810891350381729,515,664,596.9096774193548,630.3556651272613,-0.03270789092642035,0.08761216788548909,526,695,616.9666666666667,837.9784355938284,-0.11174244439026487,-0.042101697209747435,526,700,622.8204301075269,1058.382144055928,-0.030496374722604955,-0.42480479492564927,686,945,823.1838709677419,2406.9467794020625,0.14535074316984012,-0.611217634095095,490,695,595.3010752688172,1396.0018287672026,0.19987878550335336,-0.6186534310838252,479.0,6110_4_3
304,333,325.15806451612906,10.690812180978504,-1.4312273309653163,5.108648341250014,465,535,520.741935483871,68.09264210562866,-1.6256727955300907,5.300740355182047,626,787,748.141935483871,338.25755060939616,-1.3600570254135662,4.1120462152594595,511,650,612.7387096774194,335.18353762283414,-1.1838195764373682,2.7776833527735976,500,683,634.6279569892473,445.4588515804947,-1.1523582847426184,3.1902082877359446,534,698,637.5129032258064,461.5805652974061,-0.8572175362474099,1.317964778385674,673,922,836.7795698924731,891.7845121937105,-0.769759409263881,1.4694794819145693,518,677,604.7795698924731,464.81142285033053,-0.575028114472852,0.7694209515648991,480.0,6110_4_3
283,336,325.3462365591398,36.13618065442087,-3.077816179332752,14.913467951636505,389,554,521.8408602150538,338.26312950681154,-2.908250237707565,14.05853911541293,481,827,747.0849462365592,1518.0024642059332,-2.6449230683503173,11.8595639534986,339,679,610.2182795698925,1565.753163883005,-2.9968395000095978,14.559327718655467,299,750,632.5720430107527,2197.554007662303,-3.1698948272674845,16.772471084326888,389,778,641.4064516129032,1488.9067398173545,-1.2549489372445806,6.803209483602034,581,1075,847.7989247311828,2691.6161452365245,0.12457754914878962,3.953111858584313,414,791,613.7107526881721,1467.6309929742933,0.28164756310013506,4.399026518267361,481.0,6110_4_3
