b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
337,349,343.047311827957,3.2765535840364826,-0.01709461338219695,0.2531827334075887,357,381,369.7591397849462,10.178737687651191,0.3801927186419402,0.7114788443696058,508,560,532.9258064516129,58.38953783117469,0.5123867198651627,0.5392284522872655,600,679,639.489247311828,138.89385626815746,0.48549776187017,0.1371704301644221,613,704,656.4870967741936,183.8862703566096,0.4206986232386087,0.08956869690840641,607,683,639.1612903225806,198.3442480641689,0.44548137935554677,-0.24338048596911266,815,924,859.2225806451613,436.56289107260665,0.49916922583188045,-0.3357395297442003,563,650,600.9290322580645,230.5934511614987,0.5029427185122858,-0.2787071851648135,502.0,6130_1_1
324,348,341.03548387096777,18.77914858154797,-1.7989535191967534,3.283547384800708,332,375,364.60860215053765,71.78636295241733,-2.300992269736139,4.713125994385788,458,555,522.505376344086,304.4353854879221,-2.281297586042007,4.701435148590996,517,677,624.4365591397849,854.9179300207182,-2.4042295032664858,5.097961969349285,494,697,636.3408602150538,1378.8384793453477,-2.515413031391002,5.521767456911691,526,677,625.3129032258065,366.53169554498425,-2.1772345411626404,6.655207665237452,686,948,843.8075268817204,462.8380487748417,-1.19659314862331,11.656344506541904,482,668,588.763440860215,244.6199752306214,-0.9644738768352107,9.61715641285672,503.0,6130_1_1
326,350,341.67980884109915,6.368646853366718,-1.3689299257648053,7.340301268766167,336,377,366.10394265232975,18.243967690487214,-1.767221206994135,10.331158980609159,474,557,529.074074074074,85.95383661173136,-1.3206203682407698,7.1855028687093405,544,680,638.2592592592592,226.3071061492114,-1.6818840879455645,8.605898567440567,523,697,652.0191158900836,324.5307346241132,-2.347600023987766,13.508788858614896,576,681,634.9534050179211,169.7023717651901,0.3201216383285861,2.356326748898436,758,914,848.1075268817204,335.5936872974225,0.5006838335021049,2.5939723385368056,525,634,589.2389486260454,167.11986874974986,0.3420919400442861,2.2791124136687353,504.0,6130_1_1
324,348,339.0462365591398,21.230367952590942,-0.7599978281578355,0.05644345989097577,330,374,359.71290322580643,75.84106045348797,-0.8932999468736782,0.25689405780091823,454,539,509.46666666666664,358.6194474345174,-0.7199438127677813,-0.4094541072882092,516,665,607.4440860215054,982.7616711228399,-0.766257787529673,-0.28801630806170353,490,680,618.8559139784946,1355.8306700464136,-1.034005728432414,0.5584696452004891,519,671,616.3430107526882,614.6260275241038,-1.0134785635468981,0.7651295556400908,714,984,837.9860215053764,950.8232704839289,-0.3073481745483306,3.4041965450332823,490,684,587.7451612903226,464.87901316017917,-0.4537537565002376,3.190459623596821,505.0,6130_1_1
321,344,335.3451612903226,21.130466335636655,-0.6669226745218181,-0.13068482262026038,328,377,353.0763440860215,86.13948285241386,-0.6217337880931053,-0.2833332200729428,443,548,496.41075268817207,383.6782480873179,-0.4074641011813438,-0.6135220230377278,503,666,586.552688172043,1116.9837656400107,-0.39562872222096973,-0.7416884046481673,481,706,596.3086021505376,1836.168386633795,-0.5841705826274272,-0.5019192625353996,498,697,604.736559139785,926.6140548861649,-0.6536362390915729,0.5080779757420646,691,1051,832.0236559139785,2097.1490630461703,0.2542275082508188,2.810050029906849,468,732,585.0064516129032,1080.7663738324247,-0.13749332554636565,1.7111055388785354,506.0,6130_1_1
322,348,340.9,11.956620021528524,-2.1417604872395044,7.019612373411771,328,372,363.26881720430106,44.69622787828281,-2.5368975774565756,8.455988814303424,455,543,521.5010752688172,182.22658657129298,-1.986684829922792,5.110235054657048,516,659,630.2032258064517,525.6454147713463,-2.5267442070056614,7.809938373682742,480,682,642.8806451612903,822.6735754713706,-3.05597583740251,11.200851798207053,525,684,628.7838709677419,287.70458349248236,-1.9579794009839204,7.4062330755820565,720,1082,839.3645161290323,703.6699989582972,2.5099011245144,23.950759415751275,484,729,583.1623655913978,323.3654281977384,1.5657966101150373,17.084531046286365,507.0,6130_1_1
331,352,343.4215053763441,7.699429378334895,-0.8822243057732231,2.3869039052965197,345,381,368.952688172043,24.33360417607093,-1.2880705047987717,4.0688714570786395,479,558,532.8817204301075,122.4725395557716,-1.3989804024955343,4.13155621437902,551,683,643.0193548387097,321.7025313378937,-1.5233483065036626,4.633345791547815,549,702,656.4247311827957,427.59443614940335,-1.68733389008266,5.744165349613866,554,683,638.7010752688172,282.35618829357503,-0.903601053683087,3.1549250461355385,736,911,851.6204301075269,438.88375869532507,-0.6689091958263288,2.913739195303159,511,633,593.0795698924732,206.27999120339825,-0.6256422716544296,2.8019237278284193,508.0,6130_1_1
323,349,342.3376344086021,17.603856615391738,-1.9018065501527783,4.1838089553259845,330,383,366.69139784946236,68.66354271560355,-1.950781308984931,4.080078285568531,456,561,525.9752688172043,308.60326284477475,-1.7456615476263762,2.972296703267915,515,677,629.7655913978494,772.5241107908838,-1.8585485108814672,3.3934166025294745,494,711,641.4709677419355,1189.8705232820582,-1.9232510813483539,3.838222888740865,523,687,629.7870967741935,542.6693704642522,-1.2191576105279747,2.1384855920627244,702,972,846.0881720430108,1069.6047038670324,-0.35643796014442725,1.73290586789187,493,661,590.2215053763441,536.4783314235448,-0.4173985758580769,1.0438918103843573,509.0,6130_1_1
331,348,343.44086021505376,4.30274199335625,-1.4712552625934188,6.0146876543735655,341,380,368.5817204301075,16.794713936826508,-2.4968987798538027,12.441387052958865,479,552,529.0247311827957,64.54944153153465,-2.0621849021039704,9.130691612571047,545,666,634.3903225806451,192.92068127365533,-2.778490593518206,12.861962480658956,514,686,646.1118279569893,335.04237878630045,-3.004318027423361,15.122918925102102,552,671,628.652688172043,184.85125756681367,-0.7071668022829306,4.413222763186505,744,947,837.941935483871,452.75227612069875,0.6112195518335274,3.7999238763493306,516,646,583.4118279569892,242.73979536326493,0.5155688972471799,2.576450011978973,510.0,6130_1_1
324,350,343.53440860215056,8.666737270970058,-3.0190405447708537,14.259569698412957,330,382,369.2204301075269,29.887849115131313,-3.9062470474374233,21.546740616486343,463,555,532.2741935483871,106.25089412826833,-3.3214567800019523,16.899775169393767,520,674,640.1494623655914,308.7645045545563,-3.649908478176922,19.020530729085866,493,693,653.0118279569892,476.81902033635424,-4.092051559939291,23.03240634819388,546,679,636.9311827956989,178.66694908388024,-0.9535136543922992,5.2761209383791225,734,988,850.9967741935484,542.7050487864161,1.1447284704378704,8.100172543950588,517,680,593.3408602150538,276.4918700880818,0.6768947282162229,4.369074723088126,511.0,6130_1_1
328,350,343.3806451612903,8.139129830896906,-2.18588681837305,7.735453295117484,337,379,369.2430107526882,33.206759493963915,-2.7169511897136513,9.791823567029155,462,555,531.9559139784947,166.45553549313058,-2.8146736489361337,10.269443111737434,524,674,639.0677419354839,432.81026077294354,-2.908947679201475,10.898998360906257,511,694,653.5225806451613,643.8299524289038,-3.1283119439217795,12.377515463853959,528,686,638.447311827957,357.08494970890195,-2.022931977806553,7.351210920450464,716,934,858.9193548387096,455.94074447029413,-1.4899179209678663,7.951832548540223,498,659,602.610752688172,228.83648274824355,-1.3812381434646197,9.018318903008446,512.0,6130_1_1
323,351,338.3774193548387,28.12112573353242,-0.3201791628827329,-0.17099294870998571,331,382,363.01290322580644,97.05257821452135,-1.050099440065056,1.0313923190623546,453,560,518.4322580645161,380.129421160457,-0.9126465268494905,0.9389276582797152,514,676,618.5204301075269,983.7267081032908,-1.2134323443096584,1.4376361446891348,494,701,637.4612903225807,1636.914000486128,-1.7124168379449265,2.6302665924209983,519,690,639.0279569892473,607.9174091692997,-1.4713864402041363,3.6193274312658277,707,1018,876.4569892473119,1201.3506776855677,-0.6741285556668332,3.096810722339355,492,704,619.2645161290322,659.2195145664782,-0.8974707349004347,2.983814693159742,513.0,6130_1_1
332,349,340.6731182795699,9.025433753486812,-0.3927243954092601,-0.37884761707044134,356,383,367.8505376344086,15.162782272532613,0.6266925141116285,1.5713790539528052,505,558,527.8,57.03638320775025,0.972425585367758,2.2972982007551916,595,680,633.4989247311828,122.1254025024017,0.8649040849753854,1.8803244348922021,615,704,654.5634408602151,173.69941548896372,1.0508692107573454,1.67083387074703,606,691,641.0419354838709,196.17584985589778,0.8990027652849903,0.7675016790147375,817,948,865.2892473118279,464.5911652024955,1.0335845608700645,1.0605775569330431,574,681,610.0290322580645,281.6364005694643,0.9238411050435825,0.7396851601109962,514.0,6130_1_1
324,349,338.13870967741934,21.70409736449182,-0.8300602737790498,0.5244706981864002,333,382,362.052688172043,82.14684421912797,-1.2934035815888747,1.8911100350160739,457,559,515.7516129032258,338.34620299315947,-1.0314753412495692,1.4742767513219066,522,684,614.8741935483871,899.8517552692801,-1.280322339932315,2.103924858722502,501,710,632.4075268817204,1540.101773209718,-1.547065762713259,2.7331770823232366,535,697,628.0430107526881,776.3770501290555,-0.5268211622845127,0.4652589500028621,733,975,854.0913978494624,1714.7376008426218,-0.07126303671521131,-0.1974872812019517,515,679,601.016129032258,941.8436577658946,-0.1494347113334429,-0.3686516963717197,515.0,6130_1_1
320,345,336.294623655914,14.858205724735813,-1.2357770073991885,2.5826356299116373,327,381,361.3666666666667,71.65120200932903,-1.6531363284680738,3.5231709484970386,456,562,515.2043010752689,257.97328610947136,-1.095752771285099,1.929657040583014,518,673,613.9752688172043,701.5698936305658,-1.3973115702021432,2.4556145597194545,492,718,634.8172043010753,1406.5671956202184,-1.9538044833999362,4.07059918860302,536,701,637.1301075268817,510.2489310971445,-0.9706565250446587,2.601573905248496,739,1025,873.7548387096774,1124.2950519115248,0.2777299532975395,3.0354588738493504,515,701,617.9666666666667,540.2970577682095,-0.3943498960796957,1.9564126937439026,516.0,6130_1_1
324,351,340.64516129032256,21.124761276433208,-1.5138118835949026,2.704056637221524,333,388,367.8215053763441,102.87660914152112,-1.48954279523767,2.3655545865108483,455,575,527.8623655913979,442.5235552160376,-1.3846900627287346,2.069335663592094,520,697,630.2494623655914,1064.310145028184,-1.5632269777413654,2.5929503164424013,503,726,647.1870967741935,1717.5451508732938,-1.6151652222720474,2.7501172085725205,506,722,642.1483870967742,907.329948956561,-0.896357958648319,1.4623809280598588,670,989,871.3086021505376,1752.1726923388544,-0.8327108906166374,1.3273359052393312,470,687,610.805376344086,993.8619732166626,-0.7696974985825014,1.1351330967885982,517.0,6130_1_1
322,351,341.5956989247312,17.313221523895507,-2.087369853484008,6.327800769976674,329,383,365.53225806451616,61.30197229070455,-2.270883225415283,7.127495998928277,453,560,521.4795698924731,245.41454448649836,-1.8234125575315239,5.392704891696022,514,678,619.7376344086022,590.91063810086,-2.0422128011968397,6.165227964871443,492,702,630.7913978494623,978.8498721020405,-2.3065996457119744,7.201538423090257,506,695,619.241935483871,431.677679780548,-1.0139708418239812,5.273639902060879,674,942,836.1215053763441,868.1972765258053,-0.37098061189358145,4.404760216615412,469,667,587.1956989247312,423.6322742687825,-0.5220213211877488,4.800282624153693,518.0,6130_1_1
322,348,338.21827956989245,24.364574001412088,-1.1622242297749938,0.5561265311442432,328,375,358.8032258064516,93.09471509427411,-1.2846678929975903,0.6501836638818199,452,546,508.5075268817204,336.84224683727444,-1.1869721008050789,0.5249787340531316,511,661,600.5193548387097,924.239129830897,-1.1591508610345682,0.2982902477276874,489,674,608.2344086021506,1698.9546812968042,-1.2323902206084127,0.33821890053491543,517,663,614.1537634408602,546.8213259719666,-1.3231265596833408,2.197797025817364,686,1004,840.3806451612903,1668.5912288621132,-0.2042141401667726,2.484928779771585,475,685,589.5483870967741,844.8227369005868,-0.6475269517589284,1.985195749051611,519.0,6130_1_1
324,496,343.6258064516129,310.1396992951144,5.336123464825958,35.09223085722229,329,592,367.0279569892473,691.3942660046067,5.022008068309174,33.35385803688897,435,884,519.689247311828,1767.0863212843037,4.467783345099719,29.73959488266071,507,983,610.7569892473118,2491.6114957695295,2.975210321226606,18.788122702283843,483,990,616.8129032258065,2826.0467655126918,1.794418632591313,11.945487903505159,492,894,605.0376344086021,1805.6035336875127,2.0052961303563563,10.552558345684579,632,1123,813.4010752688172,4285.880946097665,0.8159884949017229,1.9550466038436305,448,707,564.9258064516129,2193.084909198236,0.17069734057311964,-0.07358388149790329,520.0,6130_1_1
323,351,341.43870967741935,16.44672384457794,-1.8993644187356338,4.616706191483073,331,388,366.9709677419355,74.22843501510472,-1.9047588664065438,4.371273613977089,453,570,528.0258064516129,305.4266745373103,-1.8449742424299127,3.9546142096517176,512,693,630.5569892473118,828.6000856511222,-2.0203979761787876,4.208424423920793,499,715,645.3172043010753,1363.0004571918007,-2.1224452680750963,4.565044805972434,501,717,640.3215053763441,537.1527124784425,-1.7625766401612553,7.452201293189004,675,983,871.7516129032258,1110.770314941491,-0.9554124684813894,6.039985067770569,479,695,613.0139784946236,562.2613759737028,-0.8084177647948624,5.805947916769085,521.0,6130_1_1
334,354,345.30967741935484,9.538011736518628,0.1847994658734131,-0.42221562518242584,352,386,373.7193548387097,25.34957116566548,-0.009443215083921885,-0.4119678450355355,500,567,542.8494623655914,107.174300033566,-0.12702297298006038,-0.7246751888756355,584,689,653.605376344086,214.93667719943977,-0.11841220359456561,-0.47662557326073696,583,708,669.1645161290322,252.9147782909129,-0.32644891674593063,0.2701154930599907,607,695,649.6043010752688,209.80234961862104,-0.1546361849638535,-0.2953049611734051,812,934,869.3989247311828,368.14531638830056,-0.1986648944929955,0.12593492775566384,564,665,607.6344086021505,176.83282984362882,0.1019036825942852,0.7237322718309684,522.0,6130_1_1
322,350,340.78387096774196,49.23741449355881,-1.230043387662394,0.12927121701044308,328,385,365.7258064516129,198.4317337407549,-1.2818983638585744,0.15771356937697778,449,563,526.9548387096775,802.4026945380048,-1.2599325013023814,0.19833454948962892,503,687,626.5634408602151,2261.5810085998355,-1.254742721258686,0.03210485440749933,491,709,635.9193548387096,3651.439129830897,-1.2917001680450306,0.11873110112896201,494,700,638.1978494623656,1158.6260448858177,-1.9592169840146827,4.119017487710709,651,1083,876.9064516129032,2934.526223132748,-0.4564250051634868,4.807982336270056,453,738,612.3645161290323,1456.1996006805794,-0.8876102846923034,4.567856460197018,523.0,6130_1_1
336,354,343.2559139784946,7.691165202495456,0.20261892143242083,0.09227786049362718,361,385,372.6311827956989,17.99622787828281,0.050333126455457435,-0.17902261111561657,509,560,538.2462365591398,70.9479137007072,-0.14956951197670051,0.03693519371727705,605,676,646.0440860215053,130.77200481498198,-0.16605710389455522,0.08076062411276697,616,708,667.3150537634409,155.5981585008739,0.023809568911943656,0.5737092928398617,614,699,653.4903225806452,136.09947567623874,0.36897944611815225,0.4502485699409102,832,938,885.5967741935484,273.85768603076497,0.33568081318128495,0.32804285158017077,576,664,624.658064516129,160.07886384943922,0.05432699462474378,0.20404998169629174,524.0,6130_1_1
324,352,344.23333333333335,11.533225690706855,-1.4265893474763416,3.4715094598497114,338,388,372.56774193548387,31.20800027778742,-1.9017367667233152,5.841175170891679,480,564,539.9204301075268,162.38332812481914,-1.8304693257323967,4.52796652667281,533,684,648.7935483870967,406.3039411090663,-2.0058365945096317,5.822909724517885,520,703,666.2107526881721,516.4851372154126,-2.3923034079949717,8.239430741097872,544,682,650.3193548387097,390.4780964616827,-2.033261144584123,5.843487730271873,712,969,877.016129032258,753.0535608875308,-2.155941290154361,7.47134328283885,514,665,616.1397849462365,390.1074574348646,-1.998149406480604,5.755811180375995,525.0,6130_1_1
324,353,342.7924731182796,44.110815190342265,-0.9174863194041285,-0.11064828618045741,335,394,371.43118279569893,202.99472088151208,-0.9968906738150544,0.05094721162441562,465,583,535.7397849462366,811.4262948944988,-0.8695471850959727,-0.2044128378383272,527,709,638.3161290322581,2047.936553352547,-0.9991271771698742,-0.045288064277517304,504,740,651.7666666666667,3459.257660566918,-1.1304390694527504,0.17842442749958254,525,726,655.0043010752688,1327.3455143118397,-0.8623242486266931,0.5587464256288568,709,1022,898.7537634408602,2342.506578932139,-1.0774504259505115,1.8959764294919061,481,704,632.5505376344086,1307.7224162876023,-1.1700755626310488,1.956242703105545,526.0,6130_1_1
