b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
342,361,350.1559139784946,8.540788453302778,0.2208464924136966,0.33173046656173844,363,403,386.80752688172043,21.729329722096836,0.08235898886172069,1.5338453009880455,506,600,568.6602150537634,112.11692998599489,-0.11665080782373091,1.9313807426769198,604,747,697.2139784946237,242.0758000856511,-0.32877499360496937,2.6812675301923816,603,770,719.6290322580645,263.7815028299594,-0.5729854498263258,4.890303850795152,588,750,704.1129032258065,252.59757283239003,-0.7795455728629275,6.800317740747264,778,1024,949.6655913978494,507.58772758313364,-0.8060903136655654,7.82550915928589,540,716,659.2892473118279,250.56102526708108,-0.7575264235915546,7.571281332343403,485.0,6130_3_3
322,357,345.3032258064516,49.72496267231501,-1.646597458421854,1.7670167441323512,334,395,377.8344086021505,192.4892345799044,-1.865391759040801,2.3742008205704765,464,584,549.4548387096775,783.1136740859057,-1.7940366970346164,2.104836099747459,531,720,667.6075268817204,2099.7844427468544,-1.8919570432292896,2.376970982887748,506,745,686.5139784946236,3286.717242496846,-1.9984863787721696,2.7302275410348775,547,740,687.252688172043,939.4635288262323,-1.9838004049880602,4.122167855601791,745,1080,942.4741935483871,1673.0870620507653,-1.165258380386769,5.049485076339883,499,733,655.6537634408602,863.2362882970474,-1.586694376656619,5.273742586026115,486.0,6130_3_3
325,355,347.48172043010754,14.099234927138674,-2.585671816720169,10.093785257806429,340,392,382.0397849462366,48.81327013669456,-3.237085676928833,13.765672525056303,471,580,558.8516129032258,220.7120802805653,-3.055124140812156,12.05709708037409,537,715,682.5806451612904,566.0887530817042,-3.2784017403927965,13.434978350376564,520,738,703.8021505376344,809.0975195898005,-3.6403917865604987,16.270557049794004,558,725,689.505376344086,368.1038461983634,-2.6156143068497975,9.616843074578648,750,1040,932.2096774193549,772.0496371401784,-1.6823869178441488,8.485725423133491,529,717,648.983870967742,378.47013785200875,-1.9851090953740513,8.19105454676757,487.0,6130_3_3
337,356,346.71827956989245,9.362959362014884,0.10917413475493064,-0.1196625567407743,366,396,381.0462365591398,33.43919464796231,-0.024295775845336154,-0.6111186545049248,524,589,554.9741935483871,160.21892426820375,-0.1427355720065017,-0.7862788119126614,634,719,677.3279569892474,335.1119193953494,-0.20140196908235386,-0.9004854590146927,654,750,699.5591397849462,337.736541778071,-0.187451617098926,-0.7972450220007197,647,732,685.4784946236559,275.4618621016934,-0.1591873519520755,-0.7964342104017779,870,991,930.5935483870968,417.1414007430814,-0.17098769725394952,-0.4990838322739739,605,696,652.347311827957,181.3528722062109,-0.3267639810358483,-0.03184926497979923,488.0,6130_3_3
326,355,345.1,14.303229278794403,-1.47806801825932,5.657592494970556,336,391,377.46774193548384,51.146966908573205,-2.4713006234714463,10.670474508843578,472,581,550.2817204301075,254.37049434586848,-1.551664366200345,5.200747538816005,532,719,673.5354838709677,647.2802250078129,-1.8457656664386493,7.022461890330948,518,740,694.9494623655914,883.0770987418545,-2.6900723254138694,11.730259423415603,585,726,684.005376344086,385.67811961063467,-0.7318599544396798,1.4276002264083818,806,1033,930.3774193548387,634.2868953783117,-0.2184752518578308,2.3683212032419343,559,707,650.810752688172,262.6659768278991,-0.844381177410956,4.370134746289336,489.0,6130_3_3
323,356,343.8247311827957,34.504231628413024,-1.179013670747225,1.3604025812168166,335,393,375.6516129032258,131.31660127087744,-1.7161678964392024,2.8414155466055675,461,582,546.6387096774193,557.7832146949547,-1.4825403868580764,2.3768131173679103,527,726,666.8129032258065,1525.1554845654364,-1.701630559963179,3.0281592538518662,512,753,686.4709677419355,2327.6853779645126,-2.0891002790236697,4.241466870492746,593,744,688.0720430107527,499.42968042871854,-0.6496667835247489,0.9487852999466075,852,1035,945.6182795698925,894.6216245934465,0.4004091875428288,0.2768849299720353,583,725,659.5870967741936,401.1554845654363,0.38707498914660593,0.5413334251935757,490.0,6130_3_3
321,355,343.60430107526884,41.46219891894395,-1.264545512256186,1.2444785128847204,333,392,374.4193548387097,150.92405986318968,-1.5146669064449172,1.9017661058568045,465,583,546.9182795698924,634.357146660185,-1.3943086861984628,1.6314436846299412,533,724,672.6215053763441,1602.5993217357086,-1.6602495971516746,2.6522948160332698,511,751,689.2118279569893,2372.978761994051,-1.8791155709194833,3.351732238166739,569,726,684.3161290322581,649.4413972707387,-1.1209288377887843,2.0940275363925327,779,1052,926.3924731182796,1048.7639906478234,-0.5163933172118161,2.6038818251880738,530,715,641.558064516129,480.08973575471373,-0.8542006110183451,3.173072524449254,491.0,6130_3_3
321,355,342.06021505376344,42.013593064573996,-1.140519373462699,0.7342395600468681,333,389,372.5483870967742,143.4449112816417,-1.7900157385694697,2.527238506429497,461,577,543.994623655914,635.1958806440039,-1.5989303323881925,1.969672448735607,530,731,673.078494623656,2094.3092248573444,-1.6591595973856115,2.130419382699432,515,759,693.8193548387097,3198.722983436925,-1.9313614162147295,3.0018695686659376,555,737,692.3655913978495,775.0717964744147,-1.6232807299850827,3.4171759000702133,795,1103,946.9623655913979,1232.486203224649,0.005291432148939922,4.206660323883028,555,751,658.6193548387097,563.52771971249,-0.33402081072676293,3.8349029659158704,492.0,6130_3_3
328,348,342.05913978494624,8.557316804981653,-1.7218074070153164,5.433024187503888,340,382,372.41075268817207,30.446816440385657,-2.8762027816369455,11.855592740978834,468,567,543.8666666666667,164.70771438823107,-3.1897445337254795,13.73680807919925,541,729,678.3698924731183,481.1676609141522,-3.175851665900555,14.210267243864081,533,752,701.4752688172043,730.4498721020406,-3.523313748767542,16.12353005169136,541,731,685.0602150537634,456.9393196523027,-2.8902803259429284,12.803400602066608,706,973,920.0698924731183,707.8347222704492,-2.8337435743471255,14.200398728981714,501,674,639.6376344086021,366.237764042733,-2.733900592181924,13.024631201644446,493.0,6130_3_3
322,345,337.1,22.184822389666305,-1.4234933631823552,1.469988509616388,334,384,362.0075268817204,89.23675706332394,-1.590139246385782,1.7244584891463504,455,564,523.0344086021505,378.40139819669656,-1.7331851932150188,2.3874116811912707,533,706,648.5956989247312,1479.500519693971,-1.7318213519698076,1.8488900305343376,514,734,665.3516129032258,2570.1980867391226,-1.8039445263008647,2.0272768249272133,506,739,661.3118279569892,1026.141625287915,-1.9746086003898764,5.2451439848932875,675,1208,898.0322580645161,3047.648043334838,1.0719836842310142,10.027218455037298,455,798,622.4086021505376,1342.2462122527402,0.25654652562043423,8.719771856912391,494.0,6130_3_3
325,345,339.1258064516129,5.642928573908817,-1.4966252920311025,5.707298310163607,341,375,365.6645161290323,15.775381089621167,-1.7956386457876028,7.638967282190192,474,554,531.4591397849463,80.33040614836162,-2.308008050449064,10.349092228667825,554,713,671.5763440860215,309.49308888040093,-2.9932680055837557,14.980205127244222,538,747,694.005376344086,457.3207460907207,-3.194912725746353,16.968315446667948,582,723,675.8397849462366,265.043194786856,-1.4552463529390847,6.480425548437314,778,967,900.858064516129,456.9356991562207,-0.45433926649456874,2.805776879611795,542,677,623.7591397849462,252.3552715950786,-0.12580881467922397,2.2230920993903336,495.0,6130_3_3
331,347,340.81182795698925,8.762185029572784,-0.5399617129982148,-0.09360973522085336,349,378,368.48064516129034,25.91404909892705,-0.7883346616157618,0.4790748045231181,485,555,534.6795698924731,115.83478130027662,-0.8106696943021418,1.1716707893084752,591,709,670.6709677419354,356.5590055210251,-0.41498387178810814,1.2021002782706853,596,734,691.6129032258065,469.66054376888087,-0.5295430519431525,1.4982629918421928,588,711,673.6139784946237,373.17806058080726,-0.5093537718956185,1.2424870600924462,784,981,899.4440860215054,659.9866442121833,-0.6333308844139068,1.626290154793458,542,686,623.8602150537635,311.3970161000961,-0.7570048643022101,2.11035520931625,496.0,6130_3_3
323,346,339.9989247311828,14.246500457191802,-2.130072347555018,5.665422432023849,333,387,367.72688172043013,57.47537993217356,-2.295602641403722,7.1397603187699605,463,576,531.0462365591397,249.60065858768246,-2.11468301177269,6.705070664800363,529,721,656.5774193548388,780.209823257752,-2.604992188998754,8.149727947675403,510,746,675.4139784946236,1233.215950785328,-2.7283285590848774,8.653314202274542,527,741,664.4043010752688,496.4176348715812,-1.6666773067305078,7.489094941145817,705,1055,897.0913978494624,1287.3124124680255,0.009018637436713776,6.21689796230916,483,727,623.3430107526882,619.6206453927797,-0.5033489411903859,5.780005863599094,497.0,6130_3_3
322,349,340.11182795698926,16.148944986515737,-1.7167555546554725,3.6035588089358974,332,385,367.18279569892474,66.26149056101485,-1.9265683395215927,3.980856133476707,465,566,531.0376344086021,305.52172529138744,-1.6590215684907745,2.8483187395676435,539,709,655.6021505376344,1049.759737027906,-1.7129036227782588,3.001686123873812,513,737,671.7430107526882,1781.3838316145234,-1.9220542982412063,3.6770822703428827,542,719,663.9741935483871,673.7732837945762,-1.314662741191134,3.1934292224828216,722,1084,897.3731182795699,1330.8025058740463,0.4942085057023287,7.1829074681423055,492,738,622.4150537634408,601.7780293297221,-0.23185429080571374,6.0631632187328695,498.0,6130_3_3
322,351,342.23763440860216,30.16628933875019,-1.748692862998374,2.9918092449444043,334,386,372.18279569892474,109.96439691192981,-2.0689658969139364,3.9946455046224107,468,570,543.4591397849463,467.3228711645081,-2.0088097125204176,3.5366677934749715,538,718,673.8408602150538,1468.7389099158536,-2.2339447051658836,4.267757742090964,514,746,693.8602150537635,2313.099922451011,-2.428356028227498,5.147546579680455,549,723,687.6956989247312,640.745837239719,-2.448546807954128,7.727126527529885,725,1074,929.3182795698925,1617.4615600078707,-0.5535109744895808,5.327746430590267,508,730,643.341935483871,750.425473106705,-0.878481287417449,5.123961646263606,499.0,6130_3_3
323,351,344.7752688172043,19.026944222600324,-2.407507572986565,7.141322994496939,334,387,376.21612903225804,68.1114726205771,-2.7949813826120278,8.75659592142464,470,574,549.9344086021505,308.34768452608307,-2.4649267096963277,6.359277020953497,541,727,680.4182795698924,884.2866407398405,-2.5735781642568245,7.248971934051262,522,749,699.2838709677419,1284.5371992083055,-2.7740474616887254,8.488703224825697,574,727,684.4860215053764,528.3555632718729,-2.1159225291458754,5.8326180926453866,766,1041,917.3731182795699,1001.9951861754457,-1.372433505995942,5.502462490496038,525,713,634.2602150537634,481.7147771334652,-1.495192632901128,5.197033668642954,500.0,6130_3_3
323,356,345.68602150537635,19.80012731923562,-2.23422988786663,7.700315405974049,335,401,377.9021505376344,83.83433336805676,-2.0438226822086407,7.231347725861749,470,604,552.8709677419355,368.8250980936838,-1.6654741073977166,5.4350512976400385,538,757,681.7043010752689,966.4151590911722,-2.037682075444229,6.703947363232279,521,778,699.6935483870968,1441.6487204416821,-2.3552745160677233,7.88059957503298,567,766,686.4139784946236,570.6992661782238,-0.24106203911323354,3.133201521431536,758,1033,922.3010752688172,1021.0524208016482,0.2052532555623148,2.5623087099973176,529,710,639.0505376344086,477.4882935750083,0.21588745503542697,2.0877310031082574,501.0,6130_3_3
322,351,340.44193548387096,60.27703392478906,-0.862751589363534,-0.7582269143063933,331,387,367.26344086021504,236.57960924569142,-0.973098211312203,-0.6404636865675735,451,578,526.1118279569893,930.93688901235,-0.9400713799202619,-0.5655877243836258,519,721,631.6204301075269,2639.620034260449,-0.9271698475095961,-0.6587389826653749,504,743,641.7838709677419,4137.792850446195,-1.0183184501460862,-0.5360160261164983,515,722,645.2279569892473,1456.2622961445422,-1.514132335759608,2.0037948775617522,693,1137,891.1236559139785,3996.5756507749115,0.1759910583359314,2.739218099402728,461,769,617.4129032258064,1829.7712003889026,-0.32201229580387675,2.510648225766464,502.0,6130_3_3
324,355,345.0247311827957,41.54836510526986,-1.632768250500736,1.7453018552616992,336,390,376.1,157.84682454251885,-1.8298126520855083,2.1965083910629586,454,576,544.9817204301075,664.5045094158363,-1.6888511185153314,1.9251762969363035,524,712,660.3612903225807,1868.4613632417793,-1.7111518913886625,1.9160448167686397,515,731,674.4924731182796,2814.1404169126245,-1.8480748862591052,2.3368327830724516,516,713,667.9021505376344,1029.1863247566466,-1.9995879068314668,4.865580218397731,702,1079,911.9612903225807,2107.682030626064,-0.9591712157326455,4.795372880874932,476,725,633.594623655914,1001.8128881789877,-1.449877622044594,5.284173044040871,503.0,6130_3_3
326,359,348.18040621266425,21.956649117090546,-0.8807643387525274,2.5695523163774165,338,397,382.19713261648747,66.13214487832484,-1.2218714097377514,3.368654153209774,463,595,557.3321385902032,355.8225663539755,-0.994199084275591,2.0231131078698974,542,729,680.8219832735962,898.845066396849,-1.0040279259189517,2.106270752462401,523,753,698.0621266427718,1099.6205375772438,-1.3296802524243148,3.5602272951285627,564,727,680.0704898446834,846.807226195172,-0.8709430063208908,0.46826400800739076,761,988,914.1600955794504,1437.81883635449,-0.8567678536480824,0.1452843201060081,530,689,635.636798088411,679.3344337546374,-0.9761867986105563,0.344116630019073,504.0,6130_3_3
322,362,343.64301075268816,47.939159924534415,-0.6177941716316747,0.4916870832609548,330,400,371.8709677419355,155.57644362651482,-1.0789631304189995,0.9667807903081589,443,579,533.1956989247312,659.6107457434865,-1.2830030644292625,1.428303937496799,511,709,644.4440860215054,1496.7466011551326,-1.246173765474338,1.3462076004034458,500,732,655.8161290322581,2096.976919337477,-1.1854361296967233,1.2634742402091677,467,723,640.6913978494624,1996.4245760848175,-1.1858732436690673,1.8458865926142956,588,1000,858.6795698924731,4727.709915853559,-1.0389811288845985,1.5945471739117245,395,709,591.5,2789.8584499461786,-0.9532322178244518,1.3450101993553503,505.0,6130_3_3
320,354,342.5741935483871,18.671023299420124,-1.431667850916585,3.6336202608219628,333,388,371.5795698924731,69.98128291491602,-1.6739798469713754,3.517711220210873,443,567,536.5215053763441,325.89673831267294,-1.9420807696910178,4.640570879319387,512,706,653.8161290322581,921.7175006076599,-1.9793450186420118,4.2903087278123975,498,738,670.7096774193549,1393.8101322962602,-2.0964120296021256,4.603428243470695,473,712,660.2064516129033,936.9411854578283,-2.532384484682632,8.522488638488172,596,966,893.2688172043011,1754.9179716888318,-3.0397683270431664,12.974596260988388,405,671,619.5623655913978,929.7490665185134,-3.0882995286546358,12.749977457033168,506.0,6130_3_3
328,351,343.27204301075267,8.366171279095342,-1.2094681940298893,3.5963522108616957,342,385,373.4731182795699,26.90186001828767,-1.737964926211711,6.518694543176375,474,570,544.3634408602151,146.97433475699387,-1.7124077538704103,6.353834444335831,559,718,675.810752688172,426.9781404446914,-1.7598436556403636,6.267696109949229,553,748,696.8290322580646,574.5487794715094,-1.731957452502684,6.390480048761281,547,725,679.5956989247312,479.0613377779321,-1.3386092881328207,5.334243722604624,742,971,910.4924731182796,766.27174091693,-1.1005748704275038,5.043244300419181,519,672,629.858064516129,358.97445050175355,-1.201381400830326,5.362708782105516,507.0,6130_3_3
322,350,341.3989247311828,33.18729701262776,-1.6180073173583664,1.7671735927665502,331,382,369.3483870967742,143.71487898885377,-1.7561785788579565,1.969552800221499,458,561,534.5354838709677,550.7355533178236,-1.7124160475648014,1.844106278396147,524,696,654.3118279569892,1696.789633899325,-1.8362304081112935,2.10458610581591,509,718,669.1139784946237,3023.6920541222494,-1.9159944529858035,2.323345732705361,529,720,670.9881720430108,793.7727340069678,-2.5024059479901744,7.314966481214045,707,1200,919.916129032258,3517.2200840306955,1.5828457200717512,7.235428804677399,486,802,637.1096774193549,1422.1623389701033,1.032837237917938,6.837911871323657,508.0,6130_3_3
328,349,343.047311827957,6.542430871442295,-1.4621570377225077,5.393060925234627,335,385,372.63655913978494,18.95495908422746,-2.5906893668083195,13.483779252408244,470,559,539.3032258064516,84.465543942498,-2.6891208800647686,13.006334949122827,548,689,661.0612903225806,226.3869821868815,-2.8352570487693356,13.448206470397114,523,708,679.9397849462366,310.93286109471404,-3.063475098370931,16.60464672403618,566,705,666.310752688172,261.63529867935233,-1.5970274303210448,4.833928869558355,762,961,899.3483870967742,575.8505086982186,-1.029846567637349,2.2773044172930508,528,671,625.1623655913978,322.9283991342292,-0.9251423647085809,1.9866429233891827,509.0,6130_3_3
