b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,276,251.95806451612904,14.589197541581306,0.9878593382555431,2.9854853459155626,203,251,221.20860215053764,46.16741785015684,0.6055453300858689,0.8742892886772604,240,380,307.8311827956989,410.1813731958286,0.3279651409582157,1.1615029132896098,208,373,277.6494623655914,505.1407155341042,0.31498419327589955,0.9998769633728437,162,321,217.71397849462366,404.60701644733035,0.6350066361069294,1.5906233231322773,254,575,435.6268817204301,1749.1749493616678,-0.3227350497144061,1.3530784161225773,444,1070,846.6989247311828,7734.425940715534,-0.5309736990087892,0.760303919116522,267,671,534.3967741935484,2950.1857807562756,-0.6218955887842126,1.1623150586241149,491.0,6170_0_3
242,266,251.5247311827957,10.520916235517436,0.343044179058258,0.8902009324419304,200,243,219.93548387096774,32.951699711795555,0.6576162620070594,1.709046044133851,240,368,303.3215053763441,264.79533895852865,-0.09332265374347752,1.3671202556298647,200,351,272.7440860215054,328.20784980959985,-0.09652145666360984,1.226673054374218,161,278,214.45591397849464,253.2493998634212,0.23223867154288086,1.0786533864051489,257,540,424.8677419354839,1251.0815201916732,-0.760107651073868,1.9142628486469473,482,1043,826.505376344086,6417.328819287707,-0.5593451776005642,1.0585130668190637,280,660,520.9978494623656,2301.8234614627822,-0.7259580070383136,1.5934795508200503,492.0,6170_0_3
243,276,251.8741935483871,13.496534601895897,1.7323779223728708,6.797440731775778,203,257,220.84623655913978,36.57374793106242,1.1609097479200539,3.544053495468493,247,360,306.52150537634407,259.1023357292499,0.17823325552930927,0.3468490492396228,220,352,278.7494623655914,330.1147736611225,0.20401358665867395,0.5834648652207499,168,316,220.2709677419355,306.5271433035869,0.8589595049756433,3.0127577161150336,285,540,429.10215053763443,1344.431965230274,-0.23880637521278786,0.33313488256505686,537,1150,822.2268817204301,7190.375810502678,0.0022017125752922676,0.7803936706980856,311,707,518.6774193548387,2313.2607382200767,0.08571332909516895,1.0608509968263,493.0,6170_0_3
243,261,250.3720430107527,7.211273539590496,0.1773514318644759,0.3038202992806278,206,232,218.01290322580644,18.111781659085384,0.07221964749275869,0.27837800086215214,251,355,298.4279569892473,185.3516395245205,-0.2196498088702523,0.5603591072918457,218,321,270.289247311828,224.73971202703797,-0.4204684107211436,0.6872978369661507,174,250,213.34301075268817,157.31278748104683,-0.4593328722915322,0.12444067995673169,313,530,420.2752688172043,1047.6980959987036,-0.18146549276253326,0.27824632062869137,592,1113,812.3451612903226,5914.13800131949,0.3946883826294772,0.6034440385454545,375,678,512.5720430107527,1963.4076136902902,0.3578194009732486,0.7980395598935099,494.0,6170_0_3
243,263,251.2301075268817,9.31620773869463,0.38201656543245477,0.44870310610509767,207,251,220.43870967741935,33.93219209000313,0.8904909216477106,1.6628081436524749,255,393,307.0279569892473,344.29846406703933,0.9311430174201776,1.77220321661025,221,365,279.6698924731183,336.8004919152285,0.8577808124999325,1.992771929119483,170,286,220.80430107526882,212.47834531291596,0.5790871835730833,1.539655880050046,298,591,428.68817204301075,1785.0888804009398,0.4342221361606702,0.5729575326273117,608,1138,820.3548387096774,7488.465988402375,0.3084936545274197,0.19222001453927495,376,728,519.6602150537634,2425.6992765952523,0.4793168125022301,0.5617067888024558,495.0,6170_0_3
241,275,250.29569892473117,13.194491706887971,1.8399351534360207,8.466569452829374,202,264,218.0215053763441,40.98984918457817,1.9700468178972321,9.188157943910614,254,360,298.7430107526882,270.9252740257185,0.7822462407505986,1.2440486639607267,223,339,269.59354838709675,327.0402166741901,0.6826701229328477,1.1296523455106096,174,305,212.4,290.9334768568353,1.0120988544193394,2.770796191948471,327,541,418.90645161290325,1162.6640056946421,0.557017905587012,0.7820042598208801,597,1099,815.9698924731183,5404.446885887241,0.2848020812193075,0.3069962486163944,370,688,512.9688172043011,1894.3208780397465,0.4047043148674728,0.5232069375693746,496.0,6170_0_3
241,265,249.83333333333334,12.44474345174022,0.684645828583467,1.1216835568459071,202,240,216.86989247311828,33.54064261490561,0.5951844765776378,0.7685369463637204,236,344,291.40752688172046,250.02211766612265,0.025246519645306578,0.5760220935107698,212,346,263.68279569892474,345.84652823593404,0.24677099929288931,0.8741946872923041,165,292,210.10967741935485,329.9427480120837,0.5375404070092623,1.068797875097613,265,517,404.2430107526882,1329.2562751021449,-0.34871805554282415,0.4586429712165301,469,1079,791.5451612903225,7394.937140178478,-0.12969585464776853,0.2757432954316541,319,673,499.9720430107527,2660.4965264997627,-0.13446872151184697,0.3154948629021779,497.0,6170_0_3
239,273,251.20537634408603,18.647764389967243,1.2494097409171876,3.354793510101474,198,260,219.5010752688172,62.3751333958355,1.117460861049679,2.7379743791981808,232,379,297.7010752688172,394.1043045476116,-0.04543007880129606,1.4046554240810458,196,376,273.36021505376345,572.723711471463,0.22055020471162637,1.7406855762436333,156,350,220.1279569892473,625.6423822586434,1.1195756698551158,3.108148685012913,233,556,406.02043010752686,1914.1771924951097,-0.6761713826370331,2.186683938502939,420,1071,770.7623655913978,8529.714190307533,-0.5807799759389561,1.2839681195963388,260,679,488.0376344086022,3088.1697339027974,-0.8215001086846989,2.1767467383508237,498.0,6170_0_3
238,271,249.55161290322582,11.01832355290114,1.0659883719654044,4.634516395542636,200,262,216.86559139784947,30.23272220100235,1.4609448218266161,8.018459353835452,242,349,296.85591397849464,215.4431565910853,-0.2973643510001213,1.244013552526237,206,363,268.4139784946237,286.9511499241872,-0.09008648339542082,2.066036904993454,157,324,211.2236559139785,258.03173258330725,0.6990170634300226,4.666120823845667,284,520,417.0967741935484,992.935726934963,-0.5168305843255978,1.2429220407399422,526,1129,809.5322580645161,6190.701326434947,0.7012065086563569,2.198947506430267,318,697,510.06451612903226,2201.4920656967256,0.5208774664897289,2.1296063551425393,499.0,6170_0_3
243,270,250.14086021505378,12.984442746854638,0.8986775280491277,1.9399074304162118,206,253,218.29032258064515,40.05125177957568,1.4143051458268645,3.7607664644588095,259,408,301.76236559139784,284.1878178640462,1.207210894651067,4.143188866143255,217,371,273.5430107526882,362.72204474692404,0.9801286945623469,2.9541041875202563,171,326,216.0268817204301,333.04663935090343,1.2916168805169352,4.21972608872528,303,616,421.90645161290325,1378.519764575159,0.5161448135116922,1.7874676146047852,607,1187,810.5397849462365,6487.430600599559,0.41864775029988,0.9882186742029302,386,724,512.8268817204302,2168.636305658761,0.5038343969696445,1.2984178193657163,500.0,6170_0_3
241,261,249.30107526881721,7.463615634802134,0.6277024765638209,1.1837743016426057,202,239,216.7268817204301,23.040503721194025,0.8331924099240472,1.4894969556367395,243,358,298.47741935483873,192.1550331608736,0.3513498702351575,1.2857169837087996,211,325,269.85268817204303,242.83834045163607,0.3465600338634662,1.0017847031641178,167,289,212.6290322580645,196.21853189346854,0.91572046294183,2.668824156081385,266,537,419.9043010752688,1439.744330242948,-0.16066541115092647,0.6991413152809991,467,1114,811.2720430107527,7811.076612613864,0.06952707602050619,0.983944842557257,312,681,513.5150537634408,2655.58696366772,0.19320100181006197,1.5340348928304515,501.0,6170_0_3
241,264,249.84623655913978,7.979560632892346,0.703132536947623,1.4877741918345722,205,248,217.88279569892472,25.948573445837244,1.10157305540285,3.548626802240455,253,387,299.06774193548387,227.95988402375085,1.0753165397025355,3.2959419968646513,219,364,270.8010752688172,263.91194717409167,1.122148995311029,4.297445306178764,176,294,213.5010752688172,170.04144125374722,1.1146484015552662,4.167880941035544,290,549,412.10645161290324,1292.5408625299488,0.37688826804781217,1.064387105998521,559,1072,791.0258064516129,5508.386846765513,0.0753812328362111,0.17106506804461263,335,671,500.4150537634409,1866.962098221003,0.2028117297500431,0.6436646587360477,502.0,6170_0_3
239,260,249.03225806451613,9.846105767561372,0.6637518025661183,0.9304045985087201,204,241,216.54623655913977,29.52692338854359,0.9868577628754933,1.4498972950114979,252,372,295.4236559139785,233.9172008287325,0.8297094017323028,2.035169194115693,208,348,266.34086021505374,275.45634802134333,0.7703963489307534,1.5882769538270605,171,271,209.98494623655915,212.0665115686887,0.7786333165523271,1.1454270710473304,256,549,409.27204301075267,1261.231617995995,0.06912404700263239,1.0376677286841263,524,1029,796.6150537634409,5326.805370556848,-0.34497186301685,0.5466068582992225,307,650,502.0301075268817,1840.7827308818592,-0.16729173086107652,1.2323005770246516,503.0,6170_0_3
240,263,249.6069295101553,9.552248575168779,0.6280876294480519,1.5575350270749722,202,243,217.5794504181601,24.08129969759851,0.8282836310009739,1.8764964792612542,246,350,297.02747909199525,182.4573779675647,0.6130005111739943,1.7026707912480399,222,341,270.4862604540024,217.45585166892468,0.8402216019476514,2.2821659624746227,166,305,214.18876941457586,212.81360578049882,1.213337937511957,4.159904873428716,296,527,408.3297491039427,1466.120800535062,-0.11237927643066373,0.1941366989014166,562,971,782.8064516129032,6835.086896125945,-0.48838005573333704,-0.06419463242573542,355,613,494.4623655913978,2126.37328291403,-0.26590269671812333,-0.09629208964834657,504.0,6170_0_3
244,265,252.27956989247312,11.1230482539903,0.610115677242403,0.4638337224848956,202,250,220.44838709677418,42.028011389284345,0.8874001825672849,1.3636847328602402,249,388,301.61290322580646,286.4936976978367,1.1322489460838898,2.5502989539756884,225,371,276.68924731182796,334.18427607440077,1.0871787163438884,2.3858881700208103,170,308,220.73225806451612,279.358807597486,0.9666511734202959,2.3003933736349174,289,570,406.13548387096773,1405.9923886246052,0.6370334471299574,1.2583908229608918,534,1047,766.9139784946236,6207.443614940335,0.3147530123045098,0.10777099337813967,360,673,490.9913978494624,2032.1635427156036,0.44935607516678594,0.5834005440836783,505.0,6170_0_3
241,261,251.11505376344087,8.089008877623066,-0.06451875740019211,0.5342000689357969,197,234,217.6010752688172,23.488696366771993,-0.41713915971962234,1.582924415408157,240,352,296.93548387096774,236.36827667627347,-0.4864240064574644,1.6228300925895658,201,329,268.1752688172043,301.2620357188328,-0.5809271313257275,1.4926768503036367,160,267,211.19784946236558,247.14918805051101,-0.23218983160558304,0.8745719445924283,267,531,414.8494623655914,1597.617787654664,-0.5339591760471183,1.33616860340973,499,1175,809.989247311828,10158.150583932313,0.3758688801523454,1.2735277323938279,285,728,511.4247311827957,3667.3360938458504,0.20817435237194654,1.6298107392329824,506.0,6170_0_3
243,262,251.45376344086023,9.07051865226802,0.14666745405377962,0.493357017171713,201,239,219.5268817204301,25.941687790085304,0.11694253389136904,0.7343633138675636,244,339,299.1655913978495,161.01022489206798,-0.6734769712735852,1.387818629050396,215,323,271.63440860215053,215.90495040337046,-0.4141248146635558,0.8645024487913733,163,284,216.7763440860215,222.09847101172494,0.15723289081251,1.1545091032529244,276,499,414.7064516129032,923.3615299142332,-0.5005080149939223,1.4460457103088782,506,1048,792.3913978494624,5011.506492123569,-0.0003931970485687773,0.7805094951995342,302,666,499.0043010752688,1916.5790988113015,-0.10566689801293093,0.9577330071589203,507.0,6170_0_3
242,262,251.36989247311828,10.297908492193015,0.24582940902151623,-0.044631086398797315,202,239,219.5978494623656,28.111513131242987,0.11566985014601312,0.5579472082502885,247,362,301.89247311827955,225.6073706262949,0.02117050720609794,1.4373185933398762,211,343,274.0709677419355,284.9938817320046,-0.1830834606272586,1.2648794178712501,166,269,217.78172043010753,239.71010683241315,-0.24284326558330277,0.3232746777243656,266,553,423.1956989247312,1223.9788835260483,-0.12845836838854924,1.4615604980621733,486,1105,812.8290322580646,6392.391621236849,0.06796035349290626,1.0443744729261883,306,682,509.9129032258065,2388.516625577277,-0.1017908553197547,1.2031720471545286,508.0,6170_0_3
244,265,253.20645161290324,12.26734261606306,0.33677788900821043,0.41358721783282615,204,248,222.95806451612904,39.715139414563005,0.2871850260553483,0.7700030352531217,246,379,311.3677419354839,362.70853849091986,0.03567045632504029,0.842084224936968,222,354,282.7064516129032,433.60695510260774,-0.08184547202197617,0.6033763657029034,170,312,224.0989247311828,330.8728729006794,0.184260026180324,1.0743796302757875,293,570,446.4623655913978,1772.0744701783628,-0.33331742080451,0.6931187452461205,548,1110,858.6010752688172,7917.122711436741,-0.2652480980835651,0.3182792602337332,337,697,540.0225806451613,2987.9704260564604,-0.3139231695603457,0.46215877278774586,509.0,6170_0_3
240,264,252.16344086021505,14.625572647198394,0.13670920029372993,-0.04567525140335116,198,239,219.6290322580645,42.92897322823709,-0.07494929179581694,-0.10281189560362991,239,341,297.98172043010754,315.59169994328505,-0.4615393025809518,-0.18427948609612743,211,323,270.0741935483871,423.34109864925864,-0.38202809304502794,-0.4896636908159526,161,268,215.0505376344086,420.4549243607995,-0.05066778109343774,-0.6275133261810484,265,510,420.5462365591398,1796.648559556466,-0.7353306957760026,0.4189403687482316,474,1150,813.1408602150537,11397.44300033566,-0.015203262369468682,0.521133604621181,293,717,511.14193548387095,4224.88618354804,-0.11636082454021215,0.552836936228958,510.0,6170_0_3
241,273,252.7709677419355,14.168155144275845,1.0931634099007255,2.997944009702575,204,261,221.34086021505377,42.13880227322708,0.916474204041069,3.0246355375982352,253,353,301.1505376344086,187.48215794529904,0.08823061486587186,1.3046747171450805,219,358,273.15806451612906,291.19888537796453,0.3253720176232011,2.00624976947379,175,315,218.93118279569893,350.58083498269616,1.0318173807495754,3.2612435579346233,290,541,417.2408602150538,1239.412322187113,-0.1537474611820015,0.3012508582528688,532,1131,798.1021505376344,8434.154247253955,0.10724926756526099,0.2321413141712778,331,696,501.7247311827957,2971.1706471289513,0.033500593710392074,0.28091759658073645,511.0,6170_0_3
242,289,252.6720430107527,20.12591293679179,2.0004417208230967,11.786741996795197,205,307,221.7301075268817,71.18542194752132,2.2576849594966495,15.354039614320808,238,442,303.73333333333335,527.5865087908145,0.668998673271741,1.870452559449201,210,467,278.19354838709677,721.1487204416821,1.1325635522412831,4.983489013467946,165,466,224.50967741935483,784.232952533074,2.09635525882188,10.739739130542986,270,576,425.1709677419355,2119.3281120872252,0.17486092711960338,0.3831224138637972,530,1095,814.2107526881721,8564.058872414551,-0.038950597171233066,-0.11725115324422619,305,694,514.5139784946236,3264.63973980578,-0.009615122693903784,0.08654467644532549,512.0,6170_0_3
243,268,252.18387096774194,13.773474773429633,0.5347635071684218,0.6261048837892504,204,257,220.56774193548387,44.18754817875621,0.6136558641101421,1.112081160463366,246,369,301.8827956989247,341.1520180098846,0.32852550012148607,0.20803199732270627,220,355,274.51075268817203,435.00149889463745,0.14480826864885274,0.1151691839055764,174,317,219.08924731182796,383.3429413058324,0.3053628462865866,0.46480961510486685,291,552,426.56021505376344,1497.125003182981,0.09632829933244523,0.25464624493254506,560,1093,826.3333333333334,7385.083602439899,0.044277864919138855,-0.12530295085947563,354,693,520.8903225806451,2686.1321990346883,0.01610360997889214,-0.08769148666091553,513.0,6170_0_3
