b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,352,340.00967741935483,28.76955102607729,-0.6531809954038452,-0.1006084036508601,331,389,365.0376344086022,127.20740882206557,-0.7453882861067264,-0.1623042287154166,453,569,518.9096774193548,561.6344595298448,-0.6460157465073297,-0.2711599575368018,515,693,616.0032258064516,1480.959085384909,-0.6980440703593116,-0.4036112257909963,504,715,631.2774193548387,2483.363214000486,-0.9142807453623244,-0.2636040707347931,495,708,635.1935483870968,1381.7687419702072,-1.2495165134577846,1.4326687155748674,665,964,878.4612903225807,2508.1863363311227,-1.856614579676301,3.8140712783378543,462,687,622.1989247311828,1412.7816995960509,-1.9216418312809234,4.138864327173769,262.0,6130_3_0
329,351,344.8741935483871,10.68706205076565,-2.1834111614470038,6.669939284930885,339,386,374.0795698924731,42.010884637198046,-2.87969455021623,10.257817118440517,472,570,542.4462365591398,187.278591849254,-2.9572193814410204,10.653984719757375,534,697,655.5462365591397,519.7852656920959,-3.151381732710668,11.584148834705488,520,733,676.0698924731183,810.5128708172738,-3.2582142439941033,12.541962419392831,546,724,664.5419354838709,418.6166464113337,-2.430002034859767,9.559923708810848,732,993,902.141935483871,610.4728358623563,-2.2072387548952928,12.191770630443138,496,706,634.8903225806451,370.5024896697802,-2.3904194889292536,12.927245897267934,263.0,6130_3_0
339,354,345.4516129032258,4.40293065731449,0.36728233312817055,0.6533798201793326,367,389,375.847311827957,10.33403474657685,0.48062248821329623,0.5932683602628539,532,575,547.8591397849463,35.826208085928904,0.34343673530795377,0.4012462530922303,645,706,667.4795698924731,72.97751542298921,0.5231696194022463,0.8290444182750272,666,745,689.6698924731182,104.15894186140721,0.6951126988313786,1.819792139348821,649,736,673.694623655914,118.49652649976271,0.8773141586576445,2.6988767646102705,871,1005,907.3215053763441,256.0999675914673,1.303492495665448,4.714189178868942,606,713,637.8172043010753,151.46493512506223,1.5923563564563021,5.76876852065346,264.0,6130_3_0
324,349,339.90860215053766,21.97118534208364,-1.0923697314994791,0.6382242578976953,335,378,364.4258064516129,94.58275634570644,-1.3497580164236938,1.1253821692564188,453,555,523.0204301075269,521.462445455282,-1.3213757205932037,0.9005728929054473,511,683,633.0290322580645,1517.4254210215631,-1.3660300565085477,1.0512587761817995,498,710,648.7784946236559,2214.618266837969,-1.5303787863064982,1.6311451055547002,520,691,641.6709677419354,1145.4933435188723,-1.365980136130887,1.3173382444380195,705,930,869.8612903225807,1288.0743879995832,-1.6323265347699336,3.2334594349305465,485,654,610.9591397849463,689.9445073324305,-1.7409756458499916,3.7455827561991075,265.0,6130_3_0
326,353,341.2075268817204,14.371310346424067,-0.25875666476305925,2.1091044526526233,336,393,367.21290322580643,55.79315948470434,-0.5518881652367249,3.3443487195695907,451,577,528.2172043010753,227.0851719388405,-1.3174309398776698,5.79375933243127,524,706,643.1139784946237,534.6586849080408,-1.9843683453164154,7.1054965711732425,511,741,661.9333333333333,863.1817725152493,-2.2512726135041627,8.482094019752582,543,727,650.4784946236559,482.9710117249442,-0.9539079604708645,3.7949523438504222,735,979,876.8204301075269,934.229291526326,-0.7511057995432704,2.906689029822342,508,691,616.4666666666667,561.8637961966272,-0.7832983438798714,2.826617139481386,266.0,6130_3_0
324,345,339.1698924731183,8.759049504033706,-1.5354636825766987,3.809902932803679,332,377,363.2096774193548,38.809594083127884,-1.6779820767409208,3.7595758181027703,452,553,522.7591397849462,222.26269893630564,-1.9214620702133598,4.202018499215568,514,683,639.7354838709678,664.8449182263273,-2.1027250174736234,4.603078586011374,508,711,659.5494623655914,971.7053011099921,-2.164190213424289,4.927836323053964,503,700,646.4623655913979,719.7967522020441,-2.0401117950535133,4.818478664334177,684,943,871.2086021505377,1151.512950681158,-1.9786394543792871,4.9072675404414845,468,658,611.3086021505376,612.3793661816961,-1.9445987327228955,5.0059737774059005,267.0,6130_3_0
323,351,338.6688172043011,11.481157910575599,-1.02015341631792,2.2529219569215666,333,392,362.4741935483871,44.95573804645995,-1.190131160021225,3.6696977180908563,452,584,520.5010752688172,251.7465004571918,-1.1999987181569445,2.653049220339531,520,721,635.0924731182796,791.3886408092874,-1.4533219913925435,2.1899196463334416,517,761,655.1215053763441,1115.4007210898526,-1.5852968848546807,3.037426832127638,514,751,645.4505376344086,697.8775293123604,-1.3557024898301826,4.021410918360089,685,1023,872.6806451612903,1050.0755130386472,-1.378748971314854,6.9498484043926005,477,726,612.5075268817204,514.4913318749494,-1.2532426421475045,8.75040529296141,268.0,6130_3_0
321,344,333.52258064516127,14.757831869162125,-0.4396751812185804,0.13140967520560398,325,370,350.7430107526882,64.23636121624594,-0.4348515002840595,-0.09263126463016125,447,541,488.93333333333334,295.0956584140653,0.06662331705226036,-0.3835555031738127,504,676,576.0301075268817,860.6191140896093,0.17065317074159894,-0.13020718608074366,485,702,587.4268817204301,1521.766983807308,-0.17542771304770902,-0.3300721491497982,520,691,598.4247311827957,843.7559000891234,-0.11379705925214258,-0.2793385894042313,712,983,831.2666666666667,1696.5918909221386,-0.24024760557264857,0.09119087309883067,507,678,588.9956989247312,942.4736090373508,-0.3700856226551663,-0.32866825041938696,269.0,6130_3_0
319,343,333.2258064516129,20.144866141185457,-0.6138341922775421,-0.16535564097800748,324,368,349.78279569892476,87.60831510353368,-0.5626734022973433,-0.459879224796937,434,532,486.0989247311828,334.91592995127144,-0.1752666826883467,-0.7156465871362983,494,646,570.8516129032258,930.707774575506,-0.14805723288831324,-0.7327973690827934,478,663,580.9494623655914,1742.5281213468058,-0.40946080325984735,-0.6700842573777797,497,692,597.8236559139785,880.8902901721125,-0.28459657809339284,-0.10079474472587302,685,1038,836.9967741935484,1899.1248550296887,-0.015313787997776265,1.258792867624611,478,717,593.6698924731182,1004.1438718937002,-0.3690855285690388,0.6462604576348814,270.0,6130_3_0
321,344,333.8698924731183,15.99058879359237,-0.4920973608023434,0.15961164376267822,328,370,350.0795698924731,66.86987279650914,-0.28396445351087607,-0.4653379178697268,442,533,485.06021505376344,296.553959049504,0.19865965089250265,-0.6548120160201907,498,650,568.8774193548387,800.5511580263204,0.22872604615494865,-0.667482318382929,489,669,579.1623655913978,1438.6205412224963,-0.17725398373505247,-0.6905176350840101,512,659,593.2537634408602,811.9484519138396,-0.12215120287219561,-0.8694905265347277,710,950,831.2301075268817,1900.8899429378334,-0.1686057908793894,-0.6586448956505313,495,668,590.6494623655914,1058.6068081067629,-0.26627144226852706,-0.6841332835678693,271.0,6130_3_0
324,348,337.36129032258066,15.88655161637557,-0.4795846923862831,0.13456171791265037,328,379,358.9698924731183,61.6180376633448,-0.6033647360409742,0.263605548498028,454,550,504.91182795698927,306.0761785710152,-0.5025403828882071,-0.13560703770325988,516,659,596.2892473118279,701.0002071831199,-0.5704411283025482,-0.107426684714087,494,672,609.3849462365591,960.9022489206801,-0.8705263368965938,0.3578702273289025,525,666,609.7139784946237,560.1420003009364,-0.8250389811044577,0.8978146086554757,726,928,837.9279569892473,916.6202078775883,-0.7229899478162122,1.2808983131737595,515,649,593.0806451612904,445.990260078475,-0.9361548766529814,1.3832029646028152,272.0,6130_3_0
324,350,335.9182795698925,27.954563237149436,-0.025246730903983765,-0.6218942665448974,329,383,356.64623655913977,107.61099227982454,-0.190849021381602,-0.4841988232014791,450,558,500.4451612903226,460.97492274037296,0.041162126254780475,-0.7150629226103873,510,674,587.9365591397849,1110.765615704249,-0.028387992673988442,-0.6474028930549829,486,688,597.6129032258065,1616.9587138442312,-0.3561718582761668,-0.3963817015837581,531,673,601.2881720430107,793.6240795397988,0.038220139741550134,-0.8155723516932998,727,990,825.652688172043,1485.3378022385036,0.0628804950341747,-0.13608404944036145,517,697,582.6322580645161,665.6557936039445,-0.056408823654741105,-0.29340197935525847,273.0,6130_3_0
324,345,335.81827956989247,14.142399620357187,-0.3772025212709245,-0.07736859828304077,333,370,355.1215053763441,56.38888040093985,-0.5331379254777038,-0.31916610832221215,449,529,496.7569892473118,283.58781439170343,-0.5776062577257643,-0.3453025517131336,513,642,586.3010752688172,733.5604939986342,-0.5354850368875927,-0.5217911197627116,496,660,599.1333333333333,1089.7367778973805,-0.7039189111801852,-0.36054088963742137,521,651,598.0139784946236,724.6725708068567,-0.8463749764186829,0.09607320967309274,715,931,823.1494623655914,1311.1972279130061,-0.9748959947152979,0.49885393793349,500,630,582.889247311828,700.852090929083,-1.0813315408183688,0.6225891357681008,274.0,6130_3_0
322,344,335.53548387096777,16.22748012083753,-0.8460976631877665,0.44098671985210647,330,368,354.1967741935484,62.797621445189066,-0.6845301277928679,-0.2485855226068483,448,531,496.28709677419357,311.40618424250846,-0.3803767054686272,-0.6895585430080806,512,647,588.2741935483871,926.3736067224555,-0.3307620004941392,-0.7096869923554294,493,670,601.5612903225806,1499.9558734678287,-0.6169469366792151,-0.3330423880998983,504,661,605.8505376344086,858.6870018634908,-0.491446412783888,-0.32885428342299594,685,969,837.9268817204301,1529.6200516221627,-0.5195687730858889,0.47181699108286734,479,667,592.5043010752688,763.8067629663066,-0.7700566598442697,0.6390495067374475,275.0,6130_3_0
321,347,335.34086021505374,15.667327569244302,-0.24267710121909453,0.29353176034462924,328,376,354.1182795698925,67.90849219301596,-0.4699533463123393,-0.2663740857197725,447,545,498.1225806451613,407.98065210597593,-0.1075928637107941,-0.8049899956227304,508,689,598.5258064516129,1462.6306573144898,0.006527526755823085,-0.7762714554146521,487,711,614.4268817204301,2172.9639698137667,-0.258677127602571,-0.6324639793735689,530,696,616.4311827956989,1304.872008287325,-0.15655367662649172,-0.7218253954733846,721,928,845.2516129032258,1785.0518004097364,-0.6314698584517625,-0.2484176581562405,505,651,595.2655913978494,841.6656608447053,-0.853713890449295,0.05930317965409859,276.0,6130_3_0
325,347,336.1795698924731,15.437041795432712,-0.2125173233556962,-0.16612839124272982,333,374,355.7010752688172,58.082776022315585,-0.3841997426217809,-0.4168206800140837,456,542,501.494623655914,375.197495283401,-0.22655382131663532,-0.8091354495926066,527,676,603.5817204301076,1384.1423996203573,-0.03352282513414807,-0.8891631669087561,512,705,619.9322580645161,1947.9534254661621,-0.2417628507203959,-0.7477517769131166,522,686,619.1645161290322,1250.3184381402132,-0.2898773510292062,-0.5912174777781196,709,920,846.352688172043,1655.031558966168,-0.8113780115549606,0.3006539480377337,501,644,595.6376344086021,721.9686574765327,-1.0340021656703293,0.8455009415871251,277.0,6130_3_0
327,352,337.69354838709677,18.468957255460253,0.30815312616153895,0.6572637708546902,334,383,359.3344086021505,65.40473511811753,-0.09896126460413336,0.6943041599258235,457,565,507.8301075268817,336.60404412190235,0.16390581705334936,0.8219106738453958,518,707,608.1612903225806,1012.1655613042119,0.21064855706537247,0.663594764469726,509,724,623.0935483870968,1353.5186881488944,-0.12132341009393872,0.6667399939669862,537,704,618.3333333333334,841.2256907068534,0.18308676906702462,0.7832641125161235,722,940,842.1064516129032,1178.6851036494324,-0.23702880711948035,1.2501114824781876,497,649,593.7215053763441,563.1548653309721,-0.7378627305401593,1.7214636440087387,278.0,6130_3_0
319,347,332.86344086021506,30.957650149889457,-0.2319645834038152,-0.9843461702719405,324,371,348.84086021505374,139.07260205794182,-0.24322107213166932,-1.179573352205401,431,533,486.13870967741934,589.0173374075489,-0.15344670194421214,-1.1512951255467716,488,648,571.1247311827957,1684.2018634906306,-0.15097486515841863,-1.2843067750740556,481,669,577.3505376344086,2961.5863560077314,-0.2883127977304207,-1.3668090234654664,468,658,594.3870967741935,1389.378520087503,-0.7778621820552286,0.16985858374349716,628,967,828.310752688172,2413.5750188085235,-1.4216447491193436,2.352697249849422,435,680,583.2827956989247,1341.2665497644593,-1.439119397771158,2.1591820381195745,279.0,6130_3_0
324,345,337.0836320191159,11.873380094093172,-0.6842882273832838,0.48024054846564734,333,371,358.7299880525687,46.642317344354694,-0.9136621884076727,0.5748237692064166,456,536,506.9545997610514,246.58406075468892,-0.8489672519502037,0.1721613416168699,520,655,603.2616487455197,614.1575345989608,-0.874643098876386,0.29443793773335836,513,676,617.7992831541219,875.4285640788187,-1.220025421094303,1.2460011216396154,510,663,612.9617682198327,546.7473404103285,-1.0857915868919557,1.2043944656771997,700,902,837.8781362007169,908.6549879096567,-1.1563612854530938,1.8537593435769457,489,642,592.1589008363202,467.0429021396763,-1.1192696835249922,2.0594452801255487,280.0,6130_3_0
333,354,346.0451612903226,4.891392062224383,-0.20227256002493546,1.810024653635315,355,389,376.5978494623656,14.705700429413058,-0.3191565356381143,2.986512343560096,495,575,551.9225806451612,70.8120837529081,-0.3127373617550525,3.3829711668440243,565,712,674.3290322580646,187.07784298065906,-0.8011544430806402,6.258514679680829,549,733,694.2204301075269,238.07945299026588,-1.4245147376447964,11.891352640826463,620,717,679.8516129032258,170.52908781554916,0.3739739454155838,0.5610913644085933,877,961,912.8268817204302,263.68905054573656,0.6475064404262436,-0.09798108976281661,607,671,637.8763440860215,114.43356250795743,0.615645362218197,-0.097137536214698,281.0,6130_3_0
327,349,342.6548387096774,8.885041147262058,-1.8915941099265279,5.956664484971961,342,381,368.84301075268814,33.058212669421394,-2.26037669539887,6.756674303502139,465,556,535.8247311827957,189.36752549278336,-2.735038003097388,8.584856530273687,544,685,656.2193548387097,524.3242751484427,-2.872140731795272,8.933597520072981,541,704,673.741935483871,718.8655161637557,-2.9295648657402804,9.143109278156404,537,689,658.1978494623656,532.8348715811892,-2.90322011556671,9.67595025665064,714,920,880.0333333333333,858.9106207391459,-3.169610934245555,12.121096205852593,491,647,613.836559139785,448.58682130166557,-3.2740522081672756,12.851059832594427,282.0,6130_3_0
332,346,340.9483870967742,3.321337546442585,-0.5629897335795715,1.3650731822457187,350,375,366.1731182795699,10.31122492679144,-0.6920837505712103,2.763396910172272,485,549,530.647311827957,46.497651538826574,-1.1559099961582453,5.405535198850293,575,683,653.258064516129,110.56842251467064,-1.664489415635021,8.652930668268816,582,712,672.9989247311828,168.5091484658032,-1.6363118633087124,9.178468962189642,590,699,657.1408602150537,129.34612197182773,-0.22533472953138672,2.925301641570363,819,947,878.7387096774194,258.82401125039064,0.3874097192973961,1.51166498657496,566,667,614.2677419354839,157.54610576756136,0.4764676450886146,1.317599229919689,283.0,6130_3_0
324,344,338.4913978494624,6.560205794182669,-1.6181900783160734,5.5181037037179,331,373,361.7043010752688,26.59599870365869,-2.0561151580111985,8.46369698045368,454,544,521.6161290322581,125.75022396610994,-2.4864409572982944,10.594492315538801,525,672,643.2096774193549,355.3047501649363,-3.504269965090526,16.31486417255421,513,699,662.058064516129,531.3421577138093,-3.6124578993439216,17.552853124948715,512,683,646.4322580645161,385.43189694086607,-2.900727387608971,13.664112199172063,681,920,863.5440860215053,662.8274407676192,-2.3627557333849114,12.628599347092383,477,648,602.3172043010753,380.3847413683345,-1.8359980069718318,9.454800626930586,284.0,6130_3_0
323,343,335.43333333333334,9.782956584140651,-0.6807756504186028,0.5497410631235033,330,370,354.63548387096773,41.18345428660717,-0.8317739331537999,0.6534537367853184,452,534,504.9548387096774,218.21109066287022,-0.8156557515066225,0.32845644193216694,523,663,615.2172043010753,800.8096068150514,-0.8470747128702552,0.10011090836951952,516,684,630.2236559139785,1184.2254893109714,-1.0347737169997016,0.7189763186699438,507,672,625.2451612903226,563.504955033161,-1.1720652440800992,2.1620358364741525,670,970,843.1075268817204,1053.499727999815,-0.6557098008983016,2.0441061792113535,468,669,587.483870967742,568.2263273030313,-0.7249782663724932,1.9159016890759464,285.0,6130_3_0
