b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,350,317.65698924731186,80.79825572647198,-0.12927521099732914,0.4001881206140383,290,390,343.26989247311826,270.7677685567786,-0.7419193963805432,0.4040794491322326,372,574,486.547311827957,990.7754771577718,-0.939487561263728,0.7842760160569138,409,704,573.2010752688172,2226.8002141278052,-1.1112791400737378,1.029727198831055,402,716,592.594623655914,3236.348948458858,-1.348496303791951,1.371856203473202,412,746,600.6569892473118,1763.4871685359442,-1.0956411617236126,2.288641777915834,551,1037,813.6516129032258,2846.9054064377233,-0.7348966851071963,2.891438712985388,388,759,590.8784946236559,1677.9152528444276,-0.7069493751021096,2.771171499005991,406.0,6160_2_4
302,340,321.71720430107524,36.85535493130548,-0.2965848377882409,0.05429937746139046,302,376,349.4720430107527,122.1181626676852,-0.7945748240753072,1.1879500438208348,402,553,496.73118279569894,438.66824079539794,-0.7697134538559335,1.54360849380957,442,680,588.0236559139785,956.0080512054817,-0.9691220844088245,2.1825257025970632,421,701,609.4913978494624,1323.3201627371323,-1.3440259088400757,3.2349738268509434,465,696,608.9322580645161,782.9437376297789,-0.9085291739015883,2.7600488367812233,614,914,816.0064516129032,1113.5263307753742,-0.9641818450650103,3.9043795710143216,442,663,592.552688172043,559.5241316249408,-1.2389518565464863,4.897049187538049,407.0,6160_2_4
296,335,325.63548387096773,18.262033403937636,-1.443577705462782,5.583540261589576,303,368,354.3774193548387,50.52801486162714,-1.7756124972899887,7.284900614058879,424,534,504.85483870967744,168.42562241744506,-1.576677114221464,6.6346493723689335,441,647,598.5795698924732,372.64866719909253,-1.9878453700380179,10.775948064279785,454,673,621.2709677419355,535.4399527761379,-2.3202633599798514,11.979223547850445,548,696,620.9010752688172,318.4616780675255,0.048016113439313744,1.8471121739026133,733,1022,833.7215053763441,740.9331215204231,1.296681750404784,6.191338567396805,549,729,605.9698924731183,358.3909117214718,1.1072761026981333,4.555442723084709,408.0,6160_2_4
297,338,327.247311827957,31.973216662615595,-2.0522486783021887,6.18686347185016,299,382,358.53440860215056,122.70979432156207,-2.0687769519717363,6.753512305900099,397,562,513.3860215053763,432.4891477713347,-1.771778138165818,5.954715960487237,428,683,609.0655913978495,975.5597405002488,-2.081399484413497,7.362087898487703,407,716,632.0451612903225,1428.4974200493073,-2.385717626797892,8.796601046693253,466,707,637.2569892473118,690.4903978147389,-0.9947568671934369,4.270991863875791,650,1003,859.7215053763441,1345.2452851372154,-0.26034262256896334,2.030459726974321,453,726,624.1763440860215,699.5964258018219,-0.4322830090715214,2.7354080170487043,409.0,6160_2_4
300,339,328.5247311827957,19.946104610113778,-1.7244877554589424,8.285224393566926,303,382,361.60322580645163,70.27189485746032,-1.6301988558821503,8.854120792644768,409,564,518.6967741935484,273.660377096427,-1.1196270569045006,5.408208453306486,445,684,616.5978494623656,591.1943979536327,-1.5148083134216017,7.642024293101208,414,722,641.2537634408602,821.0786994918805,-2.037764483302596,12.109633307535255,555,709,644.8903225806451,519.5530817042257,-0.3049245441395981,0.1230923196971192,778,975,869.0129032258064,985.2032778915935,-0.12219752054185297,-0.28972132542356066,568,698,631.1311827956989,500.30785328194264,-0.13099300032410202,-0.38587343756694814,410.0,6160_2_4
293,344,325.06236559139785,76.34056275102145,-0.9761563692156664,0.9519250011403368,293,384,356.1698924731183,284.2359063393405,-1.45304166136756,1.9318987601468525,375,577,509.85268817204303,1068.1128291491602,-1.5536344566581024,2.425418355936346,409,707,605.1354838709677,2345.779256224175,-1.6835587754704644,2.7326522687707273,401,727,628.3462365591398,3523.675470213086,-1.8900151964779974,3.1641881074789753,411,734,637.5333333333333,1886.9574452816646,-1.84365138264764,4.492693435496108,586,1026,863.3763440860215,3012.5320555111866,-1.486555773604582,4.663859940344988,393,743,627.447311827957,1655.3368334548652,-1.579811174560378,5.516907689654083,411.0,6160_2_4
307,339,326.81720430107526,22.933180550250583,-0.668490872856173,0.7975345373463711,318,386,361.53440860215056,79.32551014502819,-0.5135518063980727,1.088232888118739,444,573,520.5677419354839,318.80756970728146,-0.0234898376514444,0.6732884186487622,514,708,621.8591397849463,641.4860573862519,0.05666687896029669,1.0484578747549813,519,751,650.0645161290323,764.6158547171776,0.06150007828434427,1.4375870583827721,561,734,647.6462365591398,606.8725638621711,0.5670288608229104,0.9356707821235681,775,989,867.058064516129,926.4874752595579,0.6901684289669885,0.8095439707111005,557,720,629.9462365591398,458.141347500492,0.6242819761767305,0.8314098332961253,412.0,6160_2_4
310,342,323.59247311827954,31.29230065858768,0.10217712702044861,-0.4347321246455915,326,393,355.5709677419355,104.61767075245669,0.4459556184269789,0.13325243841913847,455,597,509.1720430107527,436.28683866337957,0.8282677116421764,1.0137550573653877,533,732,605.6870967741935,821.5155491510122,0.9190367909946987,1.3948854256947039,550,789,633.0505376344086,993.143837170272,1.0966171442764852,2.0525969097021513,564,775,629.6301075268817,979.5745500422466,1.3234365708519058,2.5018738096653586,759,1041,845.1172043010753,1814.467410905471,1.438503491883919,2.739728620560565,551,742,613.7602150537634,854.5743035059089,1.4767619824955962,2.9803236649226506,413.0,6160_2_4
304,342,328.6688172043011,27.79762723242705,-0.52140600336521,0.8540388992100194,309,402,364.5774193548387,133.66945727282197,-0.1790095618505753,1.106600326151649,429,606,526.2849462365591,630.9316353577092,0.2065098989160702,0.4899821118553902,485,740,626.6118279569893,1323.5918943944814,0.3190729678009206,0.5797933306103684,487,791,652.3150537634409,1687.94476775814,0.3629062433269528,0.7013764583484998,524,786,647.9720430107527,1483.7774737548755,0.5672480290359452,0.34870434696857133,729,1046,863.6354838709677,2423.693680336123,0.593352262311888,0.36619610911020395,528,741,625.0483870967741,1159.2861384075836,0.5391358469022702,0.2353446333134146,414.0,6160_2_4
308,341,323.2559139784946,52.666407398405035,-0.024100951950189152,-1.0084744162829415,325,399,359.88924731182794,144.60451288817902,0.400467001690939,-0.24701753230108947,448,600,522.2215053763441,549.655941757237,0.661913772866412,0.34470249318224466,513,735,626.325806451613,1056.3684398763846,0.7009363840283729,0.8424166144818321,506,786,655.447311827957,1323.371279095339,0.6282429708532905,1.3394255020065415,544,772,648.741935483871,1208.0560436126254,0.8675032655712897,0.9490677492313173,740,1023,864.2440860215054,2125.2525214995894,0.8361966049826054,0.723423882180295,531,743,624.6,1031.12292787944,0.8178710440297826,0.8079473270096753,415.0,6160_2_4
305,340,323.7043010752688,32.912468025510144,0.08192403820057673,-0.33080709268660957,319,392,355.6182795698925,100.51613481949606,0.33703102481756886,0.26567419804621784,451,592,509.51612903225805,420.86357165179345,0.5163317618582512,0.9059020276394301,514,733,607.7032258064517,852.4737247821105,0.5559613791493064,1.23901157342768,527,788,634.4881720430108,1055.4428093568063,0.6297953723991546,1.6829015485743355,524,775,631.0064516129032,995.3282683426506,0.8002944349297252,1.6557857667763125,691,1039,845.2623655913978,1744.062414204197,0.8448930349632341,1.7260801247661295,537,754,615.3032258064516,872.3772769887844,0.9842736630615878,1.8959912638115286,416.0,6160_2_4
296,337,321.76559139784945,35.30990196418857,-0.41367115805184335,0.4638524746517936,303,373,348.741935483871,118.30792735858884,-0.9669614550149352,1.4145019051331156,405,530,492.9204301075269,465.11960368994295,-1.3078169548898628,2.0473330228937288,437,644,583.5182795698925,945.2962209335972,-1.5312810233491412,2.7667953519816697,443,676,608.8344086021506,1255.124326076137,-1.72809630738622,3.3370157748083704,450,665,610.2870967741935,985.7570992048335,-1.8242394791037406,4.089187703202364,619,910,825.6537634408602,1669.3482366285866,-1.7561197489911444,4.138509062879772,450,675,604.4,937.7321851453177,-1.7411843941140335,4.426125017833047,417.0,6160_2_4
305,338,323.5440860215054,27.946924083012135,-0.6922385493414563,1.2378294272837946,304,373,351.56451612903226,109.17613458800652,-1.184503642591472,2.167458472955869,406,548,497.13548387096773,406.98485364075145,-1.2737891484557977,2.5803218598282944,458,659,585.6290322580645,848.7373693531025,-1.3627773457257186,2.7245500577108146,458,695,609.152688172043,1106.008954014607,-1.6793975432235195,3.92202361539787,456,682,607.6795698924731,781.3051795779945,-1.547196475226093,4.014368672332141,615,949,817.889247311828,1293.4527367848418,-1.321587707545098,4.3696953534517995,451,671,596.310752688172,685.0260414134751,-1.3613287788663453,4.6082431950959615,418.0,6160_2_4
305,339,326.01720430107525,17.62080164820538,-0.20121144841417432,1.2444730304110019,314,377,355.73870967741937,50.9036667939859,-0.5291876880431097,2.796045748313264,432,548,504.72795698924733,215.0680012037455,-0.2004331297818973,1.6120070094039223,481,662,596.4376344086022,483.03647233121524,-0.10846530520264766,1.8588656646673591,481,696,620.3129032258065,592.3939129830898,-0.3043523750723236,2.515135682814943,513,690,615.8354838709678,557.0676308205146,0.13560962440059235,0.5622280795635821,691,934,824.8720430107527,1049.7909290831858,0.17999755034618287,0.32372893791939816,518,664,599.4064516129032,550.0391402479253,0.16601185349091682,-0.1572746222498589,419.0,6160_2_4
305,343,329.21983273596175,32.33199853658258,-1.0372868220909732,2.5496970067783087,307,389,362.7132616487455,106.43921387045326,-1.7760888040016174,5.450315583185571,419,563,520.5292712066905,417.2948957600909,-1.5495549596051201,4.608863051701467,460,682,619.2066905615293,972.5612948957602,-1.9086698076890305,5.958565655111622,438,709,643.7168458781362,1379.4137469774143,-2.1973396510458882,7.729475043282086,508,708,642.5173237753883,811.0442569440871,-1.0043357043927086,2.523538854453542,671,1054,865.6762246117084,1492.1450441025993,-0.2155575850197634,3.0679822821258513,476,726,628.5173237753883,752.4916253651397,-0.5052697855351641,2.3031001844105754,420.0,6160_2_4
296,353,329.78602150537637,112.34275379932174,-0.5636948194768373,-0.08330462382376869,300,394,362.78387096774196,287.53881384770307,-1.27931489712382,1.997140855148344,394,594,524.1311827956989,1060.613558341146,-1.3252654112478968,2.2175130608514575,438,721,626.747311827957,2265.833819461324,-1.4205102276978803,2.5230739081424867,440,764,644.6440860215054,2829.9948250517955,-1.742204046595167,3.753470079297914,452,725,637.8086021505376,1636.7426600460665,-1.203879695522735,2.3209577608889864,607,973,843.6666666666666,2242.7219232149264,-1.1223936401930388,2.6843785570060392,431,695,606.7483870967742,1108.3994860932671,-1.2579228876103044,3.4282169130508766,421.0,6160_2_4
292,345,325.0086021505376,96.9816266768522,-0.36186287329667566,-0.04900893233074877,294,381,355.8268817204301,255.69981480838453,-1.462725321936514,2.20707375836949,382,572,510.41182795698927,958.8625079574522,-1.8443830622021729,3.532920644340985,410,702,607.3967741935484,1986.2051564290427,-2.0738315972614734,4.4318437094878735,424,724,625.0752688172043,2617.43458684908,-2.2853581166801433,5.0752696998531945,408,719,618.9559139784947,1651.981907936618,-2.152139901559173,5.868395797154058,547,949,821.1086021505376,2676.54470525597,-1.8941411301605005,5.944392101281709,388,715,592.510752688172,1514.2523062143362,-1.7603912853588957,5.887586760762707,422.0,6160_2_4
292,347,324.56881720430107,123.40591571466602,-0.06075121802390683,-0.9393184557524834,297,384,355.19247311827957,267.5980057177911,-0.7323784464330136,0.2608741963274199,396,560,509.4516129032258,894.3038994409527,-0.9871411523008359,0.9680918459147594,444,678,605.6677419354838,1805.3717247126638,-1.166523645409608,1.488603514950313,422,699,625.0688172043011,2131.786432399273,-1.6120688908670162,3.089767138382885,476,690,619.3268817204302,1254.3903422572544,-1.2316625089417457,1.9415693574196142,633,905,822.6720430107526,1800.9741368334546,-1.2216530922559214,1.994558642638899,453,653,593.8956989247312,944.4121450976309,-1.3582306751442839,2.5420593614761726,423.0,6160_2_4
291,349,318.94086021505376,124.69509936687616,0.16476452731348326,-0.0802197626279928,287,393,345.46451612903223,393.26946074516474,-0.5701089488464427,-0.10304460226042034,360,594,491.27204301075267,1539.2983564244128,-0.6974662685324468,0.15222634798936951,408,733,579.0731182795699,3517.518867553271,-0.7467200113040877,0.052869107819917716,398,753,594.0505376344086,4510.293460421079,-0.935417336930239,0.2216978641991676,406,733,595.6290322580645,2663.3939893746315,-0.9552870295572402,1.1152987868998814,528,959,796.8204301075269,3649.176546639351,-1.1714723355098133,2.4099869139005756,370,668,573.5860215053764,1843.935003530215,-1.381339128126467,2.7386074843248727,424.0,6160_2_4
296,356,321.63978494623655,122.04341007210897,0.13832143585326429,-0.4685134199860159,300,396,348.53440860215056,343.9412259684943,-0.4393245493345165,-0.20885134130467264,395,604,497.69247311827957,1370.0969292915263,-0.5349717956632599,-0.042418575301512274,437,736,589.4806451612903,2968.0130803152883,-0.5914789912104386,-0.001765330398702858,431,752,605.158064516129,3564.974988714886,-0.8191294215135414,0.21194828712953884,448,739,602.831182795699,2142.0306735187564,-0.5652771803423301,0.6911483045083737,603,963,801.6956989247312,2760.487494936167,-0.6232937742074837,1.3149817616853623,430,678,575.7354838709678,1382.6210215632489,-0.7849453020169459,1.5687711452594497,425.0,6160_2_4
290,344,318.4129032258065,95.98863849439216,0.1912634525360267,0.019201436211745637,282,389,343.88817204301074,335.93365973355554,-0.6458281480624221,0.0995959273669702,362,570,488.1268817204301,1560.3218815468128,-0.8029811159823335,0.017238611173160834,400,695,576.2408602150538,3573.3735708415797,-0.8063743695822062,-0.1199170801317826,387,709,592.8451612903226,4527.6702941074345,-0.9688785380874413,0.055854014275791286,396,698,589.647311827957,3274.280213433337,-0.9400640269694854,0.4090706128373318,507,950,785.9913978494624,4897.134479206454,-0.9719429836943286,1.140896938187474,371,682,564.5881720430108,2623.2284928874847,-1.0448910696315297,1.2089073102193577,426.0,6160_2_4
293,344,320.2408602150538,77.6835816058428,0.1659839566802491,-0.08217319108297483,293,382,349.69032258064516,240.4917254071322,-0.719459649148167,0.40400209581394586,389,571,502.53548387096777,1117.230709399632,-0.9031946476999,0.4330690311166121,439,697,598.5440860215053,2551.3118325867795,-0.9249616922457476,0.37333196461244444,425,714,618.4537634408603,3191.9467296318157,-1.1380938794363251,0.8133463747989675,441,703,611.583870967742,2258.8158859682626,-0.9970005228747588,0.8039707237311329,567,917,811.6333333333333,3173.0720846788663,-1.0367531822485934,1.4095111089586885,419,661,583.1322580645161,1581.2645126566897,-1.080977965211807,1.4881728205161835,427.0,6160_2_4
288,352,325.01290322580644,172.44762665370325,-0.36150181578168356,-0.6506823570727143,287,397,354.63978494623655,530.0735500075234,-0.8949660898717008,0.04095943473730834,364,597,510.9193548387097,2182.887999583319,-0.9735341233794665,0.13132462517789456,395,730,611.4,4756.819375672768,-1.0397291531649295,0.26373490187121185,392,747,628.894623655914,6082.593835434101,-1.212644446126909,0.5733813901936751,392,726,627.8806451612903,3747.9975797770753,-1.1858751035810118,0.9995442050321475,529,959,836.6311827956989,5271.793859740501,-1.2458307917097196,1.5329496397306333,381,708,601.1279569892473,2751.0955577161244,-1.3855369596318365,2.0356222859350757,428.0,6160_2_4
293,348,324.6215053763441,83.1956618864081,-0.022818299661308206,-0.08738547691857779,299,391,357.83978494623653,215.3166070581154,-0.7331396806333937,1.0626413262918586,411,590,518.4731182795699,844.9901269720012,-0.6481546592916492,0.760064522925636,465,715,621.5989247311828,1779.6161452365245,-0.7067229279425236,0.8877749289216315,473,746,643.416129032258,2126.759911802493,-0.98521379181829,1.577593478137561,480,717,636.7451612903226,1466.9220702107712,-0.4989751640788205,0.3080626308800465,654,952,845.694623655914,2333.75163952452,-0.3849836442473034,0.04482170524963136,480,703,609.5419354838709,1149.264655022744,-0.3835343648550722,0.16010176283938904,429.0,6160_2_4
289,349,323.23548387096776,76.39981596583216,0.43195861647453904,1.1381083555192308,289,388,354.7784946236559,184.09727652580528,-0.7171502651203205,3.375001111696797,366,575,510.77204301075267,785.0502401703762,-0.9056015219483269,3.989674110273568,400,714,610.5602150537634,1681.3252184682337,-0.7437556316036275,3.5273515636262447,397,741,631.2397849462366,2134.5140236350803,-1.1649887861861894,4.420387741816309,399,730,623.5,1603.6367061356298,-0.7825944455327242,4.683242175510964,529,952,825.4193548387096,2552.678634674815,-0.7631678743550655,4.9743721789942414,374,677,594.9150537634408,1215.8044017732097,-1.2009763593164264,7.113469560168081,430.0,6160_2_4
