b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,306,244.72150537634408,239.51869740847482,1.6859515958374665,2.1645057362720657,193,339,228.2720430107527,792.0712304825399,1.6338694062022578,1.984823335516948,234,549,325.5752688172043,3302.496481359306,1.412004771484776,1.7655410464728458,201,685,321.64193548387095,8532.41524705719,1.6357692043019745,2.092316710124293,115,522,201.91290322580645,5935.405753672003,1.7265583060002792,2.315165815977534,239,700,445.78172043010755,6722.681043323264,0.22759097286150454,1.0495603716153807,313,789,600.174193548387,7528.688676690163,-1.017691157817743,1.5871038764524048,242,673,516.0956989247312,6197.294384064261,-1.165101818989712,1.969412037309005,365.0,6100_1_4
228,275,237.06129032258065,20.24274106739818,2.334903091651773,11.253714464354754,201,272,215.35806451612902,56.901791728879466,2.7249731723925725,13.97924362123409,266,427,306.5849462365591,244.77695290345733,2.320725246013587,12.254456883254953,218,555,283.31612903225806,739.3402132018473,2.7447137555409866,15.614463054055125,131,357,166.68172043010753,510.12679143951755,2.4789314677473855,11.746733146502358,367,634,445.7032258064516,662.5404632105282,0.9217358619391626,3.4759284463964715,484,803,637.489247311828,2758.8551049226244,0.42566393484450127,-0.18099693262780425,434,688,545.7913978494623,1780.864942069748,0.42976317722941815,-0.04080615949886868,366.0,6100_1_4
227,261,238.16559139784945,25.858448788731085,1.050588373265485,1.4608744443936876,199,259,217.48494623655915,84.25004224683727,1.2140409768430338,1.6410420884844896,248,394,313.6193548387097,346.1498940935449,0.835857090912489,2.029056189658438,219,413,293.89569892473116,988.3497123742723,1.0713254481780634,1.1240174578574456,127,297,174.1021505376344,744.9766369202634,1.211039051736685,1.5004336021848639,312,551,461.1559139784946,929.7937486255308,-0.22811136588752853,1.1705410562838114,470,827,652.3516129032258,2544.9903364700167,0.015008969985208601,0.32499473584667804,392,687,558.3408602150538,1672.024701089158,-0.1322463683956715,0.640097191692302,367.0,6100_1_4
223,275,236.78817204301075,30.063799668969985,1.9059696583863497,6.273567014614809,194,281,214.47204301075269,92.12031552021482,1.9161928969318331,6.080014961968875,247,444,306.78602150537637,371.2986203224649,1.5113170573794146,6.239356506152848,208,505,281.86344086021506,1138.776810537403,1.8755941337134237,5.517531112232621,120,345,165.06881720430107,827.3063462851719,1.8153072004561974,4.4380242922259985,306,589,455.552688172043,996.1893630565876,0.23867161704209405,1.1417100600865986,458,898,672.1129032258065,5987.338154102574,0.5741873767571832,-0.15585970365196156,366,755,576.7688172043011,3776.8862171140204,0.5200751924293462,-0.08654071075890934,368.0,6100_1_4
224,282,238.0763440860215,58.6949188050511,1.899467896516514,5.082551004238264,192,305,216.93118279569893,193.72399967591468,2.2077805509989057,7.161840489470741,235,469,309.7806451612903,823.3942428556549,1.645870953731688,6.0047443690010365,203,582,291.758064516129,2400.8423729990623,1.991047185470387,5.460811225352833,112,399,174.2505376344086,1734.0265067074088,2.074750324990931,5.391798152287695,285,661,458.2537634408602,1760.583543410072,0.33689382373445875,2.7132107894867676,442,887,662.2935483870967,6058.4573318518005,0.5945068181058845,0.009424153398541524,352,753,568.3236559139785,3826.8714527124785,0.4721245437948013,0.17327715013612366,369.0,6100_1_4
223,304,237.16774193548386,66.51435119274976,2.9834118511961067,13.884188944522819,189,318,215.3247311827957,188.75342430871441,2.9184307649163355,13.61781484638832,230,519,308.3043010752688,1014.319572438858,1.758592745914606,9.156928383746157,201,722,286.23655913978496,2509.7717513339585,3.007781651798946,15.864906095832122,113,466,167.98924731182797,1629.3432642337116,3.226927580808314,15.389930669157309,249,718,450.98817204301076,3358.000936375106,-0.9609595583440635,3.764242510583899,336,839,645.916129032258,6063.011257335324,-1.7044188988534992,4.075217209781129,270,719,553.1666666666666,4855.704162181557,-1.8728809549101095,4.369716780161471,370.0,6100_1_4
222,246,233.61827956989248,10.518287672025648,-0.11395367001666362,0.6018858325950229,191,260,208.21182795698925,38.11977383473963,0.42907771647487686,6.200361009881798,228,379,290.6698924731183,437.424819148813,-0.6842990653087201,0.2876700879226286,201,372,258.93763440860215,534.170487401183,-0.3300361467868483,0.5468487463775267,115,233,146.30537634408603,209.78177945993497,0.40228199670555853,1.8747688372734341,245,544,423.73225806451615,2438.4438452724057,-1.5631927276047253,2.4699055652582587,336,836,633.358064516129,7079.394794958157,-0.9025146541104304,1.8815015212195432,270,705,540.2892473118279,5514.866730326285,-1.0806416456233234,2.386804259285375,371.0,6100_1_4
229,306,240.15376344086022,70.24651434656296,2.5747555852484263,10.196069320611073,202,327,220.847311827957,233.787210204058,2.7480506942867566,10.720877869668517,283,521,319.0784946236559,824.139149507506,2.8203835198441682,11.342989952413891,256,666,304.3021505376344,2218.299349514451,2.8596162442182127,11.407277956911473,134,451,183.01290322580644,1571.1236223479982,2.7847949333668285,10.861469682979521,351,686,444.8688172043011,1851.2637198050857,1.5293150327874252,4.528780711409928,464,791,602.1548387096774,3256.0728775304697,0.4564636734936457,0.1506794724798337,402,683,520.7193548387097,2123.043866106462,0.46302142814497077,0.3719035998422622,372.0,6100_1_4
224,287,237.46236559139786,48.22301700290519,2.0271307601368904,10.486991900189162,191,306,215.4258064516129,160.02301468801,1.8773099728926779,9.67064675660431,235,480,305.5698924731183,1019.7136243156591,0.2892548669171264,3.060644202827161,203,583,285.10430107526884,1877.0558480039817,1.450695221746517,7.809041484660062,113,408,169.33440860215055,1168.4122701019712,2.224069251157103,11.12892451028344,242,622,432.09247311827954,3981.7352500665534,-0.9725642095780698,0.796023070295401,311,816,605.8494623655914,8221.161382918388,-0.913084409393875,0.46044448850548214,250,677,517.8741935483871,6008.480388207924,-1.1097786261071434,0.9684960871435151,373.0,6100_1_4
228,283,239.59677419354838,37.485242543143855,2.618514708688304,11.099928486987253,194,307,220.1032258064516,119.96565158512449,3.1896406124595185,16.20278295982118,239,502,314.1978494623656,530.662643378821,2.6663065887757744,13.110883538949867,212,580,301.0075268817204,1261.0386946306005,2.6977465796391717,12.128603109713335,120,426,183.48494623655915,930.428729006794,2.8383857257444793,13.420363771894312,269,637,425.6559139784946,1734.0859983564246,0.5421652979790341,2.055915168233919,392,762,563.0268817204301,3824.458910610322,0.2814382769271603,-0.2610352947210992,318,650,486.96559139784944,2547.0644767758135,0.25148221171136365,-0.04938665945086118,374.0,6100_1_4
227,264,238.50645161290322,18.820733358797177,1.206369845808283,3.912848202410534,198,265,217.13548387096773,64.58442307024549,1.4913159305215966,5.816880712836902,248,399,308.4709677419355,288.8500711830272,0.1708206229293708,4.206394597933557,211,421,287.60215053763443,636.8641503755917,1.0708947850037216,4.628868532248366,122,292,171.3268817204301,486.7950785328194,1.5512705179786337,5.538330681812397,267,521,428.5397849462366,1684.5630010301286,-0.8265287171145569,1.3132731471365036,325,824,583.1440860215054,6255.565869185273,0.1488966565449221,-0.16039796170691778,266,710,499.2559139784946,4440.489873490978,0.00300021621156225,0.062260522128552154,375.0,6100_1_4
229,276,242.44193548387096,62.84108128754471,1.5191416580714816,2.725531391660841,200,299,224.91935483870967,198.36055071356643,1.6881866618399617,3.6535690085189083,261,455,325.6258064516129,692.0212924059863,1.7553405616278774,3.9509781038202494,242,521,317.36451612903227,2089.566662036876,1.6129510731459078,2.9120420230984347,134,388,196.00967741935483,1566.0978610368416,1.5788649272179838,2.987440251159634,355,591,455.11397849462367,1397.2851649941551,0.538997773431547,1.0377663214431134,469,806,608.4645161290323,3260.8109031563595,-0.10173885105775263,-0.45307479912979876,403,673,523.7494623655914,2221.1589071379794,-0.17466305849065758,-0.5167446064288446,376.0,6100_1_4
228,295,240.43548387096774,59.049116288760025,2.6497342783407394,10.25623522832807,203,302,220.4236559139785,167.88921374584768,2.7577641409657483,10.2201421195279,287,462,317.2064516129032,610.0606687732213,2.5517528431221974,8.609926753605198,249,563,300.3817204301075,1810.569956132736,2.7204624601654674,9.818328499247496,137,423,180.79139784946236,1388.7572994432676,2.7720165203326617,10.550742770739886,362,623,447.96559139784944,1461.604842760744,0.5076980001847018,0.7390594658848175,460,797,616.2516129032258,4498.091628181534,0.1480666269136341,-0.6286235160465337,407,666,526.3935483870968,2851.119441647279,0.13660215313483337,-0.640798841387507,377.0,6100_1_4
224,288,238.08387096774194,60.74215076912393,1.5682054163946368,4.9775297662192495,192,300,216.49139784946237,203.44287533131939,1.446904025216584,4.192446910233408,230,472,304.98709677419356,1114.421792423348,0.3654460115276086,1.875785434438649,200,589,286.36021505376345,2496.8507297707097,1.305243609044958,4.325784927275515,112,427,171.16666666666666,1572.4813419447435,1.6001039867404476,4.915036264474649,239,635,428.2569892473118,3452.0899672442333,-1.0251180744360295,1.8091910460936385,345,875,600.3430107526882,6925.932809009571,-0.3049585883960468,1.1541360966968641,272,741,511.3290322580645,5189.321115316504,-0.6498878096981276,1.5585951113874286,378.0,6100_1_4
228,298,238.21612903225807,43.198663148025965,3.427932932659457,18.579127836433916,201,311,216.83010752688173,140.28111624246213,3.407763745760565,16.200453191787922,258,482,312.01397849462364,459.78774841719036,3.3220715242701355,16.474900485391245,223,585,287.1989247311828,1429.722496151487,3.553168185921002,17.93586730407569,127,417,167.8752688172043,982.5570841580148,3.3015514145046767,15.389612323244776,376,618,466.08817204301073,835.785543479519,0.991242967720426,3.723146160778769,520,859,677.389247311828,3336.5845990022794,0.19884518107697727,0.3254955223817859,436,719,577.3451612903226,1995.5997881870896,0.1581960638909203,0.3388501038623266,379.0,6100_1_4
227,272,238.69032258064516,35.71239279141637,1.458435558405798,3.5017503401933183,202,288,217.7989247311828,102.60645740014121,2.142187366292199,7.035110791484843,275,444,312.90645161290325,351.61126080766695,2.163870328912684,7.719351607063636,245,475,291.0774193548387,974.7044411264279,2.0049782749970078,5.619499461020686,137,359,172.08709677419355,785.1129657279766,2.233590077107828,7.4835666938373056,334,562,456.1290322580645,693.8627730129518,0.027886647406579323,1.8038588105808993,455,824,643.2290322580645,2452.8161637556855,-0.2756984308446317,0.5608057860387263,364,683,548.8344086021506,1618.7475768834568,-0.4690579717005627,1.023742119378391,380.0,6100_1_4
223,296,236.49032258064517,59.97461022952185,2.1282193047047824,8.769852209542304,191,330,212.38924731182794,201.93659039087,2.3915131077333087,11.16371545561225,228,523,292.6666666666667,1266.2999641191245,0.700850085934406,3.007099170640817,197,561,265.48172043010754,2249.995898005718,1.726893536818596,6.203611605920763,111,421,155.63978494623655,1345.621450976307,2.4613474620060125,10.121395099930842,240,655,429.7064516129032,6763.146244661273,-0.9623974092225764,-0.11482384087979591,335,881,652.5258064516129,13992.027858606203,-1.2744529253533616,0.6013207737431379,264,733,550.0709677419355,11247.28882252856,-1.3167451200018658,0.6324957905380666,381.0,6100_1_4
227,310,242.05698924731183,159.69427294929224,2.786809915026063,8.920263581620326,199,361,222.9989247311828,494.43164577473755,2.8140115731954802,9.17434294165405,252,590,324.63655913978494,1813.4630322812136,2.816715107890854,9.471914110337822,217,698,303.9290322580645,5078.322191742769,2.77387649371625,8.575758487140194,124,518,181.23655913978496,3705.8169612370802,2.8980568398758173,9.219265170667486,332,726,502.76989247311826,1651.654205585842,1.5393795803094266,5.459069090765691,485,859,733.3537634408602,1320.235319513409,-0.3158124578176341,3.8265818724483713,403,740,622.1075268817204,913.3124298297395,-0.5966616915715645,5.446596523593811,382.0,6100_1_4
229,281,241.47204301075269,55.94593446531708,1.8232279361448671,4.479698167231385,202,298,222.46236559139786,181.28867900505801,2.1605275033005684,6.05261783229747,279,488,326.4043010752688,616.5188189404723,2.354382186339627,7.523294232072775,244,583,305.69139784946236,1675.6517020266906,2.2588681921511884,6.787166161373994,130,411,181.31720430107526,1238.8755917450837,2.2418319509957794,7.118077886041643,392,632,482.15806451612906,1265.272082363971,0.7046689105764242,1.6428122939864078,515,815,671.6881720430108,2748.3999675914674,-0.33860035641032166,0.21330922095246319,444,689,572.4172043010752,1826.8074539625218,-0.3133886220466268,0.25204398594076727,383.0,6100_1_4
231,288,245.91290322580645,91.18616271398312,1.1040238840354708,1.3307682030563122,208,310,230.43010752688173,273.3497922381564,1.2580539201393817,1.8237459651191745,290,498,334.60430107526884,1043.7614454205586,1.3659826910928774,2.1767353079836242,255,581,330.55913978494624,2724.2209335972316,1.3257804567897582,2.169160591628647,140,397,206.30645161290323,1829.461422271607,1.1519812353603072,1.3796397219698937,396,665,471.1193548387097,2301.424921004201,0.9130941451706411,0.5680238326144358,497,808,634.5376344086021,4413.153049295693,0.4174881749178347,-0.6406365134912204,435,693,545.9440860215054,2940.0743729527644,0.4005593816328843,-0.6310567945480976,384.0,6100_1_4
231,319,245.45376344086023,129.3805294165307,2.292070012949455,7.897479023557002,204,362,229.27956989247312,414.83456601502365,2.225713979457297,6.929126622040409,261,567,336.02043010752686,1522.153511117284,2.2933382927418062,7.654791900038168,244,715,326.2763440860215,4050.2820016898736,2.163556042959057,6.6789622948295015,139,482,200.2225806451613,2929.124785582833,2.0681391724771125,5.795379298719196,298,730,488.90645161290325,1966.4874717872149,0.8936091213278394,3.9654537527232794,377,816,673.5913978494624,2886.1837795293823,-0.7339810413820238,2.20313036065256,304,675,576.2623655913978,1852.8761924603864,-1.1404377621264972,4.4857352321862125,385.0,6100_1_4
230,325,256.93870967741935,289.3923643182055,1.094049679584134,1.004295797625531,203,360,250.7720430107527,902.2235447990092,1.038399747747847,0.8286526460894819,294,593,376.61290322580646,3381.8865932844888,1.0741385761010653,0.8599819451414419,253,766,397.96666666666664,9187.252924291353,1.032399188882052,0.7295046222875023,145,568,261.59247311827954,6574.09100894707,1.0158549978046594,0.7435140291379301,413,762,535.5903225806452,3963.604857807563,0.9334284139248856,0.43140006063449343,582,812,686.7860215053763,1909.212506221281,0.19142643992885025,-0.3172386197464858,494,714,592.3731182795699,1266.8800085651121,0.20341377155072457,-0.25849622245953485,386.0,6100_1_4
224,305,249.9774193548387,288.9478211048995,0.9654879058683957,0.6433564766694446,193,344,237.3763440860215,922.4179543271179,0.8646490243234194,0.427771708796413,230,542,341.9290322580645,4238.933601861176,0.39880863610548406,-0.12160249572185533,202,662,347.0967741935484,9860.270495503315,0.7421547000590912,0.23443226828168795,117,491,223.45913978494625,6476.082828107457,0.9216705960796036,0.5122659326418093,240,696,470.3279569892473,10653.729788071347,-0.5613233380658594,-0.4329495951496498,323,808,630.9881720430108,12141.757664039262,-1.1358811115882754,0.41066622696234356,272,688,541.7161290322581,10186.965616861695,-1.1993628155726979,0.417943710657497,387.0,6100_1_4
227,295,245.0752688172043,102.63587856059816,0.9625282060065855,0.9665761346247197,197,309,228.61612903225807,324.9493628250981,0.9715902815210342,0.9687623891667281,245,496,330.11290322580646,1333.230511476093,0.6806827295751666,0.944926210468525,214,607,324.8709677419355,3334.941352130282,0.8675743124156604,0.9389087463523986,118,446,202.36774193548388,2377.363005659919,0.9040946295493598,0.8694372898969207,270,667,474.1720430107527,3062.71956202183,-0.45518012004442043,1.7778850021947479,368,785,642.0268817204301,4232.650514485456,-0.8762305857125139,1.7881339497729787,302,665,552.052688172043,3236.67429308888,-1.038857306363133,2.219786334677984,388.0,6100_1_4
