b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,352,343.68602150537635,11.48796370244337,-0.8874617855826836,1.0855822356231029,346,392,372.2978494623656,47.77663692026343,-0.5323833936448426,0.6820962361640865,481,587,545.9677419354839,214.41445883537625,-0.8111771037346849,1.531149101605921,552,717,663.8827956989247,440.6568619280762,-1.1557575226975418,2.804919765288717,558,745,683.8989247311828,641.625940715534,-1.0273256232818206,2.2596539661911903,527,732,667.4086021505376,615.3506256004259,-0.9623617059763832,3.6023714831701374,707,989,893.7505376344086,1229.5243538548793,-0.9275471357910682,4.157234114107629,467,690,623.5236559139785,632.4434656295937,-0.9866716211554879,5.763100012264951,372.0,6140_4_1
330,350,343.22795698924733,8.320423162841305,-1.145786210752105,1.7060986604916915,354,380,371.7010752688172,20.291602717686956,-1.1743796840849983,1.3565991764226917,501,565,543.6569892473118,106.19545701818352,-1.2209848321500898,1.2317611458518707,604,690,660.7408602150538,281.8369723485769,-1.0465460789184893,0.5810148698647151,625,714,683.1333333333333,294.1824183710083,-0.8416521736969722,0.07317949497098786,614,702,665.7537634408602,250.81874254893106,-0.6261757603675506,-0.1233855791827354,821,947,892.836559139785,460.25312915957727,-0.5075408101337114,0.1635128342476464,565,664,623.6290322580645,276.42520573631026,-0.553971410178218,0.45988440818657583,373.0,6140_4_1
335,351,344.53225806451616,3.7045557137400604,-0.4946177230889616,1.42193466217367,358,381,373.46774193548384,11.327806521059758,-0.9999226158174725,2.338202523104398,511,562,547.0483870967741,59.11175735268586,-1.2523516570622881,2.691665022449813,604,690,664.1086021505376,150.18302603099644,-1.2629463415401898,2.6788956476151284,622,721,684.4827956989247,207.52661435003526,-0.9806997723058504,1.5639587370069261,598,704,664.2967741935483,243.28965589082958,-0.8411026950705763,1.2347435014820016,798,940,886.552688172043,538.3292984710117,-0.736655659998347,0.852394684661097,549,662,618.2290322580645,307.8667557901316,-0.6885039663445759,0.8200194382275909,374.0,6140_4_1
337,351,345.06021505376344,4.995293818072388,-0.556467748220032,0.7971590404536406,361,389,375.6182795698925,17.299773140271075,-0.485686768224631,0.6559962148931713,514,581,552.4494623655914,83.02919777307083,-0.527260393697002,0.8132842411101664,614,712,671.9559139784947,220.75478199474514,-0.8777057938124316,1.2969762035122665,623,736,694.7204301075269,323.6827899116868,-0.9850740774081046,1.405707163343374,604,714,676.005376344086,368.0096589001933,-1.0070322136003362,1.3686634764445866,799,964,903.9139784946236,777.6373716679979,-0.900152861217388,1.0035830326206288,554,683,630.2913978494623,456.3918527263678,-0.8072862232732001,0.6678209152177672,375.0,6140_4_1
333,352,342.76451612903224,9.936952671967775,-0.11006878344126131,-0.267976147366515,352,389,371.9236559139785,35.147017836267466,-0.1575243595176661,0.06690795466025357,494,583,546.0408602150537,176.6764771924951,-0.43731642917159547,0.9109322977972978,583,714,665.2548387096774,420.85963748741267,-0.7603094517403692,1.6017163129949417,593,744,687.1655913978494,605.3805155271596,-0.8258329405302915,1.6757245642932945,576,728,671.736559139785,544.3191140896096,-0.33764541962220623,0.9141828048896365,775,978,900.0666666666667,1240.1311804808038,-0.17890902459242305,0.004310171496891169,538,695,629.2860215053763,793.8449066518513,0.019151362346545946,-0.5791779376050661,376.0,6140_4_1
334,350,344.3010752688172,4.662754493790294,-0.5029512803368922,0.9831087446679909,347,379,371.76881720430106,12.804408717895296,-1.0382960723926504,3.597221525558121,495,559,544.8032258064516,59.98384318899962,-1.2015155852150092,4.041241099479971,587,691,665.0032258064516,145.00429528803082,-1.484564223619407,6.398166413407385,594,712,682.5559139784946,184.9898734909777,-1.3208013480876828,5.166197955960856,587,689,659.4978494623656,176.11894047247011,-0.7979495344208817,2.021440783192248,786,916,872.7161290322581,332.1281572276814,-0.5071344639353309,0.3935691038141633,536,634,604.489247311828,179.59568619280765,-0.5522572730227098,0.5399671896572449,377.0,6140_4_1
330,350,343.1967741935484,5.118396472099727,-1.3195004542244029,4.627730269781611,349,378,369.252688172043,13.741246802551013,-2.0220706026636868,6.8891104947782384,485,553,538.1666666666666,70.99372084678866,-2.9864430684253778,12.445380187313622,561,676,654.9333333333333,184.48855400071758,-3.353892795868254,14.90634652809631,566,695,671.0849462365592,245.0143048948459,-3.4194040041911316,15.457508994112306,566,673,648.7430107526882,197.59696401495424,-2.8810479863323164,12.353902453824727,750,898,859.2290322580645,323.9743984166117,-2.459406902628751,10.59264716818922,511,622,595.5182795698925,178.73647927590076,-2.5315778074069355,11.383166332541109,378.0,6140_4_1
323,350,343.18494623655914,12.409245691401322,-2.6857577711571787,10.27590204745128,331,381,369.5827956989247,41.58032802064888,-3.2557123326665223,13.429894801925702,465,567,539.3064516129032,166.42159449980898,-3.3833990520906663,13.704313994629743,526,689,656.6021505376344,466.2613516673033,-3.9009730810820944,16.933882073921104,503,716,672.9032258064516,728.7871801104204,-4.0886104117236455,18.468146569207654,571,703,656.9795698924731,158.87256386217112,-1.4482266946155116,8.260152994005566,777,999,874.9376344086022,421.9982591988149,1.4889823601786372,5.868849744453664,537,683,606.2129032258065,222.8803500121532,1.4890609596026443,4.848906404945616,379.0,6140_4_1
322,354,342.1698924731183,38.7612023565633,-1.0999280660247992,0.3777409321401537,330,393,368.2956989247312,184.05563271872867,-1.03112228243173,0.12367842825366138,461,585,536.5440860215053,862.190196418857,-0.9326349908396485,-0.12677114604945317,516,720,647.2784946236559,2435.428277602232,-1.1141685762975466,0.06318675386399653,489,743,660.0623655913978,3800.2802828801923,-1.2110454554085144,0.2779005880182104,546,734,662.1602150537634,1219.8182216975126,-0.8500614048989588,0.8336642513131056,727,1043,896.0021505376344,2037.3778209891548,-0.4179857112172885,1.5488885293535306,504,717,621.3322580645162,1021.7226396749887,-0.5529392377302322,1.3177271559740484,380.0,6140_4_1
331,352,344.21827956989245,5.923239232843734,-1.3987248868138742,4.418182541878537,347,386,370.49032258064517,20.46330775374145,-1.3613885072449718,4.59464989142458,486,576,538.3172043010753,116.203901755848,-1.5120405122375846,4.790008324672336,562,708,652.4118279569892,300.86466080998184,-1.7751774726870895,5.4775935918601615,573,727,668.0870967741936,397.1344942532727,-1.723302516004568,4.905862884714786,563,717,647.9118279569892,303.23010752688174,-0.9718782067546353,4.134330634758481,763,959,859.6075268817204,482.1762619072422,-0.3933458022771872,3.6714738182712434,516,664,595.4827956989247,247.2833420141903,-0.3543042299452764,3.6000892516756684,381.0,6140_4_1
339,352,346.47849462365593,4.09264789286665,-0.25712907982845223,0.3980449289164567,361,391,375.63655913978494,12.3801474588238,-0.22576973319119714,1.2132429226516788,518,581,549.589247311828,50.19277984189266,-0.23857201120324997,1.355694222122243,618,705,666.1118279569893,115.11127006724772,-0.2761409246560952,0.88076986448712,634,736,683.8440860215054,156.29966896998738,-0.29976497794006923,1.1424177716576978,604,715,663.1365591397849,167.81663830920056,-0.2615266898375039,1.3460291608284107,805,964,881.9,385.7155005382131,-0.20888506796120368,1.0772183037223169,551,675,612.4548387096775,236.5582381332685,-0.16047460619564347,0.7967997379868903,382.0,6140_4_1
324,353,344.3258064516129,13.406114795652629,-2.006278678709172,7.773450719584757,328,388,372.6688172043011,48.49730430454761,-2.433411177289211,10.317216390745273,463,573,541.825806451613,198.84583492482378,-1.777802873371025,6.633834099760547,534,693,650.1494623655914,519.9787133812516,-1.7524321518700086,6.269216436040869,502,715,667.4989247311828,757.9058115443825,-2.263250339194661,8.957018186018962,557,701,655.3645161290323,319.39443383450805,-0.49847654464917657,1.5154597230075275,743,1017,884.1161290322581,692.9359074967881,-0.02519240785179766,1.975058677143612,518,693,618.0881720430108,387.0858664073984,-0.29973690852000706,1.297648962269764,383.0,6140_4_1
334,351,344.1333333333333,6.479512020093292,-0.4078550230365981,0.4197250959894019,356,379,370.71612903225804,11.917177679780547,-0.32091798691724294,0.4663504964667915,503,557,534.1204301075269,55.87568549833907,0.014925781769457221,0.40184292839421865,586,664,635.7172043010753,129.766011551327,-0.007140563521062627,0.25967779460595963,599,685,650.3655913978495,165.49590842274614,0.08121618120553871,-0.18542888612228348,594,675,635.4989247311828,178.015607023392,0.056258460550685285,-0.25312156811203135,803,953,857.1354838709677,434.4121948678774,0.3523255554932724,1.2094016451232115,561,678,599.9645161290323,252.52726483558462,0.4900943063908262,1.738009716580767,384.0,6140_4_1
337,361,344.9032258064516,7.306017570054516,0.539124082687005,2.057160025632654,356,389,374.1623655913979,21.03173605565008,0.27403950641374397,0.634276254359305,491,573,540.7795698924731,118.39161660705811,0.03102905515319579,1.191546816866091,566,690,645.3430107526882,267.4548757480005,-0.11328324697334813,0.9935868943217101,571,718,663.694623655914,355.6870539486324,-0.09828449747340696,1.7307380670149115,563,700,650.1408602150537,317.75085824739284,-0.1286212883782996,2.143901439207273,766,955,881.4032258064516,646.981475051217,-0.04680165164787906,2.154010295144359,533,676,620.1010752688172,380.55166730326283,-0.04511870688926845,1.7919319581496973,385.0,6140_4_1
321,353,341.56129032258065,34.62325775200528,-1.1884528970931434,1.4450323258835072,330,391,367.7215053763441,151.66509138048772,-1.4381920199653506,1.6980895907225273,451,578,527.1225806451613,674.6566478002709,-1.2579319336418824,1.391655281030551,511,694,624.6236559139785,1572.2048219266871,-1.4342205114191169,1.6771110261628017,496,725,641.6010752688172,2418.280946097665,-1.6757485884301397,2.214279496013832,505,719,640.674193548387,1339.7807111358031,-1.38583598556805,2.349595040632215,675,990,882.0602150537634,1934.0071345069853,-1.5823361380058456,4.842328133667969,476,704,624.6032258064516,1152.3407861384076,-1.6873692385709451,4.832639870736342,386.0,6140_4_1
337,353,344.0849462365591,8.710752688172043,0.050363001621997666,-0.5812795928078689,362,386,373.65913978494626,26.776046621989188,0.06999328893357418,-1.1015159818036215,518,573,539.0720430107527,115.62128430385314,0.21949930301682818,-0.9820644827590725,610,688,640.516129032258,216.57508941282683,0.3100675746030321,-0.6133145625531848,628,726,659.2655913978494,246.98320659282152,0.546129530564517,0.2824720782467316,616,720,649.6956989247312,278.90730117943906,0.744573897522193,0.7436297580822688,843,987,884.9451612903226,504.3812736553353,1.0490672767795768,1.8976555571211042,594,705,626.3709677419355,245.84178270078826,1.3157675661749055,3.558153126221028,387.0,6140_4_1
323,353,341.7086021505376,30.256223017002895,-0.6914531453801882,0.2661870313420014,333,386,368.7075268817204,125.34386147667165,-0.962494549023349,0.5717721217465428,463,563,529.5817204301076,502.1079539798835,-0.8574728266544398,0.14746540382901552,523,673,626.8774193548387,1081.2250008680855,-1.1046871628545327,0.905581385434711,503,703,642.4193548387096,1538.8293343518872,-1.4532582787872939,2.042390281225752,517,706,639.1795698924731,711.208839427295,-1.0891632949243044,1.717358163832274,681,966,874.5634408602151,1085.4109332499972,-1.45469638073452,4.138027972620905,475,682,617.8021505376344,535.6615669525562,-1.8674637526936573,6.694084903484324,388.0,6140_4_1
321,349,337.5021505376344,21.770178362674628,-0.611405782027467,0.6896526203293996,331,378,359.6548387096774,80.20473974790791,-0.9216468933727925,1.2075463147589787,458,547,509.905376344086,304.1697234857692,-0.5940858842336776,0.6023662887628078,514,651,598.3408602150538,735.447736611225,-0.8080731295469369,1.0036806648606795,497,680,611.9956989247312,1133.003210759633,-1.1918884670878667,1.9016234106189174,521,673,617.0913978494624,424.3565459448824,-0.6337295426470257,1.842339892215083,711,950,853.8978494623656,797.9712547889394,-0.4815875801156097,3.013057178572277,497,663,605.810752688172,402.6939639107839,-0.9015696116936138,3.929549062389486,389.0,6140_4_1
322,348,336.14301075268816,28.0451879116173,-0.6654864740902632,-0.06038112069824075,325,379,355.91182795698927,125.51643691331876,-0.5148576429887798,-0.39145601662517837,438,547,501.8784946236559,473.54496220933595,-0.3065122866275261,-0.775583226943866,491,647,580.889247311828,1193.177171661053,-0.3552279587501687,-0.8189616124293315,477,667,586.9075268817204,1997.2164126069192,-0.5429010019451073,-0.6522297464751277,473,676,606.0655913978495,1309.5898804356634,-0.8614860397955665,0.3353518276078562,631,1013,847.7720430107527,3858.2084748313023,-0.7505101481022807,0.8156768918348694,443,701,596.1784946236559,2037.5590633934046,-0.9834923921038644,0.9510685284605835,390.0,6140_4_1
323,341,332.4741935483871,7.252831695544984,-0.4620259851951749,0.801839576491707,327,358,346.78494623655916,21.848212322187113,-0.8373636399795308,1.4912689923065905,446,508,481.06559139784946,67.04090304061482,-0.43484827878965165,1.4383680190026364,500,593,547.441935483871,157.4567971110108,-0.4461207388158599,1.2332638402380773,477,599,544.8279569892474,284.0995404933042,-0.6654499607422059,1.7337023706126624,494,620,554.1376344086021,285.5353959049504,0.5912308939718011,1.093224441173211,660,960,761.4408602150538,1169.157424447608,1.5454933480739472,5.005400819050594,450,664,532.2311827956989,582.4750222808661,1.1650042992191019,2.833007071297839,391.0,6140_4_1
324,340,332.0131421744325,8.158917985743111,-0.2076861338546768,-0.14368118353464077,328,359,345.8888888888889,25.235247208931423,-0.26247078943314445,0.23061895548312128,446,505,479.7945041816009,93.03906066894184,-0.14758887150107974,0.35846595814837157,493,588,546.8195937873357,203.20545294484174,-0.02562854837300791,0.38485506926431423,478,602,544.0776583034648,332.6386988161182,0.1758838658142806,0.2539798086986669,495,629,555.0298685782557,435.6127431645258,0.6081644392659724,0.9107458632600971,670,924,762.5483870967741,1394.6690075628956,1.1021970167234718,1.9430996852891296,461,640,534.1099163679809,721.5213967633323,0.6837657283152057,0.8808098950094134,392.0,6140_4_1
324,358,341.0505376344086,29.417249441531542,0.0322894983005659,-0.6119781196939682,330,396,365.44193548387096,141.6096496406125,0.24355486749707206,-0.6226858830612692,464,587,528.8268817204302,669.8957243885783,0.2886027504930707,-0.8922080026608405,514,718,630.2215053763441,1796.693616676505,0.14807185278507246,-0.9739434913904228,499,750,639.3870967741935,2666.416195006771,0.19600083849614758,-0.8477530864048317,535,755,644.1516129032258,1826.6066981492413,0.2220237777053619,-0.6109703778447604,714,1041,871.8010752688172,3781.582560737063,0.011210735888770272,-0.5002415319398583,481,722,603.7516129032258,2015.7347928747527,0.0450196405306664,-0.3090315013577172,393.0,6140_4_1
326,358,347.43763440860215,29.92344757341112,-1.2831840429221275,1.757234371959874,338,404,380.0021505376344,120.70182529485977,-1.2216922141928905,1.7985195782821721,460,602,560.2946236559139,613.6784425385141,-1.3702273949301256,1.9259971459710137,533,736,679.236559139785,1421.7825155966063,-1.4367851822922277,1.8725152078488403,528,769,698.2193548387097,1737.1359005521024,-1.5064990145196093,2.2752698045250552,507,759,681.6268817204301,1577.3751646469207,-1.472450650770817,2.5039552720253955,677,1024,908.6,2850.595479009688,-1.413675551443578,2.8486893330442165,469,726,631.0956989247312,1454.9370105443475,-1.1859366357384726,2.491522514012341,394.0,6140_4_1
327,405,345.9559139784946,84.0142007245622,3.2006193213577947,16.759577101100454,341,445,374.8709677419355,172.67224556408206,1.3239342795628992,7.178803021191644,473,618,541.0032258064516,568.1000972255981,-0.21430060650336724,1.259563550768327,538,737,644.9150537634408,1211.6278678657825,-0.3268973711975457,1.2045460368901315,533,761,661.2709677419355,1579.7090593423384,-0.6519602799364381,1.4460738997383205,526,736,647.8032258064516,1535.8740477099898,-0.5693496734529323,0.6096585206448455,670,982,867.7795698924731,3466.4949535284786,-0.918375927689145,0.666869752450161,449,697,605.9075268817204,2090.4844427468543,-1.094365588468861,0.805291517923076,395.0,6140_4_1
337,352,345.6967741935484,4.616243619570125,-0.46746678716903584,1.011383044589266,350,391,376.1236559139785,16.282862830885332,-0.6125596801338066,3.07955796933763,488,569,544.7118279569893,75.40448858177946,-0.6791022073706384,3.4535681777695677,584,686,649.0354838709677,159.9309246848849,-0.4821075992260835,1.5908333468925084,570,706,667.2838709677419,216.42740372929615,-0.8272064352546382,3.8720006127989857,557,702,655.0172043010753,247.31724944153154,-0.5302699438514732,3.5230068112916255,707,956,887.2215053763441,590.8486220586362,-1.3440093667144999,8.20159653259822,497,673,625.7354838709678,307.68668356540155,-1.298236165186902,7.304578115961242,396.0,6140_4_1
