b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,333,317.3290322580645,102.32219174276885,-1.4655715359428103,1.0953427278387924,395,548,506.98924731182797,1082.8050511013114,-1.5949458118803188,1.2702562351809403,482,832,735.1440860215054,6471.361348194961,-1.4462713878727387,0.9148901864210695,364,706,605.8408602150538,7077.053226385176,-1.3076956915759619,0.6438661361843918,353,746,631.8,9114.956727664156,-1.3368750712364477,0.6697814157794699,354,757,646.9956989247312,9735.918173084714,-1.4352063481425303,0.9168324871796654,459,989,858.6354838709677,16931.280332650436,-1.5120015368084634,1.0641451374897661,338,722,626.3086021505376,8343.253424308716,-1.6020455698235023,1.2800934333000615,453.0,6110_4_4
270,330,320.35806451612905,51.534730372582395,-3.895391539036061,17.650141704241687,367,541,516.6989247311828,525.2526360869011,-4.188181304690779,18.622527603008248,431,817,767.9333333333333,2620.953570147111,-4.085286883161833,18.16481166538004,303,696,641.2956989247311,3246.6605842795466,-3.957079946313172,17.05564347330325,274,736,669.6752688172043,4737.487547021308,-4.045183315967831,17.49436481199688,311,744,693.7354838709678,2085.8438418000624,-3.9631125853165363,21.398534065969187,459,1115,929.447311827957,2484.953625704596,-3.945798568351822,27.44813419219575,352,772,671.1,1219.3710441334767,-4.412238563307613,30.71790807595275,454.0,6110_4_4
293,332,317.5806451612903,30.79704156394319,-0.9092377492149145,2.107656784668057,423,541,506.4612903225806,315.7923643182055,-1.5341916416620172,3.8795882446518473,529,807,724.2064516129033,1749.8819820132644,-1.5734779519494728,3.826234242838371,395,663,585.0462365591397,1772.6146521291253,-1.5006349593527706,3.532226095863198,385,699,607.7032258064517,2345.6470294107435,-1.5419111675766066,3.4998623450816906,388,709,618.2322580645161,2745.7543942498,-1.449960393814312,2.9849871200274016,492,987,822.889247311828,5410.516245934466,-1.2968700967393787,2.6178494414087616,367,718,599.8,2922.343164693219,-1.1625922238415702,2.241313688500658,455.0,6110_4_4
271,344,313.6494623655914,197.52607613690287,-1.5384907204669278,1.5962304938694727,367,601,496.44193548387096,1746.4643320948646,-1.5579064969905334,1.9191157719099348,416,896,704.9279569892473,6300.273598620323,-1.5796614551513368,2.3177421653670756,286,731,561.1849462365591,7611.728944292047,-1.6234456997952553,1.8552774478493728,264,787,581.6827956989247,11992.84329895714,-1.689495816238185,1.9475198450996825,285,864,636.7795698924731,6337.491724249684,-1.6107852089692245,4.779975584622404,376,1302,886.6010752688172,15274.631861059988,-0.5462642874658545,3.7175796571256505,278,927,646.505376344086,8086.237323055199,-0.9237003000827586,3.9667846797496997,456.0,6110_4_4
274,334,314.21397849462363,104.1619141868352,-1.8259677458643266,3.1923042145019913,381,551,494.50967741935483,840.3492065696728,-1.9437953052557106,3.553397273433098,478,807,701.0494623655914,2290.329090130444,-1.6906939189547914,3.7859832853624367,332,661,556.610752688172,2823.3014988946375,-1.6910388841707393,2.9446990450516513,306,698,572.9989247311828,5033.6393960438445,-1.9592548296650067,3.5328101660367617,351,761,620.8989247311828,2265.6410106832413,-1.6844480109853743,6.1889959014176235,463,1073,853.858064516129,4926.815139414563,-1.1564839602385937,4.9486838371495425,344,792,627.983870967742,2529.081547970415,-1.2910819741956374,5.861842534722982,457.0,6110_4_4
273,343,311.0290322580645,189.92057710337167,-0.3754563469669443,-0.2385548173981853,372,576,487.2978494623656,1766.590415176453,-0.6269081012596706,-0.30161329762174516,439,865,679.2172043010753,7108.232642337119,-0.6387624123721426,-0.07607256328665457,299,713,531.7741935483871,7455.059828466266,-0.6087050555944623,-0.2873293982402876,276,748,545.0795698924732,11133.733166660879,-0.7393497252429861,-0.4007055107537023,306,759,603.594623655914,7123.373706262949,-1.2527279174059618,1.552770504900086,382,1103,848.5376344086021,13740.242392675673,-1.4605733478941985,2.4810198584739203,284,788,629.8634408602151,7829.76927555355,-1.6062766623113744,2.572162378637782,458.0,6110_4_4
273,330,313.7591397849462,58.89348472747897,-2.0322447010373974,6.032429134770119,376,549,502.1677419354839,556.1612833778951,-2.062521789127906,6.460853090224255,451,820,709.1096774193549,2362.1235876245705,-1.9224173296779223,6.290323919398922,298,672,559.8849462365591,2513.0599453684736,-1.937043731143234,5.791946213849036,279,708,582.5494623655914,3833.7289824878176,-1.9400112621121035,5.484103824176602,297,770,635.0634408602151,2791.323204509416,-2.17964419111937,9.323467479648086,418,1117,892.6827956989247,5289.131781196106,-2.15141396147104,11.13276085110651,290,834,666.8655913978495,3166.717114020163,-2.260656894272596,10.705140828108153,459.0,6110_4_4
276,339,317.4172043010753,152.55126451149926,-0.5832634348132946,-0.3978079686780611,384,569,505.0440860215054,1244.4770640184265,-0.8708219054579935,0.013184979580858514,450,833,714.3322580645162,5711.675276919337,-0.8508800051623124,-0.05966266408892196,328,687,571.1935483870968,5449.084134865794,-0.8418658561670063,-0.025203868767617266,319,736,592.236559139785,6681.946132388856,-1.0613758756225515,0.5684251996018634,326,762,622.1086021505376,4850.570539486324,-1.2599172707806572,1.4840790162161284,467,1049,852.6204301075269,6680.96556709145,-1.5822787324713927,3.24052151964145,329,783,629.8086021505376,3614.6264060094672,-1.824706074647585,4.55990421217925,460.0,6110_4_4
275,337,306.4225806451613,121.88258967325255,0.2891736023073268,0.3839763830317229,378,554,473.6709677419355,1080.0035695683878,0.0965103574828023,0.31503138969186173,436,825,645.5322580645161,5368.746536338068,0.19058586368629982,0.36611987329024354,297,686,505.94408602150537,5366.001175966758,0.21620929123502086,0.22104685573961858,285,714,525.9913978494624,7340.693144437886,-0.10483930417945261,0.06183918154151247,292,730,565.5677419354839,6279.815104691135,-0.5274315802108656,0.8908394237730675,394,985,794.2870967741935,11162.088638494393,-1.1500921956544157,1.8804718707078125,284,734,600.8430107526882,5980.726673379863,-1.464406835284905,2.4377941451189225,461.0,6110_4_4
296,341,312.44086021505376,40.810815190342254,0.15634582944489273,-0.051352544114247056,424,555,496.11397849462367,319.7738625183745,-0.18935013140104082,0.13423487260959144,511,794,692.3483870967742,1548.7094968575298,-0.5175912946743915,0.9654671902419647,371,649,549.5602150537634,1404.0227426878248,-0.6559209150171174,1.6820950865207855,343,692,577.2806451612903,1862.5702385499494,-1.0460264914585815,3.5539518196006803,342,718,608.4075268817204,2082.9435385487923,-1.487412204040811,5.655915952883722,426,985,845.141935483871,4201.635376228342,-2.2240457487389595,9.562957381765393,303,731,636.9688172043011,2502.7277671678416,-2.5967647257611945,11.109520016881644,462.0,6110_4_4
280,347,315.8763440860215,132.93302429482506,-0.523863058197882,0.05174258124332631,391,565,506.1236559139785,1158.6380834982697,-1.0741269347451434,0.8793396269450282,467,852,720.7193548387097,4924.910389249627,-0.9792195209734702,0.8172453039122263,329,718,576.0043010752688,4924.47145618482,-1.0533955062435403,1.0270036733300403,299,760,598.741935483871,6955.621167401647,-1.21723290866378,1.550197713422632,360,799,630.994623655914,4288.659820364133,-0.8012882989275902,1.1186928676108119,496,1066,867.3440860215054,6757.392779841893,-0.6459436842390576,1.4523501552675224,363,800,642.3860215053763,3996.896036899429,-0.6515891981736577,1.5725507318309635,463.0,6110_4_4
284,332,320.13763440860214,45.14572959709248,-2.7511395807207215,10.499794974303127,398,544,509.27096774193546,356.0492100420153,-2.9244004627622973,12.2177706559645,508,796,720.6763440860215,1451.237437642511,-2.399724720188385,9.583306246421682,361,650,577.4666666666667,1520.9682095443127,-2.5950201029999764,10.230977953551648,328,678,595.2215053763441,2211.5375348681087,-2.871507970331972,11.72037595869428,381,685,604.7333333333333,1327.8513096519553,-1.6121552660405556,7.132553401008659,524,930,802.8989247311828,2547.509686678936,-1.1482752320820475,5.317476350860629,360,687,586.9258064516129,1465.0612278204107,-1.1897784391639796,5.697310111723732,464.0,6110_4_4
283,348,324.0860215053763,106.67074088220656,-0.40038724999767705,0.3825762526750007,400,585,521.5559139784946,936.1481081519033,-0.31814324989467346,0.38874424590403445,486,883,750.6784946236559,4333.387373404169,-0.1842899092272208,0.16285390490215113,335,735,610.3462365591398,4410.168473442365,-0.2508836387104714,0.2670060583572007,310,778,635.0795698924732,5666.602919082838,-0.38945892672885424,0.8080849659827796,329,783,656.9913978494624,4368.154931305485,-0.3246662811984957,0.7116598881359102,456,1038,880.0591397849462,7784.977123048255,-0.5226687251065464,0.4894776825527849,298,756,645.1860215053763,4286.586456705672,-0.6779935940279002,0.7869743108266043,465.0,6110_4_4
283,345,325.33870967741933,67.06599187471788,-1.2670661982470506,4.277495071048368,411,606,532.6612903225806,717.4276710996909,-0.46188429910628936,1.7353776638892562,539,935,786.594623655914,3549.9097665428194,-0.543095860046259,1.5389257037258117,414,793,653.4763440860215,3179.5629489449866,-0.732306761063032,1.6810419872807847,415,830,683.7516129032258,4149.739098579812,-0.8275729033013552,1.648768689438353,419,863,694.9397849462366,4907.229954743799,-0.5529042505513749,0.9077539433811257,524,1131,917.674193548387,9542.61601791729,-0.5336510172292452,0.7444345222129174,382,841,665.236559139785,5124.355174369481,-0.46977361579910093,0.47809852743230463,466.0,6110_4_4
310,340,330.56344086021505,23.45399030058914,-1.0149211868776498,1.3810251885906757,472,563,543.7462365591398,203.692262462817,-1.5764349582879427,2.7115582099482873,643,861,815.4967741935484,1240.9865342546616,-1.6050748538249815,2.586056115414822,512,736,690.347311827957,1431.8480282880193,-1.6391700191891916,2.721238171006653,516,773,721.9505376344086,1788.4797898075162,-1.6787810031336454,2.695361638219145,536,777,727.252688172043,1754.0275761889882,-1.7583612081878428,2.6846955361999765,696,1017,947.2290322580645,2780.6202541754924,-1.767324269486969,2.6265773807345907,514,742,682.3698924731183,1198.4787481046794,-1.864931136678633,3.2102267147636736,467.0,6110_4_4
303,339,329.56021505376344,17.915100061344724,-1.4484192028129208,5.984331119501157,460,563,542.5032258064516,97.37620056251956,-2.441096311105967,15.390968858489828,633,856,819.3247311827957,435.7351250622128,-3.1117121590475727,20.435207068903857,486,738,697.3989247311828,541.564046205308,-3.3253760763177196,22.531834867472444,447,774,729.6096774193549,655.695708184312,-4.192241567642981,34.14469439129582,598,775,735.1086021505376,394.82888178987696,-1.763700092310744,7.9099663987093916,832,1019,956.310752688172,461.204728173432,-0.5022003884248828,1.6282613513613526,614,744,685.421505376344,231.8264476775814,0.11809610326417207,1.9179812943283734,468.0,6110_4_4
299,334,324.8451612903226,15.065342546616204,-1.9984459409203208,9.180768250304915,445,548,528.9645161290323,89.6962637591583,-2.5846194699632843,14.949441388187712,601,846,797.0430107526881,480.64615669525574,-2.636930505660618,14.819567345717712,416,736,679.6817204301075,648.4368022037803,-3.2732434951910396,22.763303142917874,411,769,709.9505376344086,751.1342569765153,-3.6944411386388047,28.07075095715125,546,774,719.1924731182796,556.8832586779632,-1.6627108360368357,7.222722719052038,777,1020,936.9064516129032,732.5262231327478,-0.8521525450672081,2.3045903410002238,585,752,670.4720430107527,360.5293575008391,-0.4069692996933459,1.6065120627185792,469.0,6110_4_4
274,331,309.56021505376344,244.62769424864288,-0.8281927703340339,-0.8294516751463346,374,539,483.2989247311828,2339.340041899603,-0.9227463413878357,-0.7661504894826896,444,812,695.0537634408602,9293.364167737307,-0.9259657065807764,-0.6298313877133173,319,695,563.110752688172,11884.757365417781,-0.8859848214472091,-0.759579847880588,292,725,575.694623655914,18725.21557924465,-0.9388572839131968,-0.7496986038582825,298,765,644.7731182795699,7232.675057004293,-1.5967961213927315,2.0953632410159706,389,1201,886.141935483871,14002.479294419943,-1.3393219716805067,2.8726053898044555,279,844,638.078494623656,7642.1003981619715,-1.3764294088638254,2.668835104924744,470.0,6110_4_4
276,333,318.28602150537637,129.4444760813454,-1.697210985267367,2.1099718456985297,380,553,507.8483870967742,1315.7520156949895,-1.756506186023525,2.135022403407577,444,843,734.9010752688172,6284.127985925436,-1.667285855281383,1.9189998326081437,314,732,605.4397849462366,7291.060417607094,-1.6658345327687105,1.8503095736637265,301,769,629.2193548387097,10741.727934997743,-1.7561934910944548,2.0781086975063214,308,786,657.7752688172043,6097.866556709145,-1.7910414464304472,3.057354761519563,405,1026,885.2741935483871,8130.371453869925,-2.18431403651108,5.9370158790880225,291,746,644.8344086021506,4495.3094713936825,-2.1798218253126507,6.022852047742514,471.0,6110_4_4
283,338,322.694623655914,81.90879775918145,-1.9591773639180192,4.405277118006109,403,589,525.6236559139785,850.8528305380974,-1.8725392799897338,4.375904914083674,522,913,780.6161290322581,4189.412226118963,-1.8302589593476843,4.020707679497924,379,784,657.0956989247312,4548.769088047038,-2.0404574047698336,4.659201042847237,354,835,688.7451612903226,6312.078152019168,-2.162672986895324,5.4716334286340125,451,859,714.668817204301,3503.1517714735464,-1.642909670325837,4.8848873065661955,611,1136,952.3935483870968,5389.599527761381,-1.140812550962069,4.267995002877347,436,845,691.3612903225807,2950.6335914441474,-0.9737653669762404,3.9958995041920806,472.0,6110_4_4
315,344,331.43655913978495,39.94053497227913,-0.7641091912713297,-0.4804084302085667,501,572,544.3494623655914,287.9907693554174,-0.8718334609493351,-0.4965270247868925,727,873,818.6806451612903,1297.46625577277,-0.8757513455060397,-0.6128923068734631,603,739,689.3344086021506,1312.1474692408303,-0.8416356107379812,-0.7120886162633844,624,774,717.2021505376345,1477.7847101172492,-0.8312719286492141,-0.729083605403233,637,786,726.0322580645161,1279.7901316017917,-0.8441767444258407,-0.6432053432388822,851,1047,952.2247311827957,1647.926836579974,-0.8556694668378276,-0.4397169712559408,619,749,685.5139784946236,677.66880331493,-0.7813561840567647,-0.4589211000893427,473.0,6110_4_4
307,346,328.78709677419357,39.20758359665267,0.15155703860326888,-0.514267614248928,479,575,539.6774193548387,220.05298795097053,-0.24962869758159076,-0.03819570521828819,659,865,800.5408602150537,884.0311596467471,-0.41154875416319,0.36826193824723497,516,729,667.8645161290323,820.7092885169625,-0.6372199032710993,1.192300173318145,502,780,700.9204301075268,1037.3585703207286,-0.8852030225131605,2.5582092016717484,577,799,717.2150537634409,922.7308818593239,-0.510162764632607,0.4793181469471892,791,1075,956.4913978494624,1714.4827031031173,-0.3400009489290614,0.3788773391419604,579,786,699.7118279569893,909.481991272845,-0.24889750201162583,0.6853138398044281,474.0,6110_4_4
295,338,321.8225806451613,50.19561443105663,-0.8480051939831073,0.47429304021157126,437,580,528.0956989247312,598.2437920298158,-1.0024954313573553,1.3049146176953252,559,887,771.0516129032258,3013.3751588596824,-1.1834526206141782,1.848734834611152,406,745,633.2462365591398,3106.5065789321384,-1.267586324030768,2.073396029372897,411,831,671.1193548387097,4414.481971596236,-1.2143396575580065,2.3350515470118953,459,866,700.2677419354839,3904.486902322997,-0.9430536512794163,2.1197423565272624,579,1220,954.605376344086,7052.928065789322,-0.7160613666587043,2.8616336510545146,431,924,706.8569892473118,4213.946156695256,-0.6647290253590052,3.1628325327030336,475.0,6110_4_4
295,330,314.378733572282,36.01069552342897,-0.2856834497315859,0.1634166758906681,457,582,510.36081242532856,467.21894096596986,0.5733211249701751,0.9882354816375938,631,900,737.7777777777778,2176.017543859649,0.842446160858185,1.5757819396884258,499,751,596.3978494623656,1989.8475073313782,0.9080961030691997,1.719450295810872,519,825,628.3703703703703,2718.8746234272544,1.211531405894286,2.598412793390441,597,857,686.2377538829152,1935.6527356187798,1.3253774206742983,2.897694491925763,845,1171,954.5567502986858,2735.345160718675,1.5890097405465031,3.8630638360978704,640,875,711.6594982078853,1421.6458815660856,1.9910084019679852,4.950387263679823,476.0,6110_4_4
272,322,306.86129032258066,43.09914580367374,-1.1081245276259513,3.0151936320306216,372,515,465.55698924731183,448.80675949396397,-0.7710056262266843,0.8722270593595454,438,733,623.7311827956989,2274.263504519833,-0.6226125142934651,0.1586109056381475,281,580,481.8774193548387,2317.845022396611,-0.6902507529543133,0.2244409559723346,281,597,488.53225806451616,3148.2190874683147,-0.6937926455189215,0.07539917157688869,255,610,492.3752688172043,3031.0097214023635,-0.68292826456709,0.33381110980962436,372,801,649.983870967742,5683.193496301955,-0.5976566753742356,0.1303042694316301,229,587,471.8236559139785,3158.513540979432,-0.6180769003718289,0.32591253761420536,477.0,6110_4_4
