b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,309,248.28817204301075,176.85766403926064,1.0689467309888823,1.126235448538722,196,340,234.2236559139785,576.6689769320694,1.0341167551446573,1.121809771245645,245,564,336.447311827957,2313.0332812481915,0.997780405472539,1.5562173582270358,218,650,336.4741935483871,5619.750140629883,0.9618392195926888,0.897068783288212,123,501,212.5763440860215,3840.7245205273325,1.0066837202820291,1.1165311809176872,292,683,468.43118279569893,3226.7449899880785,0.4635663077852257,0.6690020015375504,421,790,640.0064516129032,3132.264759193028,-0.27631990816261703,0.37776605842388244,361,664,545.2806451612903,2129.0976874197017,-0.4210088198375301,0.5428588517103488,510.0,6100_2_4
227,308,248.3967741935484,164.9715719295809,0.9551328355573879,0.9234083810284495,202,340,234.0204301075269,511.1179890505457,1.0321192352378392,0.9967349599284963,253,542,335.85268817204303,1885.0148743590635,1.0598838990306185,1.2101944686316095,225,622,332.1709677419355,4734.361481301434,0.9289710087739087,0.605778422194871,128,452,208.1,3361.771474703983,0.8753882757006197,0.3417651162916684,302,674,479.56774193548387,2246.9518108267644,0.5715222760775232,1.3518569970100227,459,773,672.9075268817204,1494.9602231558968,-0.7509690370377108,3.0712122667263024,372,656,575.3225806451613,1133.9087468314872,-0.9086742695052673,3.8759689779380437,511.0,6100_2_4
229,308,250.0978494623656,144.5146347674109,0.891311116123361,0.9464002685288477,202,329,237.10752688172042,442.477123048254,0.8615927687786296,0.6854432131815531,283,530,345.43763440860215,1660.1581084991378,0.9224041048614088,0.8555282096854238,243,635,343.4043010752688,4241.287387293541,0.8885702359442255,0.6833755401299837,123,443,215.69354838709677,2883.327945414771,0.7759622072906509,0.31570386605998646,411,677,504.11397849462367,1975.9030336701508,0.7205802778325107,0.5403451649703923,606,852,703.2849462365591,1276.2556396634143,0.1495722920418987,0.20805764796152015,520,721,602.5440860215053,877.5723277428614,-0.09249297612997108,0.1173463921212643,512.0,6100_2_4
230,294,251.17741935483872,132.85008160005555,0.48344307873039555,-0.17414017161244688,201,319,239.20430107526883,406.4361494033358,0.5476177384954863,0.1380038147041427,239,507,349.28387096774196,1495.1184693912983,0.5364368736871057,0.44187594981969847,213,598,356.35376344086023,3799.466751160341,0.5172326529426213,0.1311380273201701,126,434,226.65806451612903,2684.2876905448106,0.49551780266344253,0.06418439603688197,248,656,487.77311827956987,2744.789158188363,-0.15638670259587756,0.751111626129191,305,830,646.6494623655914,4255.769348472748,-0.39740112789547494,0.6918333595272763,251,713,560.594623655914,2845.8882380175237,-0.743109838838216,2.1374261703837547,513.0,6100_2_4
228,314,248.76344086021504,112.32718728659557,1.775263155742145,7.224363668158798,197,356,235.38709677419354,337.059897913122,1.7202471155194874,7.193647567691743,235,567,342.2784946236559,1321.787803974675,1.3771952397736384,6.7963959117722155,218,671,344.39032258064515,3017.697861036841,1.3358592189198997,5.603099094571263,121,493,218.147311827957,2043.996575112562,1.2358744399937869,4.712743379582429,248,723,465.3032258064516,2685.2857807562764,-0.11878002986943043,5.101124877441105,303,810,615.3666666666667,3716.8072838177254,-0.7039951247347938,4.01602270275737,252,691,536.9430107526882,2644.176511915923,-1.39458696720383,6.3730587420375535,514.0,6100_2_4
231,296,246.9236559139785,99.78426218502958,1.4928261335993713,3.4940784664895475,207,322,231.53655913978494,307.76453927798417,1.6437304215127655,4.013403552181414,295,501,342.06666666666666,1003.5003946896303,1.655903652533833,4.266841370320608,257,578,330.23655913978496,2502.152806231698,1.433230179981748,2.946045835157202,143,418,200.10645161290321,1825.2168582242439,1.5106632304430063,3.3834385572573904,398,670,498.28172043010755,1281.967910922833,0.6136483424069196,2.0262491958930227,535,808,692.5623655913978,2471.240993321527,-0.5403591464170359,0.23061190888345928,468,691,592.3322580645162,1621.7829195458173,-0.5651886760369598,0.191744209584904,515.0,6100_2_4
230,306,243.26344086021504,205.93375348681087,2.5046665037084432,5.957476091399588,203,344,225.1043010752688,626.0806058080719,2.5449778365459332,6.077410133074816,281,547,323.6505376344086,2333.6506186557403,2.467373361602664,5.782663799668255,252,637,312.405376344086,5868.099217565425,2.47462969339,5.501993265307577,132,476,189.5741935483871,4045.198472169172,2.5148125188223194,5.810405823875552,353,676,450.8225806451613,3832.1740859057604,1.4810671397984092,2.2791526412534626,472,816,618.4666666666667,5028.916541083602,0.20040944211373268,-0.7200800578299469,413,680,535.5537634408602,3241.476654281977,0.2212025918727236,-0.7368535933398275,516.0,6100_2_4
230,313,244.66021505376344,109.80261351667303,1.8986601235904532,5.986676090928327,205,330,227.16129032258064,311.657488107226,1.7777976834834661,5.077388707311279,280,523,329.258064516129,1149.265946734262,1.8176471444492797,5.13087818468353,243,650,314.8301075268817,2851.305874046552,1.8214378305127572,5.409498295986227,132,430,189.7268817204301,1918.261171105478,1.6756854748858954,4.4525312409311635,381,713,483.3731182795699,1679.0091797168882,0.7969724050812711,2.5878198639954686,508,821,681.6,3455.8721205597417,-0.6436519745282899,0.025701403992156813,446,690,585.8827956989247,2048.2758070303366,-0.5942747841077488,0.05121982358311872,517.0,6100_2_4
231,303,245.8516129032258,98.14372721275045,1.6069263088388566,3.6731434810605297,209,333,229.66559139784945,276.96985890713796,1.6508081268119088,3.8203215379506332,293,515,337.59139784946234,919.4087526187252,1.6361736466700543,3.842641954992482,250,617,325.958064516129,2432.068207229418,1.6293434205699864,3.7714552780056767,142,418,196.69462365591397,1772.8711228399136,1.6145860163318089,3.537756584185021,409,662,491.2032258064516,1059.916674190076,0.8339797255940092,1.9622430027509372,518,815,674.0129032258064,2210.525129344769,-0.10582071626322727,0.4626898743711325,443,699,577.083870967742,1566.6538838154104,-0.20414631179060158,0.4980779167150926,518.0,6100_2_4
230,284,246.81290322580645,74.24913365047398,0.857619630889688,0.8842230078377242,201,297,230.8279569892473,224.05863629524174,0.9250652859990346,1.132579799858199,264,468,333.38602150537633,869.3998043913563,1.025861012584971,1.6191485677786277,229,552,323.59139784946234,2162.760744007315,0.9976793308715342,1.5009041332268094,134,376,198.2247311827957,1454.8202703797585,1.082983003285002,1.8143641566311546,392,649,494.8505376344086,1217.085279581467,0.6647595480096794,1.56540850129299,530,870,698.3064516129032,2718.567988471822,-0.27813567801458366,1.0285158824567553,447,730,597.2612903225806,1875.9693287961386,-0.4852229820705853,0.9734404249733299,519.0,6100_2_4
230,301,246.20537634408603,151.31299582161415,1.854919459268475,3.457987840189144,205,319,230.11397849462367,469.7372640253713,1.9351275883269898,3.59404629903103,276,511,335.3354838709677,1744.2619257613112,1.9660129648784435,3.8284522866885737,237,614,325.59032258064514,4719.169981596582,1.9675907855134307,3.6964199563211624,127,443,199.3559139784946,3433.9603794113223,2.007780579621766,3.9232366398225222,367,676,495.9688172043011,2401.248757480005,0.8618527370785163,1.1600345722390246,524,876,689.447311827957,3446.753410419343,-0.34563995194884584,0.34448708742792666,454,720,590.7387096774194,2412.4946248133615,-0.3841903184005832,0.10076093601208091,520.0,6100_2_4
231,281,241.2752688172043,30.45159438406426,2.19093475345775,9.873054608798455,206,280,222.21505376344086,72.85144160098153,2.450147037560102,10.353216950880126,286,431,316.26021505376343,229.51456184821234,2.3912040700035386,9.802147116668493,254,477,298.98924731182797,597.4896582057247,2.758574436797907,13.262338001478138,142,358,180.952688172043,512.3658969640151,2.4653690282351337,11.241310152899512,372,559,452.4021505376344,1247.846712270102,0.16868882919994901,-0.7561293105980811,497,830,632.0408602150537,3982.8271768695677,0.26478181228868786,-0.4675540892139023,439,712,546.0290322580645,2509.06374179659,0.17946663694073187,-0.5157453859388967,521.0,6100_2_4
230,306,245.91505376344085,112.49977314027107,2.4179400715706936,8.029077680819427,207,342,230.57311827956988,342.2276942486429,2.651251864813408,9.23195640609277,292,544,334.8376344086021,1209.2685498339065,2.808573362074085,10.341479215175164,263,660,324.23548387096776,2893.411656654745,2.7548765410363085,10.294749621162785,145,468,199.72043010752688,2101.2672893734734,2.7901078686013845,10.387857574746755,400,675,488.51505376344085,1491.8862101693346,1.1185276623067908,3.43147281811061,557,777,673.3086021505376,1767.0101519728694,-0.2088122786842806,-0.30911469091639576,481,661,578.7870967741935,1214.557422132713,-0.23156985457077864,-0.4122343467866041,522.0,6100_2_4
230,292,246.39032258064515,83.09290947602346,0.9142918110213002,0.8801833395355261,203,306,231.31935483870967,244.5943504982812,0.8755060473229973,0.6459591653696433,291,469,337.0817204301075,827.2075234093777,0.9145794672221982,0.6143978974560342,256,553,328.15913978494626,2161.023086449761,0.8932542101130994,0.6267280406849323,137,402,202.6043010752688,1580.893845851129,0.9075079810843089,0.7734924807451682,420,603,499.052688172043,1012.9972209683206,0.30726026883772584,0.04291510868073489,571,846,682.9655913978495,1474.2076414690325,0.17251773626848396,1.2520492638063665,489,717,586.2612903225806,1117.3148616271396,-0.018993693692201545,0.7204117721851877,523.0,6100_2_4
231,265,246.38817204301074,45.988019259927995,0.20994492530250533,-0.6866457068847791,207,267,231.16451612903225,131.88140907670407,0.21573256829277385,-0.8103209564454685,290,393,333.8333333333333,408.54377466810183,0.281642317351389,-0.7594139010014302,261,428,324.552688172043,1099.5758000856513,0.2534561155557804,-0.7979867306244919,143,278,200.61290322580646,818.8790583006354,0.23716739862617214,-0.76193062650455,415,572,491.56451612903226,597.9963714017848,-0.16178904261358057,0.05945181880228301,581,771,684.9978494623656,970.8180793314583,-0.3625070522260229,0.13759593417058325,500,658,589.358064516129,674.492749748255,-0.41692700663128335,0.06250722749973248,524.0,6100_2_4
232,297,247.55913978494624,111.3770154056275,1.6531861626692526,3.611747096229057,204,322,232.45591397849464,334.43777445976133,1.7865047628337594,4.214672136090246,288,494,333.3838709677419,1071.2981249348936,1.8746102925536314,4.609013547977048,253,587,326.61290322580646,2726.3559151359423,1.8531492022479636,4.472166109603342,141,427,203.1494623655914,2109.3737618204336,1.8482314477004897,4.483387362407385,412,620,478.041935483871,1106.4191221917426,0.8846236396236126,1.459343265178207,547,802,681.8182795698925,1478.7473511811754,-0.30089064012452643,0.5295353989114489,485,686,589.4860215053764,1009.8647128951236,-0.45774756545807377,0.4094460581940944,525.0,6100_2_4
232,293,246.7505376344086,113.68581779459936,1.7832936656946157,3.4151559475181505,207,316,230.95483870967743,345.13681725059905,1.8725455535980187,3.7429581346409684,286,485,335.01505376344085,1175.237663344792,1.7842756241851367,3.3155151772359472,248,557,322.0806451612903,3007.540313899788,1.8254354880024835,3.5245584834632835,127,399,197.73655913978496,2216.493495144507,1.866059013210318,3.65801018864542,315,636,493.71612903225804,1028.681440327789,0.5923201536084307,2.8322545560898105,442,839,698.4430107526882,1305.6786647684526,-0.19917963163185742,4.617650724070929,344,709,598.4333333333333,872.667778973807,-0.8711346407465252,8.68317581198039,526.0,6100_2_4
231,306,255.88279569892472,215.0163883005197,0.5384964454265133,-0.4983885019866743,209,338,247.7741935483871,687.5442202854265,0.5819559346446337,-0.5009535283448252,290,552,369.94193548387096,2641.0364526546064,0.5882913549269717,-0.5821270517076615,257,694,379.6967741935484,6996.168450293413,0.5916035456990513,-0.47349386308084496,140,491,244.2774193548387,4961.135011632348,0.5710644441605791,-0.49947920957412784,450,720,543.6193548387097,2874.5847703045247,0.5343897697769312,-0.8491792704446253,643,841,729.1086021505376,1638.2928215100062,-0.052154578655123546,-0.871752214938748,550,697,625.4602150537635,1138.6361980161346,-0.18975680868042502,-0.9631941687550354,527.0,6100_2_4
236,316,265.22795698924733,225.82096137597367,0.5109378481162976,0.012274815762680191,208,354,264.01720430107525,718.3699943285067,0.444653195339181,-0.0831699164140769,289,571,400.7978494623656,2610.7082838524484,0.3978031150398503,-0.1521711038867224,261,699,433.81827956989247,6776.913120825954,0.4129930956902869,-0.12660610280184015,149,521,290.73655913978496,5025.12643378821,0.4057549258065938,-0.16796656180509473,427,730,571.4763440860215,2512.2884602474624,0.13847954818830283,-0.4125539067961079,650,823,737.8602150537635,1148.4174681991271,-0.024730609719748334,-0.29430237257344904,567,708,635.4258064516129,763.7603666793987,-0.021268787335466888,-0.32902133465984784,528.0,6100_2_4
229,307,241.852688172043,86.52617683484381,3.2460660348836563,14.15975104298041,199,337,221.06344086021505,244.64075025753206,3.7000209967964888,17.92781460925976,249,549,312.5537634408602,961.9244476081348,3.1689797924365393,15.865270818992816,219,686,295.5290322580645,2350.0728914198407,3.809219641800062,20.833059520025085,123,505,175.18279569892474,1461.5618134888944,4.162310290879299,24.04410446491984,266,718,445.98602150537636,3356.381935715361,0.08526669925672811,2.4023780647750863,300,836,635.5258064516129,9343.896534601896,-0.6312903301497221,0.30080899402391204,222,711,540.2559139784946,7051.458657129298,-0.8790124720162271,1.0296326335971138,529.0,6100_2_4
231,304,243.30860215053764,132.471938840469,2.6061057959533565,7.199073380279808,205,329,227.25591397849462,375.818183501742,2.7392009348232125,7.70688267951112,281,508,329.8720430107527,1298.1138569626262,2.4182417736976394,6.568433067408181,255,596,314.4623655913978,2766.169195689665,2.7971937739065442,8.370494929987961,140,411,189.32150537634408,1897.5983529520702,2.824441953446009,8.204413221390617,354,657,476.43118279569893,2740.6029017211245,0.4763090521709591,0.543667979522894,471,861,651.921505376344,5280.455618829357,-0.15971001810620575,-0.335694525194175,414,735,558.8118279569892,3607.298245309444,-0.14288797518870378,-0.3958975840647514,530.0,6100_2_4
228,288,244.53118279569892,84.88869289442921,1.3390435892873516,1.9545645550498891,197,312,228.3516129032258,255.27020729886453,1.4249832179886135,2.5385643220483596,249,472,328.86344086021506,903.3946792133987,1.1407811618736512,2.1292132552717637,213,528,313.90752688172046,2190.312214544487,1.2616837805780945,2.052813715926497,121,377,191.48279569892472,1461.5546014329202,1.5008644797577082,2.773453125995048,273,607,500.7408602150538,1298.7261004433026,-0.49420299172405546,6.110423745229401,391,875,725.3881720430107,2607.374456288992,-1.0565579562883942,4.671526806142412,319,730,618.9204301075268,1854.0754702130862,-1.4753765161965804,6.983410436354374,531.0,6100_2_4
228,290,242.48028673835125,67.33124967844832,1.7415898513696102,4.979423664448054,202,316,222.81720430107526,218.0562586818954,1.8657741176241047,5.732787233008278,273,483,312.0011947431302,823.5059794321254,1.6981855588464658,4.54776933550983,237,544,294.1553166069295,1923.875369427152,1.8388889973151463,5.146987536446499,130,418,178.10872162485066,1420.2620889140414,1.9790256202057535,6.247282660657161,404,598,470.6320191158901,999.4361984302561,1.0674089145178831,1.528019904609181,601,862,709.1589008363202,1733.423284914796,0.6172621060303686,0.5276664321903781,508,721,605.0513739545997,1163.400467607598,0.48417045668443776,0.3836028857026217,532.0,6100_2_4
225,293,242.99462365591398,93.82020787758833,1.6077991149278306,4.249793964635965,193,315,224.4010752688172,305.04348646365037,1.5308473703110024,3.9592442983491187,234,497,319.8268817204301,1436.296154959084,0.7884302602334115,2.6382520527772257,206,576,307.1215053763441,3249.5901721124574,1.2738102962423175,3.0168306197358126,116,430,187.13440860215053,2128.2585564313576,1.4240637202704902,3.2354241813466187,236,679,469.80860215053764,4799.013919464796,-1.11134269903156,2.430883919687533,321,869,672.3709677419355,9644.74382791069,-1.4124577459785101,2.3431139101525273,258,738,576.605376344086,7367.173490977695,-1.752540057382776,3.411928609294436,533.0,6100_2_4
