b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,334,304.4924731182796,23.656025093463892,0.6140621750269274,2.162374632498877,285,332,303.0247311827957,65.91865574036136,0.513496559801822,0.23404541009122726,350,445,385.76774193548385,261.17958262439674,0.5143922702087301,0.03813480080782572,370,494,418.06129032258065,571.9456474183131,0.5635373201441832,0.02824474967953261,357,507,414.3215053763441,750.8749945021239,0.5339096633771011,-0.04391384060460801,326,505,394.2225806451613,990.6597694364388,0.565455151600585,0.005780162376576747,414,665,513.9505376344086,2138.9900158570317,0.5351559088415142,-0.0698714639712863,286,493,367.8021505376344,1310.3633968772065,0.4738670036919311,-0.05304129770094734,369.0,6160_2_0
293,328,305.7462365591398,22.372563862171134,0.2176569932135242,0.16665866256030437,282,333,305.7236559139785,70.176511915923,0.07743314784120012,-0.4241157266481461,350,442,393.9,291.7542518837459,0.09166666260325453,-0.523660931529732,371,498,432.5838709677419,641.528480155561,0.07651364851967218,-0.5444194738356876,350,506,430.7548387096774,914.4435987360673,0.08035003581524361,-0.5669372003864157,328,518,415.0408602150538,1222.8228711645083,0.09923136305341775,-0.501284581149334,414,697,543.4086021505376,2552.5928215100066,0.07811997020378168,-0.3043633408485742,288,516,389.9741935483871,1452.2253828257926,0.05921296947467844,-0.14325949722091869,370.0,6160_2_0
291,325,307.18602150537635,28.539093950021414,0.19102173937448855,-0.1816584219832107,283,341,307.8301075268817,81.85485144160097,0.2802709879782752,-0.04654343630943547,359,464,398.2236559139785,310.81537090408233,0.41422642713091473,-0.034899402063254925,380,537,438.73548387096776,639.0752734469947,0.48295806866031754,0.20142935303274045,371,530,434.9139784946237,765.2799981480839,0.36328177702942616,-0.08141964549897818,349,519,418.28494623655916,848.5398161973217,0.27804757691900023,-0.10958776843491513,437,675,545.7935483870967,1627.4320358345776,0.12455057267711739,-0.22921917855789298,309,498,391.99032258064517,975.5381193791451,0.07541102826640468,-0.2422656066573201,371.0,6160_2_0
290,325,306.0978494623656,34.47588342187807,0.19092987111942497,-0.13805283048208983,280,340,305.952688172043,106.10109610287394,0.26644258591047804,-0.31461665786349213,346,463,394.9709677419355,429.17784298065914,0.4147352908783671,-0.3114288656986006,372,534,435.44301075268817,876.6366841441253,0.5526857057998914,-0.06251561476660372,360,557,433.8376344086021,1153.4902936444553,0.590659179753687,0.09625406449102591,343,554,419.18494623655914,1369.888255379238,0.6709693667616595,0.3532179784784226,444,741,548.4387096774194,2783.805173790756,0.5951255670508064,0.22653643664077094,309,544,394.752688172043,1581.6739701610009,0.5548609964305998,0.2715272717629911,372.0,6160_2_0
289,325,306.2494623655914,29.543729527645638,0.4338757513939984,0.3205392073264903,284,337,306.39462365591396,87.26175793140965,0.4497899414074273,-0.1775716460337078,353,461,395.90752688172046,360.8504276768869,0.5103586141477015,-0.2588590648911584,374,519,437.1559139784946,795.793748625531,0.4991843162142351,-0.3316896385180419,371,519,433.88494623655913,1046.4334652823593,0.5129100018936038,-0.39399492773634703,340,516,419.8795698924731,1360.2201419030753,0.4970319725323242,-0.5316850760783827,441,694,548.0247311827957,2748.2566535875085,0.4445833848440939,-0.552347274701626,304,497,394.6215053763441,1582.7715499380768,0.36307015033484635,-0.561123978956962,373.0,6160_2_0
290,355,305.47956989247314,38.82466289338749,1.8007583542685028,9.63884235023214,280,375,305.7505376344086,113.18635600773175,1.1485801047815283,4.086427138288569,345,498,395.4462365591398,408.4712721506534,0.8118493717967379,1.4331755734633242,365,549,435.44193548387096,877.0197680475017,0.6663481921332466,0.34160376370908896,356,551,433.0838709677419,1262.7787492621271,0.6232552700882644,-0.008416658667996568,329,533,423.1537634408602,1612.3089470699213,0.43093754265353396,-0.4828055686131818,414,750,556.4731182795699,3693.5778557125827,0.4416435679932822,-0.4770272237694799,295,557,399.6731182795699,2069.3612787481047,0.4227602696697427,-0.4123826581982968,374.0,6160_2_0
292,323,306.01720430107525,29.943729527645637,0.08500273121701446,-0.41557721581212403,281,332,304.9763440860215,89.05003182980889,0.19734340789943441,-0.34824440841491633,348,443,393.3494623655914,361.1339340486359,0.24551800239142038,-0.5345208955746141,366,529,431.63763440860214,737.0709179716888,0.2997799150771699,-0.3288643815584176,353,521,426.60860215053765,960.6475039642581,0.32760611838180076,-0.3447971696100831,330,531,411.64516129032256,1218.6963436230426,0.38471373743089055,-0.19367203279354595,429,710,536.752688172043,2581.13790988113,0.4550524230075372,-0.029842257081658552,304,542,385.98494623655915,1523.881366251143,0.3936234041493058,-0.010777219526037829,375.0,6160_2_0
291,320,303.0311827956989,25.705162216280655,0.5489657803096332,0.40356528056570884,280,333,299.1010752688172,74.07373404169128,0.7538837065647708,1.0276631424382687,341,441,379.4559139784946,288.80375938979364,0.7947981902441024,0.9767298750860856,359,514,411.68924731182796,598.8861059990509,0.8775517828194779,1.2465596119714517,344,499,402.2537634408602,700.0367188675533,0.8261233815868227,0.9954735983089416,317,489,383.5010752688172,865.113561813489,0.6764939747794184,0.4077630833116541,405,633,492.6301075268817,1749.9577577925158,0.5585546827722921,0.0013760449380302298,285,463,352.60537634408604,1040.4049226246282,0.5018959419907245,-0.07835457510907773,376.0,6160_2_0
291,415,305.0741935483871,87.05261641029202,5.2070573340787485,45.847528391394064,279,449,301.9161290322581,184.08768360012502,3.8798191294561994,30.53316630119611,341,617,384.5806451612903,531.0855238029098,2.7661357439581438,18.90083148958762,348,697,419.28387096774196,957.2820861835481,2.2265737171585513,13.670052698538534,345,670,410.71290322580643,1074.4051078162436,1.493627187189448,6.996398362083616,312,627,392.46344086021503,1211.4954327117841,1.0720460212046596,3.63835369324737,399,760,506.194623655914,2388.751101311388,0.639630699272954,0.6811900667740152,280,543,362.9021505376344,1378.1335798696714,0.5241600459422925,0.371347754237052,377.0,6160_2_0
289,328,303.9569892473118,28.017523756611922,0.7607574674737666,1.3347594885734333,277,344,300.63978494623655,79.83888908179682,0.8400232678347177,1.6119903636463144,341,472,382.8677419354839,307.4604222368833,0.9356945302627857,1.8258979747835058,355,532,416.43655913978495,623.3549590842274,0.8670798144117089,1.421100618485827,345,533,407.7225806451613,706.4568630855238,0.8305216523974185,1.375158903127022,320,515,389.2043010752688,847.424308714423,0.6822864558667185,0.6815270419798534,407,663,504.5032258064516,1790.50860099309,0.5936384150440369,0.380110597271345,286,467,362.43763440860215,1068.8061171105478,0.49209627011882423,0.14131044123628822,378.0,6160_2_0
293,345,306.041935483871,50.77003715406785,1.2702400013459858,2.4638699050526522,282,353,304.23118279569894,146.39321388474136,1.302254344363553,2.2307576770263973,344,495,388.8344086021505,597.4429482505179,1.4557283868030768,2.8588605040792396,363,590,422.9462365591398,1192.2468372744427,1.4732278934312935,2.9141545093611096,336,570,415.51397849462364,1372.792592335382,1.3488251156085993,2.502011803044547,319,561,393.9967741935484,1418.1000972255983,1.2480728156278682,2.2468425713361686,395,713,510.96559139784944,2697.1075338264063,1.0166908471580927,1.3994640706460109,274,523,366.73118279569894,1515.494936166765,0.803562977412889,0.795191849205537,379.0,6160_2_0
290,337,305.0010752688172,62.315391738139056,0.8717710602081143,0.6286349535626119,278,361,303.2537634408602,201.8903248955404,1.0111371050176063,0.9748756049026284,337,511,387.28279569892476,861.5184335104228,1.0528415656859822,0.9942747130175369,348,576,420.9924731182796,1756.8729249858213,1.0167740087997947,0.8389702113439315,333,595,413.1322580645161,2129.1676342928577,0.9977890926657016,0.8478512708934955,311,562,390.9752688172043,2277.509613759737,0.9086269841022455,0.5756244900768874,387,722,504.3483870967742,4190.911864995312,0.7600602342594575,0.27146240073802863,270,516,360.63870967741934,2332.61852147644,0.650795338556596,0.08837781321219351,380.0,6160_2_0
290,334,304.1559139784946,62.295363264928184,0.8358910246939694,0.6076038905627086,275,356,300.81827956989247,200.05843837170272,0.8525646904066283,0.5574141650138107,333,489,383.0849462365591,825.4341111381182,0.884477160989184,0.5674092128850066,346,584,415.11505376344087,1649.5938527958149,0.9312824121457158,0.7626103633741148,330,561,404.594623655914,1953.9743521187079,0.8531312297360855,0.4505738582288523,301,564,384.76451612903224,2206.4385673113647,0.7745169936044867,0.27480552493624044,380,724,495.81720430107526,4414.918110582544,0.6839191691785848,0.14181631445293297,264,516,353.85376344086023,2440.538333506951,0.5492825951090687,-0.0804183139870478,381.0,6160_2_0
292,323,306.3720430107527,22.261865574036133,0.18435055626489133,0.013529692577630925,284,332,305.4569892473118,61.58318575876476,0.17312829485479528,0.07414644551516147,348,450,392.5967741935484,225.36037709642693,0.3050813370472851,0.3499294808454594,370,512,427.5075268817204,478.0499971063811,0.3155115828568092,0.11029575305219996,353,507,419.1311827956989,604.5231385349027,0.352017807523582,0.15598182562584073,326,496,403.89247311827955,712.6019884949709,0.3329186447024601,0.4003514333160716,409,660,525.9279569892473,1612.2025544868459,0.3659910140051496,0.28241197912563454,286,491,377.03440860215056,939.5251872171488,0.28819013581984754,0.23344028159275831,382.0,6160_2_0
292,333,306.43655913978495,33.79629385279581,0.3855873882473692,1.2479219637240249,281,357,306.1483870967742,94.84986284245981,0.558765784452703,2.0093701503118773,342,508,395.51397849462364,396.3770917971688,0.7894162365661529,2.8309024629083215,359,589,430.64516129032256,847.012812944894,0.9237003513297273,3.0607248924218995,338,609,421.6537634408602,1050.967181730847,0.8579589338515669,2.901569878243559,319,575,411.5537634408602,1425.035319513409,0.6914683099963623,1.2784741275905311,386,757,538.3150537634409,3139.658438371703,0.6412941321184377,0.9975223234143753,276,525,384.6559139784946,1726.8588724145516,0.4588800558529364,0.6406397193382465,383.0,6160_2_0
291,336,309.7903225806452,44.71917427688461,0.24148491900012362,0.9020027067674286,280,350,311.96666666666664,137.20771438823104,0.1930025961819164,0.5022980568879309,345,485,407.10967741935485,567.7145456439459,0.24665845215051893,0.6803637684385286,357,573,449.11182795698926,1236.995016030649,0.29685229078208814,0.7509643882366426,345,571,443.61075268817206,1572.3370209613759,0.2074876064862929,0.2406237510072633,315,567,431.36559139784947,1871.0481150965888,0.1017243118225049,0.3278370571508975,399,777,564.7709677419355,3836.086346748151,0.06711027958169191,0.41922814877568904,274,564,405.8301075268817,2192.6772411079087,0.010069545960096446,0.5787067984674827,384.0,6160_2_0
287,330,308.14731182795697,32.45082699630774,-0.3300665866902549,0.6440770644979117,275,343,309.36129032258066,93.90162158408278,-0.26843413993685417,0.7146136706080055,342,469,401.39139784946235,346.0081067629663,-0.13642480063498452,0.6690196997294153,360,541,440.1537634408602,726.2852656920958,-0.017632954892421913,0.4567837800395407,334,546,433.1516129032258,1002.8112191395535,0.015928444862533846,0.3521741998988488,318,531,420.6559139784946,1162.8308853316667,-0.00243651144533974,0.06539832864967687,399,702,549.8881720430107,2616.1790849219306,0.03160204343728269,0.07198893331007206,276,513,395.26451612903224,1490.9805479356924,-0.12168455326481711,-0.016350832948992977,385.0,6160_2_0
289,326,307.7752688172043,37.19271386737966,-0.4108052695434868,0.3628596248198548,277,338,308.22688172043013,98.97645635843837,-0.24615020885214253,0.08189364539399824,348,458,399.6215053763441,296.75863282289896,0.017062263207807665,0.1387891143812241,367,517,435.60322580645163,645.1373415743602,0.01929398888817506,-0.12242044915607497,343,515,426.9709677419355,890.6202541754922,-0.05207236379269957,-0.11333081209591755,322,500,417.9290322580645,776.3049689225321,0.22129016504744528,0.18065079570922027,414,723,549.3440860215054,1845.1990231142286,0.3862944859257067,0.6193080470146208,294,499,393.71397849462363,1060.2991585355974,0.25561206227722894,0.20887929818077122,386.0,6160_2_0
291,329,306.56881720430107,32.331642302394755,0.21768912119629794,0.6561818804836834,279,342,304.1161290322581,96.93375464425847,0.33527550863572453,0.23246370510613268,342,468,391.23010752688174,334.0890817968217,0.5671026307475304,0.5331333619997429,358,534,426.39677419354837,719.1760929198931,0.6301631734051574,0.5453330360037931,334,536,415.452688172043,962.2071240899568,0.4790010053247627,0.2526319559691319,324,523,407.4150537634409,1114.5272220100235,0.5200854193088912,0.350037580521128,403,762,531.2182795698925,2773.6067699109926,0.6481077835492655,0.7637973255667938,285,520,381.1763440860215,1531.0323784390662,0.4763562479105551,0.19122854483397989,387.0,6160_2_0
293,334,309.3236559139785,42.49900922485733,0.5178063626160034,0.5905394891457649,280,352,307.9698924731183,114.06367813697236,0.6980224199990096,0.9285852096361507,352,483,396.1505376344086,388.1753764598308,0.8751388885955176,1.2301674282289063,374,551,430.9698924731183,732.7396738312672,0.865228688018496,1.2238362047903095,354,548,419.4989247311828,846.5193745153189,0.689161636401325,0.795001915013577,339,529,405.2236559139785,844.5204301075267,0.727581282429862,0.9656273659146799,415,750,526.8870967741935,1965.8096288065558,0.7949505076903507,1.5818646060067039,289,512,379.48709677419356,1152.3685093232405,0.5330480348839771,0.42924161232918934,388.0,6160_2_0
292,344,309.7258064516129,56.024844612660175,0.8707512917401355,0.9908788727810283,284,360,309.0505376344086,160.03081241246804,1.0631076960508563,1.1053599220596828,352,490,399.3236559139785,585.7950264476776,1.0074087069513273,0.9404048014675697,366,565,434.76774193548385,1105.4142435501233,1.107536618265939,1.1794500825504848,353,566,422.0860215053763,1362.1777376529276,1.1484988789815256,1.1173576314540012,334,547,411.69139784946236,1432.2760292602752,0.7003533751249247,0.0875190291251795,426,698,533.7688172043011,2907.9454205585844,0.586163112592722,-0.3234126996965898,299,496,382.19139784946236,1593.7372779147424,0.5214436777250486,-0.34964814505211583,389.0,6160_2_0
293,354,313.005376344086,84.81697859879394,0.7430087403113026,0.7758878191636303,282,383,315.347311827957,261.482043357987,0.7534776163061383,0.7070166613092863,347,533,411.041935483871,1012.5267648182229,0.7025221594399744,0.4523628176744756,356,629,452.2193548387097,2028.1068370429527,0.7280182854036743,0.5913582005526292,346,621,443.88494623655913,2368.7736159820365,0.5963155814098761,0.22204082841755657,320,602,427.89462365591396,2418.0771508269963,0.43697381986259337,0.05204459682027407,402,766,555.2881720430107,4430.952389550564,0.23284321228837562,-0.3242023534359486,277,545,398.1172043010753,2439.7096068150513,0.09088229943386185,-0.4339457692790689,390.0,6160_2_0
295,340,312.6193548387097,60.315663738324254,0.7644255457973012,0.751410438484402,285,370,314.3838709677419,188.99887843327895,1.0734419445608623,1.6059558412883774,352,525,408.1311827956989,795.1410072108986,1.3083778794085177,2.083248721284953,377,615,447.30967741935484,1618.9330601757006,1.4075022535228086,2.3467701459956594,358,614,437.65806451612906,1850.851737907566,1.3827440423970758,2.2434335949952544,338,590,419.8784946236559,1774.4297845990025,1.3176453034397984,2.097764650584976,424,753,545.858064516129,3229.4394666481476,0.9956549305290152,1.0844432834763138,304,529,392.69354838709677,1813.01147609292,0.7509195526281461,0.39687590312933096,391.0,6160_2_0
290,343,312.6559139784946,85.74749189689767,0.5203840026873342,-0.005586176532402121,277,363,314.557945041816,265.05794218357886,0.6153165519230717,0.00884020390937934,342,518,409.85782556750297,1028.124499093939,0.81875769740269,0.33685992563229705,363,602,450.1983273596177,2088.338609639119,0.8873907773300619,0.4972949584960462,341,608,440.2652329749104,2449.754926171734,0.8004217225596966,0.32334345866093983,323,585,424.82078853046596,2184.482198899007,0.8041060501873417,0.4745263413299887,396,744,551.2341696535245,3879.629309507068,0.5523828176929885,0.08823113939588412,280,530,395.3823178016726,2069.6359549084505,0.4038401024871061,-0.14461904917274593,392.0,6160_2_0
