b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,349,338.1279569892473,28.925482366285866,-1.612253623119974,2.357098215744257,318,384,364.99032258064517,118.88580506267577,-1.878287608826398,3.016084080175956,454,579,538.3494623655914,546.3481428753313,-1.7991850596472783,2.8073774035410706,528,749,681.8494623655914,1846.3411461046103,-1.8457240436510873,2.8313610409576304,509,786,708.0505376344086,2993.0727930367952,-2.0433706523491297,3.3348137512717573,542,779,715.8086021505376,882.2238225864323,-1.9745360457022887,6.491228041391016,721,1164,972.0430107526881,1416.4803870504766,-1.106664604338225,11.553142886618279,493,805,677.7720430107527,689.3451809669317,-1.5253832701112793,12.054428209686728,500.0,6120_1_1
317,349,338.6505376344086,25.538670324201068,-1.9298710405907236,3.7708611458166805,325,381,366.2763440860215,106.46929985994886,-2.284108651529981,4.639217254671848,452,574,540.1215053763441,511.4179439100896,-2.2506199532387416,4.44414796582011,528,739,685.0268817204301,1628.5923874671576,-2.2961742547010764,4.58733859602766,520,772,711.916129032258,2468.645272405292,-2.4477153797909796,5.212692349633208,557,764,711.8494623655914,1288.239962035719,-2.497075326932068,5.794190290516436,761,1045,958.3645161290323,1393.0887287753044,-2.498519984181996,7.164798480399799,531,721,667.8784946236559,760.8775779251595,-2.5517300454645753,7.174233251511465,501.0,6120_1_1
331,347,339.0505376344086,4.149219301596119,-0.22141184582546783,0.5089798760054727,351,376,367.6731182795699,10.183668414412539,-0.41220382099928005,1.2657083530141513,515,564,545.7064516129033,45.97078718011043,-0.5687333399676908,0.9096464914384939,659,731,699.7215053763441,127.8459309929743,-0.46242605995973884,0.22990884042735393,683,772,730.8204301075269,159.9365035823003,-0.42627530046677115,0.388907982821427,676,759,722.2860215053763,142.88688727617856,-0.4279834306931259,0.41110661948601646,897,1012,962.2623655913978,217.06994918805054,-0.25430276407078484,0.5089780769316943,622,700,669.9612903225807,95.68633633112262,-0.32017156987822315,1.2388009884496851,502.0,6120_1_1
317,343,336.60860215053765,9.218009884602475,-2.40580400382704,10.123938837116617,327,375,362.78602150537637,27.128544972626365,-3.4525309734424834,17.64545986955219,454,561,533.6838709677419,144.45323795965135,-3.1461393672749627,14.981526557812902,538,731,678.8666666666667,518.346035163258,-2.843433236420434,12.194425595852271,530,769,707.7397849462366,714.543625357362,-3.0452497013424322,14.57759352237424,561,755,702.6075268817204,528.171956202183,-2.2709178096245792,9.826891443157681,758,1020,939.341935483871,931.6956560991702,-1.525902548983947,6.114306981912138,518,725,654.0236559139785,554.2276421635011,-1.2961415477388571,4.634498318280688,503.0,6120_1_1
332,343,338.19235364396656,3.1722859609107497,-0.16043015522388404,-0.032492795697267596,358,372,364.30824372759855,5.5220970314348925,0.0007830493286837131,-0.21256145413818794,520,549,536.5818399044206,21.619191347544486,-0.22663081185352968,0.018704028960193853,655,707,683.584229390681,54.86281319133611,-0.19872685019639966,0.3567088559501346,673,737,708.6248506571087,79.61268314154562,-0.04144616260588162,0.44007548245608286,658,725,694.9796893667861,94.82374966415715,0.02055701294703529,0.4076810201877983,864,959,917.1804062126643,200.85617064819107,0.16722103474542363,0.22035048414379865,603,668,634.0095579450418,107.14823389526275,0.2556530370795298,0.17191548769208476,504.0,6120_1_1
318,344,336.1709677419355,26.899694433834505,-1.1984968525027173,0.7159357562248294,328,376,360.97741935483873,112.39453800479181,-1.2531678319901238,0.7352405995717106,458,566,528.0,564.9601722282024,-1.24028463738813,0.5973109908094698,537,709,654.5655913978495,1744.7518825885156,-1.2893179795311964,0.5848986027600218,524,739,671.1860215053763,2670.7177807099783,-1.3389254377912438,0.7153478474868322,540,726,670.3322580645162,1282.4589152401124,-1.1588997677828567,1.0613714646091,717,1011,911.9591397849463,1734.850858247393,-0.7962531548400569,1.656717337232016,492,715,637.1322580645161,964.9028334317163,-0.7237273990352164,1.5949275529467482,505.0,6120_1_1
335,346,341.3516129032258,3.8902288273898393,-0.3929679512561959,-0.045945866723847484,363,380,372.4225806451613,7.499381922983439,-0.14450113056478822,0.04900941817615223,530,568,553.5548387096774,41.21388937115873,-0.783381767283331,0.8396624456330191,660,718,695.3516129032258,120.66956144310566,-1.0006986567338483,1.2163318792720048,679,747,720.4182795698924,151.94218433510423,-1.0928640878554305,1.5407201542420763,662,738,706.8279569892474,161.05325416391776,-1.1690182305677987,2.0086854416266116,885,983,944.0516129032258,287.42898017292265,-1.2141144027889268,2.310891670996546,616,688,659.3354838709678,137.6849612833779,-1.1286449129891345,2.1629116389118854,506.0,6120_1_1
335,348,341.9763440860215,5.10600599557855,-0.087684948668271,-0.20680119217283588,363,385,373.33870967741933,14.469651724018197,0.06351042974397027,-0.06871303588041444,525,582,554.0741935483871,73.61451092051807,-0.18429897007233073,0.3686680211367106,645,731,695.9236559139785,179.9198918943945,-0.4818352342417339,0.5142212080103743,672,767,720.5860215053764,241.9888248434552,-0.42328168246733827,0.6127185024886552,655,752,708.0462365591397,251.21529798488376,-0.4576473149780549,0.7509678526808807,871,1007,945.6537634408602,482.0608308158848,-0.41418632432081925,0.6915976069987031,612,702,660.5494623655914,252.20476289685985,-0.3766289593710963,0.6413222102912179,507.0,6120_1_1
327,352,343.86344086021506,18.189081796821647,-0.9937045767083186,1.2354164529908491,343,388,375.6956989247312,66.40999224510111,-1.3688107363250426,1.894315797593979,477,585,555.8322580645162,382.9535331087885,-1.3863896308465375,1.8144169502569296,577,741,695.5967741935484,1023.9438001319489,-1.4542761281784433,1.8372295206365452,580,765,718.4752688172043,1251.8599905089297,-1.6881325387244266,2.5581484569064106,576,747,710.8344086021506,795.2039816197322,-1.8832260324371493,3.735074862587709,778,1011,955.2301075268817,1223.507811613829,-1.8737660881514981,4.330737556526713,544,718,667.3225806451613,680.7009965623806,-1.5826324132313436,3.694868367601652,508.0,6120_1_1
320,353,343.4698924731183,42.9942486428927,-1.5976534679115828,2.109760838270155,328,390,374.9516129032258,151.94921698670092,-1.8866541368784062,2.9244262243483075,463,587,556.7870967741935,757.8749678808292,-1.782453069767118,2.3363044320056456,539,743,695.2118279569893,2048.6041656539,-1.8325517406689686,2.5662804289542196,524,766,715.7268817204301,2775.391418683519,-2.024856853790261,3.3261339033720407,568,750,712.1311827956989,1019.8880470386704,-1.8582937530722,2.9289391324276304,772,1046,962.1365591397849,1057.523850365175,-2.1201508035448136,7.1053318564048915,527,725,670.4064516129032,585.7571165665473,-1.9000678290833284,6.5203180407020085,509.0,6120_1_1
333,353,346.758064516129,7.763793881732005,-1.1246103413095103,2.2260287607632305,355,391,380.9612903225806,21.5464009166985,-1.6418047360050396,4.19907113027522,511,590,569.5172043010753,104.25643135757029,-1.890627537709165,5.059385200694363,630,744,715.2451612903226,255.94413694919962,-1.904674198833287,4.869815000845034,643,773,740.4193548387096,303.04246675231786,-1.9114967364034494,5.0643439765099885,632,756,725.6376344086021,291.62850677685566,-1.9294834962764493,5.190178565128781,838,1008,969.1924731182796,435.5011273539591,-2.1018340856456734,6.800147040224729,579,701,676.1935483870968,195.7881176429737,-2.2096718374317184,8.197142066286466,510.0,6120_1_1
321,351,344.1161290322581,19.91976110281607,-1.9497489737091158,5.69561307052305,333,389,375.7258064516129,58.64701899371507,-2.464445354649214,9.400726328373663,467,584,554.763440860215,258.13773626399063,-2.1501485986970716,7.565036800712422,540,741,689.7752688172043,673.2163952452054,-2.4044468331878064,9.242100444115708,524,760,711.7494623655914,909.2557855018116,-2.8448294639967457,12.26385268223373,567,748,701.0032258064516,393.10332650439256,-1.2829627861223394,4.833181302411583,767,1098,942.6172043010753,766.6692408301215,0.01616372179879767,5.944227431222176,533,753,659.2225806451613,358.51337546442585,-0.4864092103777915,6.319051295986357,511.0,6120_1_1
323,351,344.6258064516129,19.47446786346748,-2.7011892891673104,8.469038300095741,334,388,375.58817204301073,66.41471463129507,-3.35831333220568,11.859830765200298,465,581,554.9,309.34736275565126,-3.3941895652178347,11.837328896913137,549,734,692.1096774193549,877.378700649328,-3.4441335264295705,11.915351553695407,537,762,712.6376344086021,1299.0278609210973,-3.604232032138637,12.760015212386838,593,752,701.3967741935484,347.11581304906423,-2.9180553713050967,11.354947767708019,800,1002,938.7139784946237,251.35190342257255,-1.6743846400791371,14.762942398112369,562,700,654.6935483870968,126.49048578075629,-1.3559493534095812,13.508574364935487,512.0,6120_1_1
320,350,341.289247311828,42.27684873317361,-1.1382336268399857,0.394822614990761,334,386,370.1247311827957,162.16311214509764,-1.2914354118585998,0.5578292472969375,466,580,542.7827956989247,742.0668726923388,-1.2490843959624156,0.3992313355899051,548,729,675.4193548387096,2027.7722837598528,-1.347435205961829,0.6622259297487609,530,763,694.9451612903226,2862.079874301191,-1.4728051246530645,1.0414201475952245,553,741,693.2236559139785,1283.6011620773868,-1.620633255452053,1.8646398708272773,744,1035,935.9258064516129,1420.824414042154,-1.7696159882029918,4.425349644617487,519,716,653.5182795698925,690.5879324513583,-1.8821747619794893,4.977862333536558,513.0,6120_1_1
321,348,339.9225806451613,28.790555227612067,-1.4756406116459417,1.4168633614499466,332,380,366.9010752688172,102.03541326666435,-1.6155777292290725,1.6986560982416474,458,564,535.4623655913979,503.73001377362647,-1.5833347476442134,1.5740690572264286,543,713,664.147311827957,1458.5886095582023,-1.5863606046911785,1.4668169118095191,534,733,683.6376344086021,2051.492877067491,-1.7075142128386949,1.8739735512217557,538,720,676.7591397849462,1213.888102596155,-1.697793856016333,2.2040410953086775,715,976,913.7516129032258,1359.6443730685094,-2.0652647152295702,5.357927532947089,491,688,639.2354838709678,734.6366297440884,-2.1661933795244503,6.15630834828319,514.0,6120_1_1
322,348,339.83978494623653,21.57925506672686,-1.7075934170189808,2.5735189836946395,332,380,367.0870967741935,82.50155560956979,-1.9729990923973413,3.0166843209607874,470,562,537.7139784946237,364.11831892311073,-1.9653142166913098,2.8682945418612515,547,714,669.6075268817204,1104.408769980439,-2.0099147530831147,2.9877875107660223,535,745,690.1064516129032,1728.7690648980865,-2.0533583863012064,3.1503777216771347,571,736,686.0172043010753,673.8403926062247,-2.162128813626642,4.987957706604001,748,1034,923.0602150537634,1070.4312464553168,-2.3127519007792285,7.97890228813651,519,715,644.5344086021505,616.8174369480422,-2.1967619373375227,7.0603030948838,515.0,6120_1_1
326,348,342.1322580645161,5.701541720198619,-1.7259160280787043,7.011532515621138,336,380,372.2408602150538,14.495207009502645,-3.516262956373051,23.94142975429601,481,563,549.8870967741935,63.39197541581305,-3.180510984131358,16.81417412990774,572,716,692.7860215053763,195.61939534937554,-3.061962288246131,15.862639916757413,566,746,720.310752688172,257.00020718311976,-4.043796270478582,26.843435297326433,623,730,708.8494623655914,113.5575077838351,-2.026524256950309,8.620576804639645,839,1017,947.5903225806452,164.18397513802563,-1.3445371122952272,10.868460751295306,591,700,662.194623655914,78.2214995891061,-1.340918973521441,9.924675412819735,516.0,6120_1_1
325,350,342.86559139784947,10.495370209613759,-1.5685377202881616,4.26856483365607,339,382,373.1225806451613,29.43382756345707,-2.4807052791214037,9.074545506835644,469,570,552.1086021505376,158.22177737652927,-2.537957266550034,8.864891003449568,552,725,698.4602150537635,511.70831857587643,-2.5421052152488324,8.425116012082901,546,759,725.2516129032258,611.2369457272822,-2.9999338062438805,11.686618747518024,581,737,713.2451612903226,352.4522101461856,-3.3537479685552642,14.308251806668771,808,990,950.7924731182795,397.1032802064886,-3.8824973517427797,19.536874273515732,562,694,662.3698924731183,202.75216037593898,-3.631765271170245,18.652739668882163,517.0,6120_1_1
320,351,339.9548387096774,34.21539636792944,-1.147673041715196,0.9422441997884565,328,382,367.4010752688172,121.01980508582474,-1.3803210346097026,1.376388641322678,470,573,540.7021505376345,590.4354097943216,-1.1520013320110962,0.5248331251431613,556,732,680.8989247311828,1830.4784703172566,-1.200990999073512,0.6220726355574961,540,762,706.6881720430108,2512.2148222739215,-1.5413610250648027,1.7378164737677801,582,746,707.2784946236559,982.4551882588515,-1.5678874392531388,2.407441792796612,777,1043,953.7236559139785,1217.371345069852,-2.0406948332348356,5.293790018048689,535,725,665.5139784946236,633.3652511082562,-2.1317874149065217,5.669896859346778,518.0,6120_1_1
319,349,338.78709677419357,34.61770200354179,-1.0806683063888467,0.3438559183845018,333,382,365.56881720430107,135.58460247462293,-1.2695642423399414,0.4650131681095626,458,572,537.3236559139785,693.0888908179681,-1.1834461514208476,0.3275188501951596,542,729,674.9483870967742,2261.8186464807804,-1.2135038440750736,0.36066822721764513,529,759,697.747311827957,3401.060945403197,-1.3405705817500506,0.651493286879747,552,744,698.6322580645161,1581.6019722907047,-1.44503135612901,1.442967219618624,739,1014,944.7505376344086,1588.665365695568,-2.137724024672364,5.259130466439078,508,716,659.174193548387,811.9330254522727,-2.2737517934883424,6.23355807753741,519.0,6120_1_1
327,347,341.73118279569894,3.6262601710707543,-1.7582283287138885,9.452422116324106,346,379,372.7215053763441,10.220527333124993,-3.5030276249128782,22.413602183544164,497,565,552.1881720430108,44.62009676261906,-3.745903821390693,22.895164439762887,597,718,699.4236559139785,123.02376702894776,-4.184988622199888,27.39675917602523,592,752,730.0451612903225,197.41884093197683,-4.578732179051036,31.5346101111611,636,741,719.7892473118279,119.00828038010579,-2.4784510778544004,12.829190813837329,847,992,960.9032258064516,186.07243307059272,-2.068985480695643,11.867041275733689,592,698,670.7247311827957,91.4914221558619,-1.6191163126513044,8.300469250315247,520.0,6120_1_1
325,349,341.16129032258067,5.752213618528422,-1.189549147834968,8.530380539576045,339,383,370.7806451612903,17.168193340046532,-2.5058593199507504,16.832121787232275,481,577,548.2043010752689,93.27791474241003,-1.8556520591879786,14.607838483355948,562,750,694.7666666666667,324.4180480803732,-1.4291182374720282,13.49393537608632,550,787,722.3881720430107,473.18715811891616,-2.097840262268936,16.711079566474655,622,773,712.1860215053763,279.9040024537889,0.609202639800115,5.576383695428859,850,1022,949.7967741935483,414.9974061599361,1.225858737688167,3.6527505219541654,589,713,662.3043010752688,196.89007835920228,0.8838813897571621,3.73417313379589,521.0,6120_1_1
319,346,340.0774193548387,9.832535851939301,-3.2940574995242886,15.962461805734243,326,381,369.9720430107527,28.567570633239576,-4.554550497216763,28.110538245494375,460,572,547.6935483870968,139.30856974200492,-4.429449883724567,26.920459067627384,538,746,694.7548387096774,458.747150942741,-4.062727971481031,24.015336148358383,530,779,725.4516129032259,598.3943192471962,-4.2881976213216,27.351515024593585,575,777,716.4612903225807,443.4672835862356,-2.8051960274403633,16.963434081748225,772,1055,956.694623655914,676.479303679526,-2.183578639108463,16.45382387623081,519,740,667.3709677419355,365.7384457793674,-2.2969154336395685,17.114962505661204,522.0,6120_1_1
322,346,338.9752688172043,12.734586849080408,-1.9386549730540752,4.181481482330787,336,377,367.252688172043,45.18365799738416,-2.4246249982920114,5.759483966098992,469,557,541.6150537634409,236.994821579453,-2.5171751141430447,5.963629761076744,556,709,683.658064516129,748.2187992638634,-2.5544057693240934,6.051264492812404,554,744,712.1096774193549,1140.7715962359805,-2.6823438939045046,6.7930291859795116,583,739,707.4010752688172,558.5440246767828,-2.5640750324352277,6.995764969016587,788,990,949.736559139785,594.80350590877,-2.7314351878711607,9.387488254864456,558,698,663.7397849462366,280.8644003842726,-2.646658604465857,9.328187775868965,523.0,6120_1_1
318,348,338.4139784946237,31.52596154959085,-1.3558422116631628,1.4939443679916602,326,379,365.68387096774194,108.12169867009271,-1.7058900446735288,2.435469151945938,455,566,538.4408602150538,520.6579626607405,-1.558281508285428,1.7934851700939278,532,725,679.2827956989247,1638.7218780744704,-1.598753324646325,1.8910041797215325,527,757,704.0462365591397,2323.624339965508,-1.85066676265224,2.7749807744807615,565,744,703.994623655914,1117.1980334965333,-1.7919496792131724,2.9683461072769948,762,1068,947.0483870967741,1389.9406055765824,-1.8992281242943487,4.52556044417481,525,733,659.452688172043,682.2071240899568,-1.9914598828692658,4.949829278699244,524.0,6120_1_1
