b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,361,324.9139784946237,114.76546639350903,1.5184448625963711,1.0264177048451248,317,401,337.7537634408602,397.3203571883283,1.4731479944299795,0.7683072415583876,440,612,487.5311827956989,1567.9909533895852,1.4194839557661567,0.570686499015352,482,740,552.0118279569892,4207.876070928389,1.2765969474271774,0.17181734638612367,438,735,520.7827956989247,6167.388724145515,1.1789002422404398,-0.07523694157428329,408,702,511.48172043010754,7292.480289824878,0.37711358954178953,-1.2475918412825446,456,904,649.5258064516129,24199.974037292963,0.08586162602528911,-1.6873566810136653,274,602,414.5967741935484,14847.8964373763,0.11768672500182521,-1.7430045929325102,223.0,6150_3_4
314,323,318.94504181600956,1.8558276597325838,0.08518590664821608,0.05214450632408285,322,332,327.51851851851853,2.19732411837675,0.047702481975843106,0.043202647483272294,462,476,469.18757467144565,5.305682747108894,-0.167912354530015,-0.15632646364971636,504,517,511.1636798088411,5.115521371039199,-0.31082115903135016,0.06214035100666848,456,470,462.43488649940264,3.944618796910818,0.0285349912898123,0.28578939828543826,406,417,410.5495818399044,3.537311427803788,0.19419021195245395,-0.0553622000737346,448,464,455.32019115890085,9.531326279204038,0.017672838351498854,-0.5385788164318135,266,280,272.4181600955794,7.614406658549273,0.18565794487571124,-0.6165671572275571,224.0,6150_3_4
313,330,321.23870967741937,5.146400916698497,0.069881737476122,0.2672864552011416,316,352,329.541935483871,19.29264210562867,0.4939806108525257,1.4529517694009524,444,514,467.8215053763441,100.92827760223155,0.7330213642716098,1.579940072729765,486,621,532.6096774193549,376.2511441369492,0.7112415686515146,1.2853569066923836,457,620,512.4784946236559,565.5415176452886,0.7080063361569433,1.235311231251715,542,669,595.105376344086,208.73161799599524,0.7503281149997059,2.037005975463563,814,984,885.8301075268818,556.3004919152286,0.32097507394481406,0.49739935963072446,540,649,593.3720430107527,239.6719839809253,0.36336835128639333,0.46276126052444155,225.0,6150_3_4
308,329,318.39032258064515,14.085374492169867,-0.018026111948469408,-0.6765758604267389,309,344,325.6494623655914,53.988939430767275,-0.036699336212216827,-0.9168310987566453,429,504,459.48494623655915,267.06382050302665,0.02088036917020775,-0.9266944379339104,471,606,524.9741935483871,810.1263516094308,0.0462154493132001,-0.9373143333107419,441,600,507.9688172043011,1214.1766369202635,0.02067149478258206,-0.9720710884325876,499,654,559.3763440860215,957.195134090304,0.2921619947058994,-0.5750140008098792,687,992,787.9258064516129,2338.400302093823,0.8945279901531059,1.0172678212300168,465,663,534.7698924731183,1247.4798245309441,0.6963307538828967,0.15322909418848862,226.0,6150_3_4
309,330,317.7505376344086,10.247712304825399,0.699525280107056,1.2739189189251823,311,349,323.13763440860214,34.607516464692054,1.2504616257927765,2.649055368792582,423,511,453.93440860215054,182.28525180272464,1.237143386051875,2.45204017015826,468,615,510.4752688172043,550.1570841580148,1.5993180762528605,2.9050838237036958,441,610,488.1978494623656,781.3063462851719,1.5865163151818231,2.7414633766132948,491,678,564.441935483871,976.0445258515921,-0.14329735550865907,0.14919457685788595,678,949,825.4021505376344,4287.097519589801,-0.5809026731530849,-0.9631023757308825,456,645,555.8956989247312,1828.2743625357361,-0.6337839417247804,-0.809098535893185,227.0,6150_3_4
311,331,318.18494623655914,8.428621364167737,1.0847331579532515,2.1664238240859772,312,350,324.5709677419355,34.95997430466336,1.674806322070098,3.736592367769785,428,513,456.14731182795697,156.9309131104089,1.8315187711961558,4.270115483254462,470,628,514.2881720430107,524.2441010683241,2.0340378565078594,5.222846529263222,450,643,492.59247311827954,874.2029572786092,2.0991885657972778,5.429637488939985,506,651,569.2322580645161,403.70918434667874,0.7437639463986598,1.7283105497550428,738,933,847.0806451612904,1436.3777735338033,-0.50703185673075,-0.6110041141056626,499,632,569.6075268817204,603.1471983980925,-0.39926987548984877,-0.4571567297287724,228.0,6150_3_4
312,335,324.1645161290323,28.669353102538285,-0.016208589659224303,-0.8784951826231779,314,357,337.9451612903226,104.11862564672383,-0.12281810633539901,-0.8700495767662799,437,529,484.952688172043,462.39388404689976,-0.03965249252605931,-0.9239964837204289,483,645,568.583870967742,1599.5672315010938,-0.02831467396951516,-1.0522933132254682,455,664,562.3010752688172,2575.1923562160728,-0.02969644163863971,-1.0617739969914621,527,661,599.6559139784946,926.2496151486741,-0.2878598680051131,-0.7294669738264141,743,924,841.6172043010753,915.5153118742548,-0.6080260082044504,-0.0535208158676137,503,646,577.0967741935484,557.7408937810341,-0.4640737384730182,0.30509865300829997,229.0,6150_3_4
313,341,323.3795698924731,40.377838350868664,0.7668131113049415,-0.6484422985849059,317,369,336.89032258064515,188.17740893781036,0.6416305865379819,-1.0115604244399954,444,559,484.98387096774195,874.6983402201465,0.6873550942391784,-0.920881726308874,497,694,570.8548387096774,2700.647366227994,0.6145027229582043,-0.9293515549091764,468,711,566.5795698924732,4306.82304825399,0.5289501353850009,-1.0371058096483172,539,713,600.1752688172043,2101.8260830815884,0.758166642412034,-0.8200439731791449,752,961,839.8440860215054,2431.218937000127,0.673122582390994,-0.7782472538813945,516,673,575.9913978494624,1520.2410454066692,0.6619629346812509,-0.8786207973838764,230.0,6150_3_4
313,343,333.63655913978494,17.28865122631573,-1.6741061920890703,3.925385930610269,318,377,357.96774193548384,65.99465259210389,-1.8846800665880459,5.080837726564196,448,564,527.2967741935483,351.5802909823258,-1.8841170946285397,4.66681739228444,496,700,640.9311827956989,1099.1212009676262,-2.0932391521709546,5.247089521025039,463,718,652.5387096774193,1635.945216847807,-2.2717308666381792,5.9680120231222915,522,720,656.8827956989247,862.7106832413162,-1.6958723078506606,4.9197454997206655,723,1079,893.674193548387,1173.7548769054483,-0.11342569497694643,5.81145813929006,483,731,616.9741935483871,609.6032084447378,-0.5625952769809314,5.776703746031792,231.0,6150_3_4
315,340,331.494623655914,27.55056309825573,-1.043239845050647,0.4612577174664101,319,373,353.1172043010753,119.05513964605252,-1.3629335620651795,1.0637586588333852,435,558,515.2483870967742,634.1739747907914,-1.3922452149500781,1.0051120048427116,497,683,620.9204301075268,1833.6255240343994,-1.4094422425792659,0.895807560723612,482,709,627.6430107526882,2859.388029676956,-1.4746262332334792,0.9902442045303714,489,707,636.8967741935484,1543.0829820479878,-1.4860300180390913,1.8147240348235938,656,963,869.483870967742,1946.2306330080905,-1.8763224606179036,4.964982789985122,443,673,602.5247311827957,1006.3874393786821,-1.876083809198335,5.257925383212317,232.0,6150_3_4
316,340,330.69032258064516,19.029938539532623,-0.7015909827687308,-0.20786175697074016,316,366,349.6311827956989,87.08987696332048,-0.703533884958358,-0.5232826197291969,438,543,506.0548387096774,518.9367096079725,-0.6553702868683967,-0.7306073178475474,496,670,608.105376344086,1674.9296804287185,-0.6936473657090082,-0.7350950102811948,481,686,613.9741935483871,2669.164026528699,-0.7536115480489166,-0.7086057997835589,499,687,626.1752688172043,1661.3610669351945,-0.7658564498863861,-0.6150867570148248,697,928,858.2215053763441,2427.5999675914677,-0.8584290679967659,-0.373744067503742,476,668,593.9258064516129,1437.0978263134136,-0.7768502609823981,-0.42568750354314533,233.0,6150_3_4
316,340,333.1483870967742,13.49141289628112,-1.395742439688568,2.5655105786502226,321,366,356.1967741935484,44.67921455606098,-2.086618201501408,5.478729416935288,442,546,523.1225806451613,250.62866071738603,-2.077303865515112,5.322029080812104,495,679,637.4924731182796,792.5430003356598,-1.9853733793592125,4.924232450900502,477,696,649.6311827956989,1132.2265830989504,-2.189944769953958,5.817011117734914,500,693,651.4903225806452,739.2404875169276,-2.0128779600525144,5.392404408161282,684,929,880.5623655913978,909.2151590911722,-2.222759255947696,7.1891486325574405,468,638,608.8376344086022,450.3256004259407,-2.5443698009666313,9.188655238838807,234.0,6150_3_4
311,341,330.51397849462364,32.62036413301387,-1.080467251055992,0.31716093914418186,314,364,350.0763440860215,129.87037628621363,-1.249523163601442,0.4481587692429625,427,540,507.4182795698925,684.2242080164821,-1.2457239541129475,0.40884274046498614,477,660,607.2967741935483,2056.701927150248,-1.2233759067154506,0.24311047723577062,463,675,611.9139784946236,3116.703033670151,-1.2976329183937418,0.35235542438905965,463,673,619.9774193548387,1935.5743011910133,-1.4076433297320508,1.032317761415504,633,936,847.8268817204302,2533.72564903874,-1.6796590898711399,2.8496374504521933,421,663,586.4935483870968,1455.1372026806487,-1.5538780870191635,2.8537240412419758,235.0,6150_3_4
311,340,328.1010752688172,36.76479970369342,-0.43054918933512326,-0.9136357148534908,317,363,345.5827956989247,138.05180272463164,-0.4986108523290119,-1.04749304158761,427,540,498.194623655914,671.2936201488478,-0.553773261769643,-0.8577686286788198,474,664,588.4741935483871,2091.5068682940378,-0.5353863362681756,-0.9462279640492626,455,676,589.1193548387097,3217.6036077641584,-0.5782232993369142,-0.9577515948777782,465,672,607.0043010752688,1704.7577855712584,-0.8159340284930308,0.07649509079516781,652,921,838.141935483871,1978.647216917254,-1.2068012938882757,1.8819267483520719,448,648,578.8720430107527,1054.5078289755431,-0.9600785825350417,1.6404759594409235,236.0,6150_3_4
313,334,321.8784946236559,20.098245309443612,0.7425584487138474,-0.2536251072188134,310,357,331.47849462365593,85.02483303818423,0.7858040120266275,-0.3789301605755173,416,517,467.35483870967744,395.92777526997463,0.6981215006472806,-0.3911153700694565,454,624,534.8494623655914,1204.3282289894325,0.7797293497003305,-0.33262838646786674,429,625,520.5505376344086,1849.5286595599384,0.7926455929524511,-0.42551304601986306,474,635,564.4397849462366,761.1314617405698,0.14234125290048996,-0.47148756409820436,685,908,806.6365591397849,1001.8268643587162,-0.4245212932334886,0.6721723865170732,464,634,547.9387096774194,620.0446786346748,-0.17432651100285915,0.7963107808888017,237.0,6150_3_4
309,333,321.3827956989247,13.88560250934639,0.0992437436122187,0.22092982495576408,308,350,330.63763440860214,57.30988460247463,0.04725328743406449,-0.36004815080963803,416,509,466.8279569892473,286.2631572855539,-0.09716905876434438,-0.4400929380892813,456,605,530.8064516129032,867.7601305600888,0.12020928104947887,-0.5616447580363104,425,605,512.7967741935483,1291.7702802180631,0.179746184881177,-0.6945445806947701,456,622,564.2795698924731,787.2629836684144,-0.9149057064232661,1.2202330875695564,631,891,812.8215053763441,1374.8809148465803,-1.7779876970226547,4.691777444973213,419,620,553.689247311828,743.4329305415698,-1.639428567517457,4.274842372894462,238.0,6150_3_4
313,329,321.6559139784946,5.99557855018114,-0.22570169878991828,0.1143753575528006,317,344,330.06774193548387,19.423823743879993,-0.21073765513054463,0.4888727021946724,438,501,465.48924731182797,89.15004571918008,-0.12737651046457127,0.13751050073134197,476,590,525.994623655914,309.6049226246282,-0.034802652490307374,-0.0395616574718094,442,582,505.11397849462367,442.50152667337994,-0.03704559954768126,0.026974137965224187,518,621,567.1365591397849,189.9910193640983,-0.36121204249435274,0.8976090854381038,738,898,831.8784946236559,481.0734875053532,-0.6847179948853674,1.702559968379215,491,599,556.2440860215054,217.7498304339271,-0.6324679149175998,1.5615645379053378,239.0,6150_3_4
314,331,321.10215053763443,5.9734076414690325,0.5259430939394282,0.7550211398840698,313,350,329.2935483870968,22.521917427688457,0.6899972320358657,1.0181117828364554,431,507,463.91075268817207,110.1244267740778,0.6386027470400072,0.6240982463105054,470,589,524.6182795698925,307.34713589592235,0.38596604889554187,0.22735446237797952,441,590,504.6741935483871,433.29416646411335,0.34949323318473513,0.33366345574899237,489,622,553.4225806451612,313.7814056043612,0.9156759456824328,0.9618773025885781,701,933,789.7354838709678,975.1140247925275,0.7253428914966867,1.5018516918335276,469,639,531.5548387096774,460.48837806868295,1.1130496743301155,2.3569569226138105,240.0,6150_3_4
313,334,323.59354838709675,15.853994930379526,0.12566511589485596,-0.5379595658686367,317,353,334.91182795698927,49.38080720395383,0.12182436677562797,-0.5431401741525739,444,512,475.9279569892473,182.64173640288433,0.19617385845677998,-0.5880087578812132,484,604,539.5688172043011,502.4371320763452,0.09287452488383627,-0.3792372282942553,451,599,520.2129032258065,740.578950658009,-0.02606352040961904,-0.3264518820197204,516,628,566.7989247311828,413.99720013426395,0.26795505031865396,-0.4307035412972735,688,890,801.2096774193549,1351.690110767735,0.12133388442554506,-0.5447474983863558,458,608,544.2408602150538,664.9817516811926,-0.023922311652649658,-0.4756687669988038,241.0,6150_3_4
315,342,325.6967741935484,19.81322962602868,0.43603860969122715,0.03488855635917654,322,365,340.1698924731183,60.78488373438892,0.23405222128783754,-0.17492776845240288,452,537,487.3784946236559,221.85443476046623,0.3264362857419437,0.05361990872227285,498,636,555.6924731182796,579.7976827899117,0.18568563070867095,-0.095513925110982,461,635,538.9709677419355,871.4900065974513,-0.012757160547998221,-0.2975756424131415,509,643,575.2602150537634,569.2153153465978,0.397987715464843,0.1820612276110154,677,902,802.2322580645161,1504.4842112573356,0.021591191249515987,0.2837971502758827,458,624,548.6258064516129,867.6962116740164,0.08900500900644233,0.12417632823724745,242.0,6150_3_4
315,348,327.1989247311828,39.16490734631989,0.5282374710670932,-0.3800341600674728,321,380,343.1483870967742,138.356859613181,0.4595188306196677,-0.49053411561370197,457,573,494.094623655914,501.06100443302427,0.5659851644644036,-0.2378301020793243,502,687,570.252688172043,1268.3591154785468,0.45795168095621214,-0.23801326561433278,469,684,554.7150537634409,1808.376199405072,0.27079739846792644,-0.4552195671781658,452,667,564.9505376344086,1330.7122978807133,-0.2611283675697206,0.18175663261567276,544,874,756.2161290322581,3241.3429042675093,-0.9262160479593353,1.3066170718991303,328,596,509.0408602150538,2239.8002662129475,-1.4501930449210234,2.8593251723139517,243.0,6150_3_4
316,340,325.6010752688172,21.381053740291907,0.4458296398039259,-0.09358803646734781,323,367,340.3677419354839,72.74944268898226,0.3244067315155336,-0.260460051100472,449,541,489.7774193548387,326.18183617486716,0.15827923380820466,-0.6163089760745071,500,641,562.0462365591397,697.1722409342917,0.3464903673818629,-0.22003457596618814,468,631,543.9774193548387,973.8627834299803,0.3521546777094684,-0.27198401185340604,439,643,559.174193548387,1897.444327928053,-0.38285717062097313,-0.7443760520805887,532,910,752.1774193548387,6693.786572450433,-0.2869684934501945,-0.7106744793511841,321,620,505.5430107526882,4319.7747896339,-0.522994894821762,-0.17085047162578482,244.0,6150_3_4
316,341,326.4032258064516,26.219365255738044,0.5603309137156761,-0.3286834698426597,324,369,342.39032258064515,85.97988471821938,0.3899236300987007,-0.44374705336507514,457,549,494.96559139784944,346.2227114367397,0.218199396917264,-0.4481009922788406,521,652,571.0634408602151,754.4448406773384,0.4849057775638744,-0.27138317709406135,487,647,554.005376344086,1037.9687547021308,0.426281813122732,-0.33723082805445603,490,666,574.0043010752688,1724.3595078532821,-0.2049468215711869,-1.0881727135709693,636,923,776.4397849462366,6739.333829878352,-0.07148312925216872,-1.4261497213313283,424,628,525.3838709677419,3509.565078648564,-0.04476170178659386,-1.4281164135956828,245.0,6150_3_4
319,348,330.27096774193546,32.32908087086357,0.42817412461263155,-0.7133893738445947,331,382,349.9193548387097,91.57691239279141,0.41056484881379646,-0.551010078504441,471,576,513.0365591397849,362.4701366945611,0.3587402377849014,-0.4638819953140705,530,707,596.441935483871,1090.1349456578353,0.43924103447368806,-0.5858631749448091,494,706,579.9688172043011,1505.3865400418997,0.39649996630320616,-0.6638660781851669,511,683,603.9150537634408,888.3770605460838,-0.8584129411849082,0.5450170687966254,650,915,818.0924731182796,3453.80844705256,-0.8519593559320209,-0.15824839423465686,436,621,553.3817204301075,1956.6969744319827,-0.806086810343967,-0.4018427436587406,246.0,6150_3_4
