b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,242,232.39333333333335,6.363470522803115,0.3634951387198199,0.572475563358839,176,193,183.41222222222223,7.003409961685823,0.39620324505719856,0.6992380782380758,167,205,184.23444444444445,36.03062538623162,0.133052970828425,0.006853937210963501,129,162,143.28333333333333,27.738320355951057,0.2675133068224795,0.08990541733613577,68,88,75.61555555555556,9.224674329501916,0.6635415374603455,1.0705960466081779,92,196,142.24333333333334,402.15985539488315,-0.05036382375928714,-0.3982314565544396,110,261,185.05444444444444,1020.4297355085898,-0.17940018522196055,-0.5356722252870267,69,201,132.98222222222222,737.8928982820418,-0.1663083824131325,-0.5179235925026067,142.0,6080_0_2
227,252,234.61333333333334,10.895928809788655,1.425085130356508,4.074514851665437,178,208,187.13444444444445,17.887355085897912,1.462708429247147,3.853478245370412,172,225,194.8,66.94994438264739,0.18800807175546846,-0.0014772215750968876,132,189,153.83666666666667,68.00777530589544,0.6192033449677082,0.6552321356055875,68,112,82.25333333333333,39.10149054505006,1.4347450639966715,2.879248970661055,107,286,177.93777777777777,924.9282709183042,0.27880430281554813,-0.08124105827835804,131,403,240.47,2528.258275862069,0.301623284467357,-0.11989740870922505,84,344,184.22333333333333,1942.9901112347052,0.29252982520197685,-0.10261972726781288,143.0,6080_0_2
227,261,242.12222222222223,56.98170807069583,0.497147951362247,-0.8460144082378749,178,221,197.54888888888888,115.80517117785195,0.4553064027048912,-0.9574729911597832,170,242,210.17222222222222,269.1660795946113,-0.0883128079455919,-0.901880136353657,131,206,171.67222222222222,312.97698059572366,0.045493225408427145,-1.0747479707420242,70,121,94.98333333333333,161.26001112347052,0.1482313126775428,-1.1961082456885344,91,306,180.21333333333334,2246.4038264738597,0.36960669504025506,-0.7658838291349204,107,455,235.81555555555556,7311.850258311704,0.3795815133211243,-0.8603286113820667,67,378,175.87,5633.944149054506,0.3635760328482409,-0.939537464102985,144.0,6080_0_2
228,262,244.03666666666666,53.90187986651836,0.21771457114980416,-1.2350334729155485,181,221,200.91555555555556,110.38218267210479,0.19271608884248215,-1.3903488696472663,178,246,217.16666666666666,220.62847608453836,-0.2510579881411451,-0.9646860478620618,140,208,178.7277777777778,264.2806513409962,-0.13760126652963772,-1.096920949191765,72,121,98.39444444444445,110.99107032505252,-0.10143080822257464,-1.107650726057401,97,307,173.10333333333332,2744.95149054505,0.4650562150905029,-1.0289622522069126,108,473,221.52777777777777,9160.129372141886,0.490411524268188,-1.0083586124994441,66,387,165.3788888888889,6920.974192312447,0.45368313316565695,-1.0477037760833374,145.0,6080_0_2
225,262,237.0222222222222,20.18637992831541,1.6597821283509426,5.264643775337996,178,231,190.98666666666668,36.96978865406006,1.658780976467743,5.737838214007377,171,252,205.10888888888888,149.03373625015448,0.0025090455970754252,0.298074828867406,133,214,164.1611111111111,160.8583302434804,0.5691417341156554,0.9373048672594764,69,128,88.30111111111111,75.71457051044369,1.0571591257062762,1.9749102465192543,107,318,215.18,1784.1010456062295,-0.3575253237870606,-0.5544491055700678,110,461,303.79777777777775,5216.648715857125,-0.43288054628126066,-0.5125211887667427,72,369,239.78333333333333,4069.0931590656287,-0.5061667398933011,-0.39674879534062235,146.0,6080_0_2
227,253,235.2111111111111,11.154492646150043,1.1532482899288325,3.1504730433271995,177,207,188.20888888888888,17.858430354715114,0.9398079800616543,2.0054794753231766,170,228,200.23333333333332,105.84983314794216,-0.20438843738251097,-0.37014348826835386,131,196,158.24777777777777,97.46134099616859,0.3032816609170957,0.21364823937140054,69,117,84.18333333333334,44.30784204671857,1.3189389735338863,3.0614597791216465,105,316,217.4488888888889,1600.7860388085526,-0.401672240995466,-0.4176354536759641,121,456,318.99666666666667,4834.968843159066,-0.5633261551978724,-0.3048694563828449,84,371,252.29666666666665,3546.8229032258064,-0.5688095032673579,-0.25568565405620003,147.0,6080_0_2
227,282,237.77444444444444,36.06363984674329,2.6826823384218463,11.625157050696055,177,250,191.97333333333333,72.32854282536151,2.5528557174718167,10.236604352131911,170,283,205.4611111111111,225.61917562724014,0.9645618463077156,3.448912058588994,132,246,165.6588888888889,275.7311222345816,1.4926076404764423,3.925621347704613,67,156,90.44111111111111,170.5894092201211,1.9054430141523508,4.686426392983477,98,309,211.6688888888889,2103.30959831912,-0.3166435517003119,-0.6701288940794976,117,459,297.9433333333333,6267.92448275862,-0.3226310140447788,-0.8579528151658695,74,369,235.89555555555555,4636.042471882338,-0.3450551351888993,-0.791661132622274,148.0,6080_0_2
226,276,236.57777777777778,22.48893832653566,2.4078729654792252,13.399051768370583,177,241,190.35444444444445,51.10337288345075,2.0688751352889776,9.448451984095039,170,278,202.64333333333335,246.4455061179088,0.5061411577017817,1.0530334422124668,130,264,162.93666666666667,276.8068854282536,1.1970345507477747,3.972363933528632,66,164,88.4888888888889,133.90087751823015,1.9294935038912957,7.079660204460918,99,345,196.14666666666668,2031.157552836485,0.17288973493537357,-0.3513416110748251,124,525,271.89,5370.311579532814,0.4041254479263244,0.1305692870398052,76,437,213.70888888888888,3951.9107106661722,0.3113193729125464,0.004492402776508531,149.0,6080_0_2
225,261,237.43777777777777,30.526713632431093,0.8218610873666272,1.3882205013062938,175,242,192.46444444444444,78.1533506365097,1.1760126214802606,2.8049488197467367,169,292,208.13,370.82512791991104,0.3463470741944398,0.11303863453447427,129,294,171.6811111111111,549.7213335805216,0.9941502994901921,2.1281750994385327,67,220,96.83111111111111,396.38301322457045,1.6444319847082838,4.372984053808748,84,403,208.37,3428.3890878754173,0.39050436613388484,-0.341065000104694,119,597,286.71555555555557,9380.893417377332,0.5163030060305959,-0.2604499975479415,67,496,228.95666666666668,7243.827931034482,0.41466568774213963,-0.402249053528827,150.0,6080_0_2
226,247,234.46555555555557,9.948756643183783,0.18934210105271576,0.16509160736402695,176,202,187.51222222222222,18.899739216413295,0.06949904700072417,0.012641017017902545,163,246,207.33777777777777,231.79234210851564,-0.10789641309676178,-0.31999469542697945,127,199,163.0611111111111,173.30994314670625,-0.07594717124170222,-0.26791579742618676,65,113,85.13666666666667,49.58641824249166,0.17867856471466403,0.2602860902221651,108,393,260.5311111111111,3438.2915782968735,-0.26551664994935065,-0.49726689697168913,135,765,424.29777777777775,11651.837814856011,-0.12506588511338343,-0.34135908678072724,98,623,346.9588888888889,8605.48551600544,-0.18272099878472595,-0.2783995807315365,151.0,6080_0_2
226,247,236.0822222222222,12.636168582375479,0.05905452850056342,-0.324142798326974,176,205,190.2111111111111,26.963168953157833,0.012811006208426179,-0.534546040367796,171,288,215.06222222222223,322.2452898282042,0.3448334113416171,0.6214742198289236,132,228,170.30666666666667,243.83688542825362,0.22093262912710904,0.03648407924760377,68,112,88.67777777777778,62.18526758126313,0.04178612371998868,-0.3804123844445746,127,470,292.00666666666666,3987.5016240266964,-0.11626246974664911,-0.345984707292637,162,728,476.03777777777776,11707.529160795946,-0.211469527119336,-0.4122584737181261,129,608,392.71555555555557,8576.134796687676,-0.22614771610058348,-0.3986391770777442,152.0,6080_0_2
224,247,235.17,12.919899888765295,-0.029839090203597783,-0.1686513063105064,175,207,188.23,26.78908787541713,0.06940419240427578,0.006535821414775267,168,256,207.23666666666668,263.7492658509455,-0.2446547454747917,-0.29407201001555583,128,202,163.48111111111112,215.39118897540476,-0.18876191757154231,-0.39258672203431244,68,113,85.61,61.475094549499445,-0.0587381660475123,-0.3788428492057059,113,414,271.9633333333333,4106.967508342603,-0.42936061703819534,-0.41901538789402126,157,699,455.77666666666664,13000.758743047832,-0.42678399588276855,-0.3492000860637732,116,588,374.05444444444447,9945.086020269437,-0.47242546745096226,-0.3713175679947738,153.0,6080_0_2
224,246,234.03666666666666,12.598209121245828,0.2517615956912662,-0.07399562910109969,174,204,186.88888888888889,23.09553825237919,0.09000818121417452,-0.4049178661407056,168,255,204.65777777777777,284.1986602397726,0.027621796627672442,-0.7288425606019828,129,204,160.38333333333333,204.93520578420467,0.020601792436690528,-0.7698851463371339,67,112,83.70222222222222,57.01912742553455,0.0630059163785665,-0.5020841354184808,104,428,257.89666666666665,4408.482080088988,-0.09627025228400345,-0.7990172707862024,157,703,430.00444444444446,13448.473840069213,-0.1939665823220482,-0.767984723711499,122,594,352.7322222222222,10081.199627981709,-0.19331647517849554,-0.7639741970231997,154.0,6080_0_2
223,244,233.23333333333332,10.559510567296998,0.011789099183948645,-0.19813345197311305,174,199,185.90666666666667,19.837775305895434,-0.021435131412502847,-0.5149460821531711,162,243,204.18777777777777,288.91798170807067,-0.11897771136578889,-0.7192208746403908,127,201,159.26888888888888,196.31916450376963,-0.15635578446630058,-0.6646519541023626,65,100,82.5988888888889,50.48742924236805,-0.08805969048881225,-0.7921492408381843,106,424,248.12222222222223,4410.054010629094,-0.1345072224741606,-0.6550376045698565,139,720,404.0077777777778,14179.315846001728,-0.12838379582652398,-0.6074051899041528,106,590,329.6177777777778,10699.083999505625,-0.15046631072984593,-0.6415812554060865,155.0,6080_0_2
226,243,233.7422222222222,8.471852675812634,0.05078932819474153,-0.15973263111655722,176,199,186.59444444444443,15.25135953528612,-0.09143643158590406,-0.2761503430834864,169,255,204.9411111111111,201.3458052156717,-0.05878621640644714,-0.2494724693374173,131,194,160.45222222222222,148.17902731429982,-0.04915318937111662,-0.44695585679963523,66,104,83.58,39.26055617352614,0.028723052532214414,-0.139932070546247,120,415,270.64,3263.52765294772,-0.2823681040466144,-0.4710727427666064,161,710,460.71444444444444,10750.384440736621,-0.26656352177772247,-0.36414502366696677,128,604,378.2944444444444,8043.442683228278,-0.2928545555709634,-0.40059146207651297,156.0,6080_0_2
223,243,232.6988888888889,11.41423680632802,0.08257232613192587,-0.20725862597274247,175,198,185.32666666666665,19.835328142380426,0.09563990549431448,-0.4731374602963303,163,243,200.63888888888889,244.21761834136694,-0.0614304788241089,-0.6962957194407964,124,193,157.11222222222221,168.9629205289828,-0.045952763884395134,-0.7426158265913818,64,101,81.57111111111111,46.109509331355824,-0.041082829437824715,-0.5158141829692307,94,409,242.0011111111111,3923.8008886417006,-0.028831302592498498,-0.7787973369585819,142,736,400.99555555555554,13384.611771103695,0.03399717770102643,-0.622449752985776,86,632,325.9166666666667,9902.565906562848,0.006370709628242514,-0.7185725513898062,157.0,6080_0_2
225,245,233.0688888888889,9.392356939809662,0.21979862697211924,0.025573839303598245,176,198,185.66222222222223,15.398571252008407,0.03062266665307257,-0.26363209492588036,168,238,202.38111111111112,180.24057718452602,-0.14806091585049258,-0.3527440014364873,129,189,158.8311111111111,133.43974292423678,-0.09657898149043316,-0.4454707603711836,67,102,82.96,37.339888765294766,0.04315022895234726,-0.19772124301528304,116,393,250.23444444444445,2858.762549746632,-0.23125316309018687,-0.4612462552665484,160,658,411.4533333333333,9224.299265850947,-0.22441957842802787,-0.4145456272687591,115,551,338.2388888888889,6938.664781856383,-0.2650806677964281,-0.4478457805079201,158.0,6080_0_2
224,249,233.66333333333333,10.110111234705228,0.18596063541752927,0.5396069773399557,175,200,186.48777777777778,17.653910517859348,0.05572931154736563,-0.16531860757931494,166,250,205.99666666666667,218.95104560622914,-0.09643037425228339,-0.36144089163025583,130,196,160.82,158.3613348164627,0.003631989686948253,-0.42470222493702225,64,106,83.38333333333334,39.47358175750834,0.017782620332137188,-0.2532029887988605,121,417,271.58666666666664,3722.3873637374863,-0.1866241878895611,-0.5984883585514953,179,735,452.41555555555556,12316.650258311705,-0.1094283022217095,-0.6176469906057336,116,595,371.8822222222222,9192.79812631319,-0.1379580694844207,-0.598016442842308,159.0,6080_0_2
224,251,233.76555555555555,13.325397355085896,0.4556426487896088,0.7186665592211057,174,209,186.81333333333333,25.380022246941046,0.3461358541952498,0.3298262781515331,166,264,205.50444444444443,268.7152193795575,-0.05159069854931748,-0.3228934086294317,126,221,161.43333333333334,210.64182424916575,0.10136174402705153,-0.04678830240170617,66,113,84.06555555555556,59.069112594240515,0.2271880627234238,0.0607149922092054,112,451,259.76,4065.466251390434,-0.1759224996800869,-0.5573518943483782,150,727,428.4633333333333,12775.407997775304,-0.17621149083487042,-0.6775156560754305,114,591,351.1711111111111,9538.019631689533,-0.22026484196215124,-0.6354576062798394,160.0,6080_0_2
225,247,233.3,10.737486095661845,0.17366013723354715,0.08017408466193654,174,203,185.79888888888888,19.51568285749599,0.33199831894909715,0.3252351205888244,166,255,201.64888888888888,245.569576072179,0.12692006516058102,-0.1970746807531274,128,211,158.08666666666667,181.5052725250278,0.17160454769230488,-0.16335355246974714,67,109,82.34333333333333,48.25462736373749,0.2412183330626151,0.0013239832046552102,105,436,246.88777777777779,4046.5936213076257,0.1029592512521545,-0.4460025829160701,146,742,405.9577777777778,13189.795768137437,0.13388213120466333,-0.3916642056139792,94,608,332.3355555555556,10003.73377332839,0.11827944601755676,-0.4321531741664093,161.0,6080_0_2
226,245,234.4388888888889,9.861667284637251,0.1538809507924382,0.004806204831306449,176,204,187.6288888888889,20.8165171177852,0.3020189211568747,0.259435851538691,169,264,207.59444444444443,262.21910147077,0.31307373137266115,0.10095005603996032,128,205,163.33,196.8019911012236,0.14174161119151163,-0.09843829037692364,69,113,85.12222222222222,53.831541218637994,0.23179442507492176,-0.03835949887721446,119,451,264.53333333333336,3702.464961067853,0.04497066820026042,-0.3716184105266045,188,703,431.78555555555556,11209.759301693237,-0.028426565251243804,-0.644489561023998,140,595,352.7733333333333,8330.58705228031,-0.05780895053995544,-0.6227594112246813,162.0,6080_0_2
224,243,233.08,11.330634037819802,0.11546465519765284,-0.30142107898704884,175,200,185.72,21.17846496106785,0.21718262770338534,-0.2824602131309497,164,243,203.12555555555556,291.9831059201582,-0.0329631481849674,-0.7876371359152627,128,204,158.29888888888888,198.18086639475962,0.033272860113097213,-0.5826333983999197,65,110,82.00333333333333,51.113448275862076,0.18123854988019059,-0.2601679794746232,97,411,253.29,4816.09489432703,-0.055284498328829805,-0.850469393351053,152,697,417.07,15571.571290322581,0.04609761558111197,-0.7952046034832105,106,577,343.06666666666666,11741.679644048943,0.008077706814573734,-0.7911975427624052,163.0,6080_0_2
224,242,233.39888888888888,9.786205660610557,-0.034106279385375096,-0.27269503485643787,175,198,186.5522222222222,18.205278704733654,-0.04869329906424947,-0.2948831815814903,164,244,205.39888888888888,226.30233469286864,-0.18068391820526875,-0.3224263282524342,128,192,161.07222222222222,166.83015078482265,-0.11193942381646385,-0.3777496540702878,66,117,84.12333333333333,50.08822024471635,0.3059520217074057,0.7218747432162624,112,417,263.90555555555557,3607.9565875664316,-0.2888395203643878,-0.3573784227475758,166,712,433.89444444444445,11824.93100358423,-0.21653393861310946,-0.3129747032584036,110,573,356.85333333333335,8689.962892102336,-0.2530133060966086,-0.348467063223024,164.0,6080_0_2
224,244,233.07444444444445,12.020035842293904,0.07865938380499134,-0.12358450133769061,175,201,185.86777777777777,25.149349894944997,0.1469939202324835,-0.5165540918682265,167,257,202.33666666666667,321.91211345939934,0.11620838588183674,-0.6111252900695372,127,206,158.6977777777778,254.45361018415522,0.10815586022763668,-0.6206014943115892,65,105,82.41,62.164304783092334,0.07227253274865683,-0.6153692198781635,109,406,244.9711111111111,4765.102612779632,-0.0810750394701958,-0.8722286088965263,157,654,391.5733333333333,13709.250456062291,-0.14373217281679812,-0.879895442791804,111,549,318.52777777777777,10347.099338771475,-0.15515753643848418,-0.9034707955813452,165.0,6080_0_2
