b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,363,293.4483870967742,56.61574012986561,2.6417482740365172,19.141494938888655,256,421,285.48602150537636,126.23715638274476,3.1819836132194217,30.611833101511564,309,558,363.9537634408602,468.85792446496987,1.4811952676470261,9.840669549942437,318,581,383.0258064516129,609.2695163026493,1.3917000090778,8.985481983100918,298,592,364.241935483871,725.585107121775,1.4988280651451995,9.738945364864346,282,576,379.10430107526884,3108.4508964431634,1.1155512949128512,0.6944171827858194,347,817,504.66129032258067,8863.085367547485,1.2282051929562565,0.8672374801890226,246,568,356.1774193548387,3989.861922288969,1.0986128763645566,0.6759078797159401,603.0,6160_4_0
274,335,294.3763440860215,65.28124819148815,1.0705676370246406,3.87075785112782,256,343,286.6741935483871,143.9895378311747,0.8069887310962197,2.6448713669227866,305,440,363.9913978494624,412.3745222635045,0.27959704850253875,1.038545691793412,309,477,387.73978494623657,669.2691366598377,0.1641805878859938,0.7547704728791129,288,461,372.0698924731183,845.4127631746474,0.1713483458813656,0.1699231802414647,277,553,378.88709677419354,2028.1347095385254,1.0273858059199252,1.5109980289959957,353,793,503.4913978494624,5720.934802134334,1.3114146063889371,1.8938452525961162,256,547,358.68172043010753,2860.019148813037,1.0896943315543641,1.273599404143952,604.0,6160_4_0
276,321,293.8763440860215,48.64238920332882,0.4579122765525284,0.728878353847922,260,328,286.81827956989247,127.81301318332812,0.5815646918984212,0.6292823164599288,316,446,363.8774193548387,417.7072398347165,0.6391748217317216,0.8950207044250735,327,497,389.03333333333336,796.3358091137425,0.8130894755239343,1.272565197953723,308,500,374.7204301075269,1009.7990439482852,0.9248430548890308,1.255749893332112,302,491,377.8225806451613,1433.7305982846626,0.39669846483832644,-0.3733326562238193,386,679,500.2247311827957,3771.683564244129,0.44074395681711576,-0.4452504025748598,268,478,357.294623655914,1980.083178814079,0.3439465902113132,-0.5482202973109369,605.0,6160_4_0
279,335,297.0268817204301,59.931461740569695,1.143369922923045,2.6293055791491033,261,346,292.18387096774194,165.252484461266,1.0585399032113194,1.7932416633348076,316,467,372.48924731182797,571.4277636954986,0.9801205940717606,1.2607617994031903,320,536,399.72903225806454,1119.6207923886247,0.9986197467017455,1.2328142028365852,306,518,386.7795698924731,1412.92337118187,0.8818145735254319,0.7851083931752441,299,542,383.4913978494624,1752.2501950299204,0.8225588766667767,0.4981505529838799,368,777,505.3462365591398,4441.514006273366,1.0295614985792765,1.2476131320976087,264,551,360.93333333333334,2286.5875852170793,0.8328607111326529,0.5878198067354306,606.0,6160_4_0
280,323,297.10322580645163,39.35639431924719,0.6226910984846205,1.2656044239784459,264,334,291.0537634408602,110.3717027211593,0.8001536942383936,1.083909983839967,321,455,368.294623655914,397.01105825433757,0.8947713778990425,1.1397897196553233,322,509,393.36129032258066,798.5367130803153,0.9561969933510401,0.9952900149159616,306,504,380.61075268817206,1074.6534902832275,0.9568525393884686,0.6478535889760288,286,514,373.0408602150538,1289.8476289685984,0.6940606882760177,0.4472488955388867,378,724,490.30752688172043,3138.0431079782857,0.6576084453703294,0.19190606790942288,263,508,350.4462365591398,1851.2226176834843,0.5859665243959081,-0.07594051115990563,607.0,6160_4_0
277,316,295.81290322580645,32.93158790235773,0.12747470697072763,0.2058698193784152,261,322,288.5290322580645,80.62402166741903,0.3299156139389896,0.20411834250347693,329,434,363.43548387096774,237.64330358693007,0.719082195562144,0.8424269888424409,341,481,385.73010752688174,467.43299998842554,0.8391746234698203,1.1304902982300487,308,485,370.9956989247312,655.1926617822379,0.7682938101868813,0.9455448328164922,300,534,362.81612903225806,1194.4171776797803,1.1381531506158933,2.0286509066876546,373,779,473.5806451612903,3666.101670196882,1.4888933152980213,3.2858841631165108,260,528,335.1322580645161,1900.0287753046982,1.1796134528934332,1.8763730169344566,608.0,6160_4_0
273,324,292.56451612903226,48.91779228445432,0.977141713264225,2.7949174687101426,255,338,284.3236559139785,114.84992418718242,1.293486609544046,3.924819896374699,304,456,357.73225806451615,389.813059481232,1.2440776848441137,3.599199909128081,302,520,378.741935483871,641.0011458731205,1.4732428628675502,5.044967997257537,289,509,365.1268817204301,802.5199439795365,1.3782871239910839,4.029384381703414,263,589,362.85806451612905,1832.7484009861455,1.5728593644128617,3.819673839250476,342,943,478.60967741935485,5538.952974061599,2.088976692000242,6.5968656584879515,226,670,338.3741935483871,2707.930872599743,1.808898165271723,5.2008159802513365,609.0,6160_4_0
278,343,298.69354838709677,93.04376888086391,1.0193781943429772,1.5629834878150959,262,363,294.6634408602151,251.58843594106276,1.1721703085588033,1.5630316416822012,321,520,374.5075268817204,908.833635427156,1.369503516277245,2.000972851769859,328,600,401.4763440860215,1762.3142944778176,1.4934489808028089,2.460478000623281,310,605,391.5021505376344,2091.8950438093916,1.481035229322208,2.353286444344092,294,581,378.8451612903226,2301.8403694572726,1.2004961903420313,1.3040641972976177,377,788,496.47741935483873,4803.029091287892,1.1192596380976103,1.0310277585683334,256,549,352.152688172043,2698.6548097734876,1.0051792794982835,0.6219021837635368,610.0,6160_4_0
275,335,297.30860215053764,75.34384411495769,0.6522897089568794,1.025605622654803,259,360,293.06774193548387,206.17516927671102,0.8198956870697198,1.6417369345858468,307,508,371.8720430107527,670.6262358646713,1.1811343563550714,3.0934483392222125,316,593,397.71505376344084,1263.7518721714875,1.262925846376288,3.226440123622133,295,603,387.80752688172043,1569.8434309061658,1.1683543543906656,2.9600184042673714,295,571,375.0462365591398,1695.6394099332153,1.0561811035482702,1.8115734736654812,356,796,493.1516129032258,3786.6906593978956,1.1837359921131954,2.462654477894029,263,537,352.18387096774194,2102.4968332233757,0.9198757262451792,1.1519850066230957,611.0,6160_4_0
272,323,294.6655913978495,70.3735187564383,0.4972139351551149,0.8141711347689657,249,341,288.35806451612905,200.5616410292024,0.7850671109935681,1.306958777240398,295,466,364.6311827956989,700.2954743798974,0.8624512025446929,1.5207573531471503,300,531,388.1720430107527,1316.4719839809252,0.9770178371047448,1.6413393085525447,277,532,376.03655913978497,1669.0793939604382,0.9564607886987474,1.2883527922246447,258,507,368.4215053763441,2055.0255865365693,0.7927898199602833,0.6844604066550519,301,745,484.89677419354837,4987.683627903747,1.049403520517424,1.6033384996091504,225,521,344.76129032258063,2592.1044202923713,0.7973677463277881,0.8064568968290278,612.0,6160_4_0
274,320,294.3709677419355,50.823483454286595,0.47025413368343394,-0.0024301592731306165,255,333,287.2483870967742,159.34297371436512,0.5944575486002931,-0.16409060200153336,303,448,360.6505376344086,616.2620287741473,0.6747712399817736,-0.17920276526093692,311,512,385.83870967741933,1190.2150769123928,0.7807292571334974,-0.01853632946639694,285,507,374.9129032258065,1533.8879926386332,0.7588323894630482,-0.16524582591874726,274,492,357.4021505376344,1762.7121589870019,0.8228778951505654,-0.011039124160836966,338,707,463.1505376344086,3748.793245135827,0.8005351578387917,0.09332335498129307,239,516,329.44408602150537,2097.263285762237,0.7792868686943788,0.04732121103259734,613.0,6160_4_0
277,315,295.5376344086022,29.142285033045134,0.19139203309331126,-0.28896606844664596,262,325,289.2204301075269,82.46481359306458,0.29191383269094145,-0.3273472779313691,320,428,362.21720430107524,306.2003495491742,0.3410577313709702,-0.49479111254449437,325,480,386.2516129032258,601.4242438973575,0.34202143033551885,-0.5171330756003436,308,484,374.94086021505376,737.0761542646156,0.32477220139043006,-0.4374106317798896,294,461,354.2451612903226,817.5846105767562,0.2745950002201515,-0.5844130257641442,364,607,457.2494623655914,1759.8645045545563,0.24959800990953424,-0.5790015136545024,259,431,325.041935483871,1077.24581756311,0.22756179039309213,-0.6768215689582271,614.0,6160_4_0
274,311,295.13763440860214,39.73776404273296,-0.5607827513133481,0.12907202390845107,256,316,289.0494623655914,95.94372952764563,-0.4620464577437646,0.0664706310163794,316,407,365.94408602150537,235.6308853316666,-0.2676355073452767,0.05149814285128507,317,444,390.90860215053766,485.5470733937521,-0.24641967046030136,-0.1583523393054147,300,447,379.15698924731186,649.7255969535979,-0.33539381663397344,-0.3122353959819457,298,478,370.48924731182797,631.5935333402779,0.1663608096853487,1.0190441836962005,395,789,490.3333333333333,1926.6250448510941,1.43649342981535,6.345978019049433,269,501,348.7204301075269,911.4050719353681,0.7473450819877833,2.720306414463556,615.0,6160_4_0
272,386,296.94504181600956,135.1333396214551,2.1424286675746953,11.493168687896471,253,419,291.3381123058542,290.8843471500517,1.7059071781861364,8.53250472447819,305,568,368.2544802867383,731.0033441374698,1.4516219852442083,7.0394080952354035,314,615,395.15770609319,1122.6090703297834,1.2401743346470597,5.178700497637461,294,610,384.93667861409796,1238.5378516346257,0.9260780631913976,3.5144924064501373,292,558,373.47431302270013,984.0199733612297,0.6903043919194127,2.696745284393832,374,705,492.73118279569894,2215.2613829294646,0.6476432061947763,1.1248922199205325,267,493,352.0298685782557,1214.1510206764874,0.486211564267325,0.5151509515698773,616.0,6160_4_0
286,332,301.78279569892476,52.11854115304929,1.010749956446169,1.4874128361081986,274,353,298.5311827956989,151.27835920228713,1.2159072005325442,1.9878531709755274,341,478,380.152688172043,541.311429795016,1.3222646671363194,2.014694201742895,353,555,411.73870967741937,1066.395593597,1.401143432541623,2.2900759760796685,342,557,402.2043010752688,1267.3123603828835,1.3493623222796958,2.25407289159335,324,541,387.89139784946235,1286.2820572473581,1.2587209218227537,2.0347378303559625,411,726,508.64623655913977,2807.2514659073804,1.1442632152245473,1.5695313569445908,293,530,366.0537634408602,1660.0638448094262,1.1064880205425849,1.3885437682283097,617.0,6160_4_0
284,312,298.78709677419357,17.7544081391715,-0.15640773190107377,-0.15017782960221737,268,311,293.9010752688172,47.89763070476985,-0.26617442194926566,-0.11013298658147264,324,406,371.3225806451613,176.62779957637417,-0.3058289099704272,-0.05150577534635392,341,457,399.1215053763441,357.85497297359865,-0.13954741893653094,-0.3071077614939557,324,468,388.8494623655914,451.32069400557884,-0.11648803919527582,-0.17230537680295965,299,448,371.6720430107527,533.0753209023461,-0.13171114956266006,-0.1268750060873769,378,632,482.7537634408602,1252.0717027211592,0.14193722352881796,0.3308634005126323,273,451,345.5870967741935,726.1285739088163,0.10055680517051065,-0.028601156593750066,618.0,6160_4_0
280,326,300.40645161290325,61.01007673877566,0.6090449804001896,0.33143032048732257,265,339,296.4978494623656,171.45370904082316,0.6398999790117952,0.097862459599662,318,460,376.4301075268817,608.5941410002663,0.6560194580344578,0.2169230467479899,323,520,405.4225806451613,1135.5036876280426,0.7160769421657444,0.29545486459236026,313,523,394.31290322580645,1343.067755824855,0.6772023704170893,0.0946780155140905,290,502,382.89032258064515,1487.385159206917,0.4169293738437634,-0.1365257424863695,373,715,502.10430107526884,3386.881466949084,0.4903227289756342,0.02210099393460574,261,509,360.1483870967742,1958.1265043925134,0.3843244507361783,-0.2979836568994698,619.0,6160_4_0
275,318,296.01182795698924,54.65325069157493,0.30638165513558974,-0.1886648002311233,257,326,289.85698924731184,138.2927659525215,0.34130069339404295,-0.03972952762685367,317,428,366.90967741935486,402.6463002187576,0.4135355307771979,0.059871523292416295,320,476,392.2408602150538,758.4306214336145,0.48851555392593676,0.16759981087905773,305,469,380.7935483870968,963.3566859960414,0.35723328539481286,-0.16386795508569252,284,533,379.28709677419357,1371.1844404319595,0.6188602570156939,1.0259044318520987,369,813,503.4290322580645,4107.102062571617,1.208366271144584,3.0088647918866,254,559,360.4688172043011,2178.716464692061,0.8603283508113677,1.5634751671150937,620.0,6160_4_0
276,380,293.23440860215055,54.88363716332743,3.7465026550948783,34.679491423263265,261,392,286.4172043010753,117.27892866650464,2.4875070792710123,20.156416981581085,315,530,363.3483870967742,374.1325323795965,1.2660946591285591,10.420680734474917,323,623,386.38494623655913,669.9205481671817,1.1904294191142142,9.675299156214313,310,581,373.2483870967742,791.807989860759,0.7942242460519556,4.3857243807777095,287,588,383.02150537634407,1673.504380939153,0.08070712808665202,0.49073955219301135,366,785,512.7440860215054,4608.186321284303,0.22171374899179774,0.4917875067662516,252,567,366.1677419354839,2501.6445987707903,-0.010782720716865585,0.06906624466114053,621.0,6160_4_0
275,398,295.4150537634409,92.09665150410315,5.0975613298093005,42.9945183505721,257,424,289.3806451612903,205.11006632174727,4.359913576291764,33.44340634241103,303,580,365.8817204301075,552.7976202877416,3.337371363564824,24.129762936660395,316,681,389.23440860215055,815.3012905540702,3.1142246748661937,24.898887389624303,296,650,377.28279569892476,905.4344722617684,2.6274772694648503,19.311170075630002,283,638,375.96451612903223,1512.0665543942496,1.3958563175805907,4.626616083116837,351,772,497.1311827956989,3692.434871581189,1.2837437041007205,2.4231336347156915,255,538,354.1677419354839,1833.8448140560436,1.1146814800314377,2.045195825558795,622.0,6160_4_0
277,308,293.4559139784946,22.50666574070859,-0.43376875803398707,0.3149789712575788,264,307,287.7043010752688,53.37748417190411,-0.4912832954623445,0.35703685938670615,319,405,365.21290322580643,186.16775582485502,-0.38742234011012516,0.6257416886924632,329,449,390.28494623655916,360.2233468754702,-0.3120023041281057,0.48525919292044595,318,449,380.26451612903224,484.4315705406438,-0.08304138349081719,0.31912282264084135,301,509,385.3268817204301,1159.8585876824427,0.3217337982313358,-0.13591150321215784,385,711,516.1354838709677,3182.056974200493,0.44840768844519074,-0.2867659777076059,264,505,369.405376344086,1720.5233295137564,0.32620496212953176,-0.3789504446764598,623.0,6160_4_0
275,306,289.7204301075269,30.552542333645835,-0.25788049735057184,-0.44470420048355397,258,304,282.0311827956989,77.1238920332882,-0.16532587730499013,-0.48704681356497437,304,419,364.6279569892473,298.7462573931965,0.028318994177845752,0.2744388200155794,317,460,387.26774193548385,476.53426507864856,-0.007855133086001194,0.054473351496184375,294,466,370.7752688172043,742.3165028878318,0.041341045824645616,-0.029637626779722925,284,555,417.8311827956989,2496.6291665219856,0.3539558418511357,-0.4086309149336431,374,844,584.6301075268817,9122.907165758072,0.6174194647797444,-0.2285961850893341,250,596,417.2483870967742,4274.690659397896,0.45424141144088515,-0.34171804865660116,624.0,6160_4_0
276,325,293.5451612903226,42.166418972881004,0.41757795540752973,1.321297775149322,260,332,288.1989247311828,114.23702790606154,0.5209015279152261,1.0916433897272428,314,452,368.9494623655914,393.13953146521294,0.7240113535353452,1.4325587736315128,328,523,398.7752688172043,852.0473963216316,0.8836053487470088,1.7460305014842348,308,520,388.63978494623655,1213.935767445629,0.7554531707604274,1.1563401774586666,294,538,402.7462365591398,1462.4715950785328,0.42508043963231723,0.0529885181753853,391,816,544.3096774193548,4457.092371262891,0.9955290642307724,1.7995886161728745,258,571,391.44301075268817,2369.416016759841,0.719284272804374,0.9027730696390139,625.0,6160_4_0
276,319,295.93225806451613,35.8027257890899,0.37772255979833064,0.799185348794313,257,332,291.7548387096774,119.83864717524914,0.6829190818063263,0.9172095593343768,318,453,374.3354838709677,493.6096114448419,1.1222143675138974,1.2176418872986163,329,534,407.7462365591398,1137.6298297394585,1.1998369170144516,1.2832095825627743,304,535,400.9483870967742,1612.3051911524703,1.0768873611408385,0.8878898018871619,312,543,404.5784946236559,1704.1127770640182,0.889269886305596,0.37278519810430844,405,742,542.8322580645162,3931.136525573804,0.6379997204325821,-0.19207403489184793,284,544,391.80645161290323,2270.195006771068,0.5900736041268188,-0.17982585941321538,626.0,6160_4_0
