b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,335,317.76344086021504,105.40361355139645,-1.965397131548543,3.9484280457783942,376,558,500.8225806451613,918.8328587798188,-1.8237541186533417,3.505913649505109,458,874,730.1161290322581,3838.505336990868,-1.6818604473353778,3.275679173074879,328,734,594.5118279569892,4307.5504519832875,-1.7783078630214686,3.272468263122713,302,802,619.0849462365592,6674.581581536396,-1.916933650100376,3.7578704898080595,388,829,646.0032258064516,3099.9730789263517,-1.244532003547614,3.4310105408838334,546,1141,878.0935483870968,5548.028914198409,-0.525232014901303,2.5401880856813746,377,826,633.3430107526882,3153.7670393647927,-0.6522980096144239,2.5215371620343543,457.0,6110_1_0
296,331,323.28387096774196,11.777242265356435,-1.7586341423303324,9.52241048739974,444,550,513.1376344086021,106.0477748069956,-1.9295294198910633,9.186663703860333,599,836,753.3752688172043,497.09152979848835,-1.9111887578333444,8.812951696613826,457,702,620.4720430107527,529.0783348958876,-1.8102342677432817,8.315025726647715,457,746,648.7946236559139,785.5153639593967,-1.7805725867251672,8.786414934002693,520,764,655.3215053763441,766.5800537055685,-0.5120773705010891,1.3418524385990303,716,1028,869.4043010752688,1618.9472365938634,-0.12965239451879274,0.3129488394093842,516,772,626.1516129032258,1041.5862460502099,-0.00774867365367356,0.5935248137004803,458.0,6110_1_0
280,330,314.8827956989247,68.05191036725812,-1.4264641339735822,2.5786712759063475,388,542,497.7774193548387,553.4412549046843,-2.5049961192815906,7.372920688428408,468,814,720.9924731182796,2675.129114436844,-2.4797884919908544,7.005025295236042,327,684,587.6344086021505,2913.1127006724773,-2.5751722018024634,7.491160881475301,311,739,622.7193548387097,4507.368946838432,-2.816310621962695,8.678974743216024,366,757,649.7247311827957,2696.9316804981654,-2.1399705347689957,6.823030563632429,530,1058,890.7795698924731,4771.627353959049,-1.5960149250824764,5.173767310028877,359,795,651.3645161290323,3149.87236709608,-1.4010407019406768,4.510842448509626,459.0,6110_1_0
279,335,314.98279569892475,97.28710950611709,-0.06871719374685502,-0.8062990383382433,377,538,498.23870967741937,434.2271328865586,-1.0899475315130578,3.6156855422754086,457,809,719.7301075268817,1913.0584036482746,-0.9545800674467206,3.0210188608208943,336,678,586.8440860215054,1680.362101693346,-1.464292918211064,6.273905676962395,275,729,625.3430107526882,1724.0705915714666,-3.048399814662555,20.00062554750754,408,783,651.6451612903226,1347.910552449738,-0.620321282263755,6.19842635530177,546,1278,889.2,3561.8587728740586,0.6284961066985986,5.001570709049863,387,858,650.083870967742,2118.5096426959267,0.11755221011413586,2.363014725114593,460.0,6110_1_0
311,330,321.0311827956989,9.504946931027698,0.1263911801679316,-0.04035684879271173,480,526,506.43118279569893,55.24445177494588,-0.04927722101595552,-0.4002248759914062,672,781,741.9236559139785,263.6615495908423,-0.35022300726739547,0.13256994919071774,535,655,609.3118279569892,267.35583411461045,-0.39443279683829774,0.4174753144727621,553,692,634.983870967742,340.36895378311755,-0.15659177188461776,0.4205326332818089,555,704,640.7731182795699,385.6933562507957,0.01897707750260364,0.4634262919680263,739,935,853.2182795698925,759.5228086623379,0.13614045776351433,0.344355620625155,538,674,615.5967741935484,420.38944060557657,0.12566280116700615,0.3021601031183967,461.0,6110_1_0
309,330,321.7225806451613,16.230813569915625,-0.6392046843481155,0.03313419608494517,468,534,510.0376344086022,156.52280171765224,-1.0536541624589644,0.6422318510189986,637,811,739.5010752688172,822.2136694561154,-1.0044306364428794,0.8740803073160568,496,670,599.1064516129032,779.1824125837703,-0.9067876713995306,1.0650557528817908,506,719,628.5623655913978,1000.5606919221732,-0.8697883060813748,1.2090519323821525,500,727,639.6548387096774,1065.3263759158303,-1.0053739683345946,1.5133849263764008,683,986,866.889247311828,1891.370928388717,-1.1902038999244733,1.7869714565805683,503,713,633.9548387096775,1022.0582381332686,-1.273735465376662,1.8132572373117055,462.0,6110_1_0
300,332,320.73763440860216,14.753479866199058,-0.6062952464884283,1.2282033991982715,451,532,509.4591397849462,71.71038461983635,-0.9940872528416917,4.717519100250128,640,781,737.1236559139785,267.398040441219,-0.7236006343331342,2.7640617883374974,500,637,596.0516129032258,232.72715024827252,-0.7995605236483313,3.2898045934701132,514,667,626.5365591397849,258.0379515492436,-1.0334181462367475,5.816122848494663,582,693,641.7569892473118,209.82893387501878,0.30871933167544396,0.9819441253519385,791,957,873.0806451612904,423.1291190666343,0.8658950746000665,2.2828926180655262,593,710,640.9086021505376,232.03577091797172,1.0253966197191609,2.431250854976396,463.0,6110_1_0
284,329,318.1677419354839,36.998743011910136,-1.2423408598846455,2.9169630325347518,383,535,497.23870967741937,385.80517379075667,-1.342057609253996,2.8418760881439633,484,793,711.7344086021506,2178.7829913075684,-1.16690792442704,1.5366506438972483,365,659,575.1193548387097,2389.7930587867636,-1.1855826327145265,1.4904174377723711,323,699,598.9311827956989,3327.338639073116,-1.2782169539273367,1.9343187806580575,412,739,611.1548387096774,3214.0341261849367,-0.9932349785749607,0.9635758116954038,538,1009,820.1236559139785,6269.245187911617,-0.902363783789959,0.9952413002097091,400,734,596.5021505376344,3464.2825572647203,-0.787192168373313,0.8114004782431499,464.0,6110_1_0
275,336,321.847311827957,50.23285067768557,-3.0123471483499733,13.97558573064736,359,562,510.72688172043013,475.48614419482163,-2.889887524584061,14.486014360265536,436,872,751.3279569892474,2394.627527576189,-2.5124188855070004,11.798774419292466,313,724,619.0483870967741,2471.19356574881,-2.9012887601171404,13.136869940097323,289,759,646.1290322580645,3333.737907566235,-3.127419781862391,14.528379421070706,325,795,658.0258064516129,2841.562304246675,-1.8869307654586445,8.653629372464488,432,1078,876.5666666666667,4814.030534625045,-1.425408402731678,6.693242493613331,304,768,631.9602150537635,2752.636736229267,-1.6008887269798373,7.1059924867061355,465.0,6110_1_0
277,332,319.494623655914,54.26746299061311,-2.1620414195609974,7.634573235152489,371,531,501.7064516129032,459.34861279905556,-2.4827656591394733,9.137358674608619,448,798,732.7268817204301,2216.267629663067,-2.00913615515578,6.20334378043799,304,674,601.9387096774194,2906.001621584083,-2.108577606410495,6.08828517004766,260,710,628.3774193548387,3947.1329664224454,-2.459440652165857,8.241983984934237,307,716,643.6354838709677,2449.9283412618497,-1.9480575597067662,5.8301580425062856,461,1140,864.663440860215,4389.614270171418,-1.2916473903755343,4.088129414305071,318,821,625.4462365591398,2199.506794217392,-1.5236923513135092,5.866332823143798,466.0,6110_1_0
281,336,318.5838709677419,93.67702698010348,-1.2796499041845453,1.9070897359385457,389,565,498.6268817204301,933.8358750882555,-1.142464681879037,1.2916714021256501,505,851,713.447311827957,4590.434788244962,-0.9071531641154528,0.2972083564100374,338,704,574.8268817204302,4797.467306735188,-0.9782761982630929,0.5078216900631958,301,767,599.3010752688172,6823.1342291977735,-1.0798679757295955,0.9874806693915419,367,814,621.2161290322581,5269.60555227612,-0.7170191073847045,0.18823679475993327,497,1105,845.3623655913979,9471.363705915715,-0.6236343975418175,0.3720421914737275,338,813,613.7483870967742,5214.750401055593,-0.7045076649390747,0.7643030421920205,467.0,6110_1_0
314,334,323.68924731182796,12.875341736402882,-0.019306400395351257,-0.20534469510015674,484,554,515.2129032258065,121.10424667523179,0.21651175056595623,0.6084764477474174,691,845,750.9784946236559,642.2751021447505,0.553990842003754,1.2278238728775621,544,709,614.1290322580645,617.8175631098302,0.6120101219189247,1.7843670066316673,562,743,641.5451612903225,823.6949442688983,0.2911372688722322,0.9339068077042474,552,765,649.6290322580645,1144.946196048474,0.34010721595716403,0.6687078999951006,724,1022,864.6795698924731,2466.6098082109334,0.24138379162736862,0.2241905491272096,522,737,624.7225806451613,1449.5978749262126,0.13363020743965384,-0.10360512887234208,468.0,6110_1_0
295,338,322.6,43.559956942949405,-0.3845505872816108,0.3850327924702728,428,573,514.7612903225806,284.15178304802254,-0.6096304562864697,2.8016285633250293,577,876,751.0913978494624,1334.1391078393926,-0.3422756439201059,2.485375214644331,431,727,611.3161290322581,1235.7621722976492,-0.4691176373640895,2.8141849727390333,428,771,643.0182795698925,1583.234326423371,-0.45427774398607057,3.358836557401312,479,798,657.7666666666667,1444.116648726229,0.0544457296825432,2.314289332882975,648,1091,889.4849462365592,2736.6849184578173,0.21680124766967823,1.6842670416327605,460,789,648.3967741935484,1624.4333587971805,0.13454660307047045,1.3187018734361704,469.0,6110_1_0
293,338,318.9,41.13853606027986,0.023768914221675583,0.6618341252043236,416,556,504.7258064516129,335.447880134727,-0.36732895962078715,0.9317226862660939,552,819,727.1258064516129,1410.7172019861803,-0.5279504779796592,1.1697406989464714,401,665,583.8655913978495,1304.8548965820573,-0.7613124619103536,1.836623344709026,422,702,612.8591397849463,1577.031805502506,-0.91367509581927,2.2279937082893566,448,720,641.8806451612903,1109.7327789159347,-1.0158333640375214,3.636134244384488,662,989,886.2408602150538,1713.8687269233885,-1.2056010091204128,3.7356702992581594,454,727,652.994623655914,1006.248625530979,-1.4362917415012324,4.471662426620377,470.0,6110_1_0
279,339,322.77096774193546,67.77633598388834,-1.4368653549760233,5.758638297122237,380,560,516.6817204301075,573.5089227635219,-2.134659216822469,8.644214396065285,464,839,747.4655913978495,2486.8131312429828,-2.2294514464855943,8.856259728019424,329,684,601.2645161290322,2267.228125976596,-2.3825167653943953,9.938427111847433,293,727,631.9827956989247,3081.97171661053,-2.7458079466444567,12.196745178403146,353,739,654.2010752688172,2277.9950472817345,-2.1817374941750938,8.467712246893326,530,1003,893.0268817204301,3767.337274442399,-2.0179689504991343,7.39864214363096,346,738,654.5333333333333,2286.1027628274132,-2.127201673903304,7.917658438229104,471.0,6110_1_0
278,334,315.9451612903226,141.1046321052814,-1.2450979847724415,0.5861856298555979,382,547,489.7989247311828,1324.3244337187634,-1.300041095100607,0.5693185939206686,464,816,693.1150537634409,4987.699342569766,-1.353070379430336,1.023740053781074,331,664,547.7064516129033,5214.539140247925,-1.3389549873711748,0.7910940044772397,297,703,562.6849462365591,8362.16220586363,-1.3168422496336736,0.5481969147349357,313,730,606.4817204301075,4233.322055163952,-1.817494454832945,4.2402636198652015,443,1131,836.7731182795699,8331.930170029053,-1.4921247455138635,4.856897381250374,304,800,606.5881720430108,4802.429784599002,-1.6742146242230103,4.810382711019641,472.0,6110_1_0
278,336,319.93870967741935,71.20291329560052,-2.930317522814801,10.023357706630147,374,558,503.5537634408602,665.6015197286943,-2.615367514345554,9.221813509124157,468,848,722.5064516129032,2325.7077086009926,-2.0126894757072087,7.848080208850339,305,695,580.1322580645161,2546.013705336991,-2.4199201763487492,8.836996625383797,301,733,602.7784946236559,4165.462185029572,-2.5894298573273997,8.944638464897134,328,747,631.7193548387097,1615.737084620994,-1.7053104789189122,12.538197384879174,486,1172,866.0225806451613,4146.420372235147,0.5692863395904086,6.807372422131886,326,831,629.5139784946236,2018.5148743590635,-0.11657495004208664,8.053327007450157,473.0,6110_1_0
276,335,317.1774193548387,51.58635716517934,-1.2172237428330597,4.999530753848422,377,541,495.7956989247312,352.47274789633894,-2.1917267423552187,10.567424308496054,466,805,702.2774193548387,1310.8486822459113,-2.218056023801706,11.375581911148043,322,660,557.805376344086,1241.06541778071,-2.8747659672838135,14.645654460895873,280,679,580.7537634408602,1711.8930159612023,-3.2698245670923103,17.05800988068367,343,753,606.8913978494624,1603.0334027801891,-1.7746001903149682,10.7601750648865,441,1231,832.8430107526882,4158.364994154889,-0.15812417493612654,10.506917721937567,343,852,609.7032258064517,2220.897836730442,-0.5831559474501399,7.81102083455068,474.0,6110_1_0
274,333,309.71827956989245,183.1261455837587,-0.5355872827478236,-0.7303359564587657,369,538,473.8258064516129,1790.0385152262234,-0.6593310529761268,-0.6978446818457607,419,806,653.5505376344086,9061.0313506256,-0.6729899386721224,-0.6891032121281211,277,656,510.89677419354837,8536.861238237438,-0.6960695338167787,-0.6447912337352224,259,673,528.5462365591397,11074.721756542473,-0.7351860808562745,-0.5676103332685907,252,744,538.5978494623656,13179.022169751266,-0.7391383687400445,-0.5694585889733816,309,1009,731.8247311827957,25553.80886026135,-0.7944223414735038,-0.4336915665014742,215,739,534.341935483871,14715.4868294038,-0.8036709807510818,-0.38495647919478726,475.0,6110_1_0
298,333,320.2102747909199,24.912669422007287,-0.6450807648021832,1.25151785994667,438,544,503.7025089605735,302.6972783865823,0.03682573251570871,0.13609275319295744,557,830,714.7801672640383,2012.8774530820372,0.3721397540536549,0.21217954788395765,409,692,567.6654719235364,2001.1558996873086,0.4500421722665978,0.4984266607859018,408,755,591.7909199522103,3048.6751327651154,0.5581543662619216,0.5246315163912989,402,779,605.6606929510156,3719.2292306197232,0.6381194961604058,0.3109802322026791,555,1069,826.5017921146954,7602.300535061995,0.5654074899463397,0.03162625974563049,397,800,607.2712066905615,4412.855784786175,0.5983869836708494,0.12140495695623565,476.0,6110_1_0
283,332,320.0258064516129,52.391152470571896,-1.9863427787922272,5.161595962155436,399,565,510.81612903225806,481.61416368623907,-2.2656929842036346,7.374384663665243,497,869,747.689247311828,1910.72894776439,-2.260893134977758,8.17571674957495,353,725,607.3408602150538,2031.6221176661227,-2.6877953491934288,9.72078579309562,315,772,637.831182795699,3346.898273088186,-2.8371018914140826,10.135660216987844,436,823,670.8193548387097,1550.0878919406923,-1.3149454937799734,7.878407301662078,624,1205,917.4322580645161,3511.427591235807,0.5516690042304065,4.394378779630539,455,849,666.4494623655914,2048.202502401704,0.5904823124911347,3.768225895135539,477.0,6110_1_0
278,341,318.77311827956987,136.95492783314236,-1.5511076693954864,2.112776731816113,373,556,502.77096774193546,1082.2736449182262,-1.8074864516979359,2.993297346760242,455,819,724.0268817204301,3889.849653344445,-1.7603590500448805,2.853896925517552,322,675,580.3752688172043,4307.332649281804,-1.8763204683274237,3.086391885473275,309,697,605.5645161290323,6632.680978506198,-2.0635076085564323,3.809144388691565,371,771,644.983870967742,3281.0793951178857,-1.3579612290648333,2.850432800763942,520,1165,889.6387096774193,6780.472127504428,-0.5884399422416583,2.2971141000681117,343,843,647.8956989247312,3907.540239823142,-0.7132217972364951,2.265190671432669,478.0,6110_1_0
296,345,321.1666666666667,75.5276282741299,-0.23659194992180188,-0.16801429249834454,433,574,508.68494623655914,733.580935680637,-0.4257177860175542,-0.38420516388497283,555,860,732.8612903225807,3988.2121705614777,-0.4677097097667002,-0.5475789978904912,410,707,590.6096774193549,4114.772134449113,-0.5045720329386495,-0.5963612839279588,413,738,615.405376344086,5531.64281282915,-0.47010953322832555,-0.7361313860876688,422,762,628.1731182795698,6003.303689942938,-0.48131036867791366,-0.7564859566758999,532,1025,842.7817204301075,11576.11699596051,-0.46876931744826006,-0.7793953215914731,393,742,613.2193548387097,6211.273683113997,-0.46009739740235434,-0.8161098563382381,479.0,6110_1_0
281,338,319.0397849462366,91.85094505596258,-1.3561055783809015,2.598182124239843,390,558,507.4731182795699,889.4982001689873,-1.6277569304269672,3.0999012353338395,487,846,737.0290322580645,4015.776335983889,-1.378667749199044,1.948900813520325,334,695,594.4032258064516,4169.629483662627,-1.4906967579561432,2.4015882594387357,322,743,621.6623655913978,6055.39933562508,-1.6195227683047133,2.8520552039737215,386,767,654.6086021505376,4491.805738625184,-1.1415395875321845,1.1728378001785824,526,1091,894.6591397849462,8882.61888838733,-1.0592753396591297,1.006476553986193,362,809,652.1870967741935,5126.479488871141,-1.0523768556688078,0.9827820043838069,480.0,6110_1_0
275,335,313.3236559139785,119.56251837448059,-0.5561975396989847,0.3104088043149513,363,562,482.51612903225805,1299.0357998541615,-0.24344963987478313,-0.22707809895269015,431,855,675.5376344086021,6466.776300103013,-0.024304257989904876,-0.5591681389858079,297,723,528.6451612903226,6668.915934581061,-0.023486027970858053,-0.6360108179355652,277,767,538.5774193548388,9573.764182784125,-0.13038289883097837,-0.5184330961400745,280,772,563.3881720430107,8351.2732722201,0.03426495379315554,-0.5545739438964259,357,1195,771.1150537634409,17723.759622440593,0.10371349773233503,-0.3492904488362423,231,853,556.4064516129032,9339.479398590229,0.08042495866059356,-0.18825353797227606,481.0,6110_1_0
