b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,348,337.2903225806452,15.825202263967498,-0.2475735196743236,0.21910998953158733,329,380,359.53655913978497,68.34796231350626,-0.5739045135805934,0.3896527654814448,450,557,510.89032258064515,389.24522379249277,-0.22904633602887928,-0.1568592733609826,506,681,606.1870967741935,1102.9811035105388,-0.10765288669172579,-0.14513884798330734,490,698,621.4247311827957,1562.3113360417608,-0.3739894000766814,-0.03306432840569462,525,681,621.3688172043011,892.7281977383473,-0.5119153728277831,0.24668116016988106,708,916,851.6032258064516,1138.1039723601514,-1.1410404684490274,1.8365724260092575,504,651,602.7881720430107,505.9604627475491,-1.450310154879752,2.8176377703668134,512.0,6140_3_3
332,349,342.1967741935484,10.997836730442028,-0.6888480714715826,0.1122110003402228,347,380,369.0311827956989,32.27351528409552,-1.2696595070007592,1.8459196181154756,482,561,534.583870967742,205.2033994235911,-1.0565317958900755,1.1217946971298138,557,690,643.836559139785,579.8699214093082,-0.9663923170228809,0.8244509049864011,554,711,661.8827956989247,647.3522332951376,-1.2251681402502588,2.1467082399677757,588,693,652.6247311827957,325.2357709179717,-0.5909625305662501,0.5860979494321463,831,928,884.1279569892473,339.3216072317327,-0.19045483429944451,-0.19312136451916473,588,648,621.9924731182796,133.4606537264025,-0.21744223761876766,-0.35354799015410343,513.0,6140_3_3
322,347,340.47849462365593,20.047437989745013,-2.1903806847277285,4.704677670121083,329,379,364.9602150537634,85.69809252636088,-2.407132271701061,5.317811658824731,447,548,522.847311827957,374.5213329166522,-2.3188887852848987,4.881475913152329,507,657,623.5462365591397,965.5097005683068,-2.4286842393967834,5.321562252437586,487,679,636.6655913978494,1544.1367049781823,-2.4799766187421337,5.465954181982379,508,669,628.8043010752688,733.1048253990301,-2.1359653464694164,5.076433300390013,672,910,851.9311827956989,1038.2105443476044,-1.9408081891548739,5.773716826652784,467,646,598.4440860215054,619.4591953424307,-1.89402481763403,5.296163808543799,514.0,6140_3_3
319,345,336.6989247311828,29.870504762896854,-1.1358673615206343,0.4113484022172922,327,377,357.30860215053764,120.83146521291249,-1.1923558500975466,0.46135480866708356,444,538,504.73118279569894,448.9588758868942,-1.1124994275009088,0.39856778951437066,505,644,593.8569892473118,1173.4423892033287,-1.1852790095079042,0.34056941988158584,480,667,604.9795698924731,2104.8058254337534,-1.3900274280639089,0.7101448065802782,504,697,608.7204301075269,891.8873109019988,-1.2231544091314026,1.7323797342610003,674,1054,838.4784946236559,1770.1249406808106,0.02395588353806298,5.522295962682902,466,716,592.9569892473119,889.6407745639318,-0.7786457013700104,3.8945104926597356,515.0,6140_3_3
326,356,340.51612903225805,15.946456474183131,0.015389632300142033,0.504280549482691,338,388,364.0236559139785,59.33205551118673,-0.28061721650547694,0.1798070193938628,467,569,516.694623655914,289.8140722478789,-0.4936066754531559,0.23542537052768298,530,669,610.0258064516129,656.6990103823049,-0.7252640297378323,0.20948727326345162,510,690,623.1333333333333,934.2620739146034,-0.9884557268381099,0.5721604692661169,514,665,612.3150537634409,908.5238850886026,-1.2009047731100202,0.9768663295384958,680,900,831.4763440860215,2101.4919048115094,-1.4316597965587678,1.3656497228127131,476,636,587.9204301075268,1193.5135757028602,-1.472323352293512,1.3210475848062968,516.0,6140_3_3
321,356,336.68387096774194,24.580256258897872,-0.0687584258525142,0.24477781776481455,328,386,356.6225806451613,88.28474252578215,-0.39056898928364725,0.48368826311838564,439,560,501.78387096774196,354.6324629327407,-0.46118699402576147,0.7797849019178966,499,665,586.6311827956989,896.2459587717165,-0.6152274259441173,0.3452604211902659,485,673,594.089247311828,1408.8650080442605,-0.8458985416180297,0.3223587490476132,481,656,598.6440860215054,898.4727583133673,-1.4690586872360993,2.397701273779605,641,963,821.9784946236559,2247.472088151209,-1.2566552826632955,2.8325356883608945,428,673,580.2172043010753,1272.7471740916928,-1.6246211528319925,3.3192552542396125,517.0,6140_3_3
324,349,337.6720430107527,19.327204648309543,-0.39221500837371837,0.11804169565402844,332,377,358.89462365591396,70.23215620912764,-0.4130813799331948,0.20472336246865375,451,544,505.6236559139785,304.9260275241038,-0.5102377050657,0.2518986734752482,507,647,590.6591397849462,736.1883178814079,-0.5159791029068136,0.12551314563247473,495,666,598.2591397849462,1148.8466601849602,-0.5540032410651768,0.18402204095064434,484,655,598.8268817204302,1010.2617093186105,-0.9757369189661721,0.5103595679304145,616,996,816.8440860215054,2525.920766924777,-1.0100796389823146,1.011247899756409,431,683,576.0827956989248,1456.597012627753,-1.1032157937718532,0.8336015402537011,518.0,6140_3_3
330,348,341.8,8.437890204520988,-0.40729877094747774,-0.09688944014513101,347,381,368.3752688172043,25.668494276421633,-0.5033274314393555,0.4894441133983207,469,557,527.8129032258065,115.4073683113997,-0.7333389186826086,2.1256902593806677,518,674,627.352688172043,272.36632753452085,-1.2699731773095086,5.421980470204405,519,697,643.8301075268818,343.93450698519626,-1.3862612861629589,6.00788158790912,485,685,633.5172043010753,344.93242705186515,-2.5403662436683416,14.908953793399306,644,926,860.9483870967742,684.1200458349247,-2.9809544171095754,17.952945883705738,441,652,609.4268817204301,365.9779633552091,-3.2556231084654277,20.23269204987732,519.0,6140_3_3
328,348,341.552688172043,8.383119784251768,-0.7842260905998186,0.7402023454352915,340,378,367.22903225806454,23.57181499357616,-1.097683772867579,2.5768169196778645,471,551,530.1881720430108,123.052820121069,-1.109243999909901,1.6761113385542377,531,673,636.6387096774193,322.13197680475014,-1.0904597651700665,1.7018073351213427,534,688,652.4333333333333,413.1371008252602,-1.2567692431460946,2.7082721885380003,563,672,639.8516129032258,301.38592312233067,-0.9137647252346749,0.9248598851928929,743,931,862.6720430107526,512.5005092769426,-0.9663522462455207,1.5719671895142948,523,653,605.7677419354839,264.00197229070454,-0.9121503934201738,1.4833653955489705,520.0,6140_3_3
324,347,341.4612903225806,9.41130942046599,-2.3942363301526495,9.44350519823898,332,376,366.4290322580645,37.73069551026077,-2.763401984007117,9.507420084367581,458,547,529.5129032258064,189.81092051807354,-2.499274858742626,7.319828909606347,513,669,638.8247311827957,521.1134888942903,-2.63508396358802,8.215496260410749,493,689,653.7236559139785,824.4327013669455,-2.6939773990440425,8.456037987631447,534,671,640.8236559139785,414.72667337986275,-1.9725570647717,5.118291696895071,697,971,859.9397849462366,825.7530979084921,-1.487745140712234,5.139207083306655,494,678,601.0559139784946,408.25521256525104,-1.61036619193015,5.090525583370381,521.0,6140_3_3
327,347,340.68387096774194,5.734185214764402,-1.0885616287833566,3.6459413490961206,338,378,366.11182795698926,17.038073081241247,-1.5968384698798712,5.727687928231726,470,547,529.3634408602151,79.45872657615426,-2.312683499594944,8.230944044958301,557,665,641.1967741935484,207.21312198340217,-2.484270473105437,8.179209679888265,552,681,658.9096774193548,282.49775339421507,-2.4768820987692335,8.195702981751023,549,672,645.0623655913978,222.5020266907416,-2.0061563216440064,6.23306540597488,736,905,864.9924731182796,430.44450733243053,-1.6617582137433695,5.160892823874075,512,640,605.2623655913978,238.0645670567265,-1.483629563791945,4.5486510931030475,522.0,6140_3_3
330,346,339.8365591397849,7.422128083151036,-0.7561788477973185,0.680641005063682,342,375,363.81720430107526,36.67914395175758,-1.3131418895783151,1.4553632541093267,472,545,521.9569892473119,222.14023635079926,-1.4192824012995482,1.421918476231535,552,666,627.5720430107527,587.868324131625,-1.4043156974367303,1.3568383809537163,544,688,642.6569892473118,888.0856615391739,-1.4356429187201216,1.4131178230988217,541,674,631.2537634408602,642.1766542819773,-1.20795158923701,1.120586018036084,717,905,849.3354838709678,1176.408319733324,-1.2324220299514357,1.527573438965958,500,635,594.6225806451613,658.56676620716,-1.2300125998640068,1.4258403453825892,523.0,6140_3_3
322,350,341.6548387096774,32.60947602347304,-1.7627507773951852,2.901962020381343,327,382,367.93333333333334,124.69307499102979,-2.1203045883453226,4.142860271968486,452,562,531.5139784946236,510.2070164473303,-1.9919382273350714,3.692831965165154,510,683,638.989247311828,1353.8922416287603,-2.1909197578897093,4.350313694801959,489,703,654.8516129032258,2100.270745511997,-2.4266970137360873,5.314164355409874,535,687,651.1150537634409,519.3398161973217,-1.75812622108522,4.711464270971883,727,998,886.0967741935484,971.0476752665023,-0.5137254383840382,4.262966159807094,504,700,621.3731182795699,482.9962626017107,-0.7506199171046729,5.209278520105062,524.0,6140_3_3
332,350,343.76774193548385,9.19249973957429,-0.8067055242001769,0.8428013735353579,346,382,371.56666666666666,34.32762827412989,-1.4002332813223237,2.3219173068002785,474,561,539.6494623655914,193.55406321978774,-1.4900476347495868,2.634194091841332,555,684,650.9182795698924,472.6499346042108,-1.4706817517438575,2.6047847873931262,553,705,667.4870967741936,596.6074759540262,-1.6126649808047921,3.1617436069636,542,689,654.9849462365592,519.3431531187425,-1.8725482389014612,4.234878158509599,718,925,882.4677419354839,954.1932532379597,-2.1677913927454546,5.508870893504984,500,648,619.1569892473118,463.5124645531674,-2.2593907792866736,5.861085094800636,525.0,6140_3_3
326,350,339.83978494623653,9.307995647997041,-0.873010826580322,2.1084845209398786,334,377,361.71612903225804,38.19704850862877,-0.8854622950049348,2.262330606873449,466,550,512.8215053763441,172.5020128013704,-0.4225186520831132,1.0067793630017476,527,665,605.2430107526882,439.1271039503687,-0.4335110388558386,1.538395161320766,509,684,614.4376344086022,656.9309825572648,-0.7698147498805351,2.3980476734165226,528,669,605.9,486.47976318622176,0.008198121387064971,0.6912736292680837,701,928,820.2860215053763,1085.3583619801614,-0.20865863385341135,0.6470485327743059,481,656,578.5333333333333,562.0101901686402,-0.3240229838193847,0.9732648961095047,526.0,6140_3_3
322,347,335.0860215053763,34.33920159264789,-0.3129387252342089,-1.160682698802847,327,373,352.18602150537635,142.47881407919255,-0.3267522467557042,-1.2866701779954726,448,549,495.0290322580645,572.8161637556859,-0.23108089593508163,-1.333207067295207,504,664,578.1397849462365,1538.7360903735084,-0.29407335957924535,-1.3233421347589227,481,685,580.2311827956989,2515.572977070963,-0.36900037270798436,-1.280416085013376,495,668,590.341935483871,1053.880801416716,-0.627786309956098,-0.08239797587856934,646,971,808.8322580645162,2499.6833501163233,-0.7758103369229393,1.0050770575738701,448,679,566.4494623655914,1320.5189717235553,-0.8561480611702379,0.9534033050082686,527.0,6140_3_3
322,349,337.30967741935484,35.67364144588354,-0.48252571115919246,-0.7533615916333152,330,376,358.041935483871,138.5999618042293,-0.6068963119732758,-0.7898192231680565,447,550,507.43440860215054,625.3202356563306,-0.6435692854443543,-0.7144882156505004,507,663,601.1258064516129,1595.04228271815,-0.6976986385092478,-0.7105683073214202,500,687,611.352688172043,2516.510568654004,-0.7996372203937447,-0.6255043889896208,492,679,614.1462365591398,1231.89247774807,-0.8612436731760791,0.4612499095140157,657,938,838.331182795699,2145.7416530666574,-1.1017900964817235,1.5713902098407146,454,665,588.5623655913978,1140.8986897693208,-1.0813683191773193,1.8029302266041043,528.0,6140_3_3
323,350,342.34301075268814,13.349385974050026,-2.053835649810865,6.469265135334901,330,383,367.2032258064516,47.89299281225042,-2.08745009481606,6.41839178480453,455,565,526.7935483870967,220.25657835341502,-1.7099869763936069,4.282255946379717,520,682,631.5806451612904,560.614049098927,-1.9568755061575267,4.895898335503197,491,702,646.7720430107527,793.3021239163396,-2.20261655268434,6.641826715932035,542,701,635.8354838709678,473.3604187645405,-1.227748496798933,2.951117183079683,723,961,855.0870967741936,910.6996180422932,-0.551018108610845,2.369562663465329,515,671,597.4365591397849,457.471213120826,-0.333858719989431,1.958332479633901,529.0,6140_3_3
325,356,340.11397849462367,19.25717791127007,0.24293176507761094,0.5160599934686991,335,387,362.5247311827957,74.51661053045824,0.12590984146495296,0.2406079032044932,458,569,513.4645161290323,354.3609569776728,-0.0923283716218999,0.18448196681280482,508,682,606.0709677419355,797.2500711830272,-0.24125784453851382,0.33453987843296806,496,706,617.105376344086,1087.1621885019154,-0.4283295270347395,0.28721416808615574,502,687,607.4387096774194,1107.2712663634156,-0.4963846706171516,0.023190811239825138,676,930,820.8989247311828,2402.967167841476,-0.5969398286550572,-0.16413510013602695,471,647,577.2978494623655,1307.5893387501883,-0.5838744884386243,-0.25461318139390965,530.0,6140_3_3
330,356,338.3268817204301,12.31068671365904,0.9094540767458055,1.582906627452254,343,386,359.81075268817204,38.96307047698415,0.7315157692451831,1.0441952144063649,467,556,507.3,160.8539289558665,0.45307278083603764,1.1319760708715636,534,661,591.9752688172043,371.98969987383816,0.4608645504916878,0.7843712212550908,541,676,599.4408602150538,483.6418162667686,0.4562472343428348,0.4566656747467621,533,674,610.2763440860215,413.05272289547094,-0.5922229578599808,2.0792487849880894,722,917,843.447311827957,776.1549174161139,-1.3348951071387454,3.4726249437645222,506,648,597.8731182795699,438.55223676748034,-1.5501244151423739,4.017429730694678,531.0,6140_3_3
323,360,336.56869772998806,21.17141134034173,0.08816061697626076,1.1765256699566988,331,392,356.8327359617682,83.41218066345404,-0.26934766171584135,0.00021831461803811791,442,564,500.48506571087216,398.8768700016578,-0.3794302350670269,-0.18020255342324853,499,652,583.0322580645161,869.1819725266246,-0.36595297904713736,-0.3093097964194049,490,678,590.2843488649941,1269.962111208291,-0.44467294975943195,-0.24935228752694316,476,667,597.7072879330943,1105.3197195497705,-0.8942796720772962,0.7171921507124348,633,925,825.1887694145759,2318.0767636752357,-1.184615623605226,1.4813754006182736,438,654,585.8351254480286,1297.0397695117556,-1.2611074094177892,1.6542048364735669,532.0,6140_3_3
326,349,340.8688172043011,20.13777793210412,-1.2825520593327906,1.1951610661696677,337,379,364.9483870967742,87.10174658842321,-1.4253712763763946,1.2124912828970151,467,554,525.9677419354839,390.1388937115872,-1.2992003827051013,0.8746333463481779,533,679,635.0258064516129,1223.956276259592,-1.4358266476875439,1.096929182041399,520,703,648.9634408602151,1966.9157771681885,-1.552543451897464,1.3303163296439866,523,683,645.9602150537635,519.7174681991273,-1.138463802043446,1.4838824913133397,701,941,871.8247311827957,703.0489033184023,-1.1523820282120762,3.032346709032563,486,658,609.741935483871,360.8310705232821,-1.0540163857714875,2.7505596811435096,533.0,6140_3_3
325,347,341.11397849462367,9.698512679838418,-1.9054416942521188,5.571471433226156,330,378,367.60430107526884,41.584911513131246,-2.0688197086362203,6.510796576980734,466,553,531.994623655914,182.68565459448826,-1.9500723221319682,4.996675229360582,530,676,646.6548387096774,482.05619292336536,-2.209140314717011,6.165045042825289,516,704,668.1032258064516,748.2605923816799,-2.3026426732483207,6.76727851646994,555,689,657.5795698924732,467.5873109019989,-1.661336676156572,3.138063682272805,739,948,886.7344086021506,1021.4159299512714,-1.5667886906956048,2.530021583196403,511,655,623.0612903225806,599.0220736831141,-1.4710675136587725,2.0763592016562304,534.0,6140_3_3
335,348,342.59032258064514,4.248560713913677,-0.5603446244685992,0.7892199475531645,354,381,371.4225806451613,18.831997638806904,-1.5132630439524046,3.0382698836353192,494,559,540.5268817204301,91.2075650774911,-1.9658724905196845,5.401905080741383,576,691,660.983870967742,196.5842390360777,-2.7008845275381286,11.018298458522787,580,721,685.3559139784946,323.9194752132598,-2.9182212225690036,11.996848295526705,547,705,672.3118279569892,347.26756716089676,-3.3704101508270536,15.301393157936761,736,952,905.4591397849463,804.4768001203745,-3.413312425293478,14.63927341657816,502,673,637.189247311828,439.509895019503,-3.360267043593727,14.183008864289096,535.0,6140_3_3
322,347,338.66129032258067,17.84101878537449,-1.6534130082633296,3.624583602261226,327,381,363.5408602150538,74.28519624524,-1.890190535450687,4.9769903632533214,458,558,527.105376344086,310.36993877102213,-1.6465509846029296,3.3630079852299923,518,706,646.5419354838709,1008.3217056147782,-1.748923234875847,3.9056811234037516,497,732,667.7118279569893,1603.3894186140724,-2.3024290520218944,6.378788832838152,568,720,665.189247311828,467.50989501950295,-0.8243407418812821,1.5535544723606405,764,1022,899.1,1040.0190527448872,0.07801016387370895,2.096564594499183,537,705,629.2107526881721,486.4334687547022,-0.1847729449374579,1.8255590672189292,536.0,6140_3_3
