b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,347,342.347311827957,6.515412572195793,-2.647935174626804,14.796808962043936,329,378,367.76236559139784,23.84120860678032,-3.2507698206618416,20.01758886966987,453,560,537.1956989247312,119.71623551743696,-2.9346923920332277,15.877848530119657,522,690,656.1301075268817,306.63859740500254,-2.973434710711697,16.468536141782316,514,717,674.8967741935484,429.4726483558457,-3.0502138118407744,17.884010433961976,557,693,656.0623655913978,332.786203224649,-1.168341892491708,2.5862141827474625,764,932,871.5623655913978,659.1828663032281,-0.7680919630596595,0.5216408719046419,518,655,603.6924731182796,373.5823975369514,-0.7230776759604302,0.6083190192753261,416.0,6140_4_0
334,352,342.6709677419355,4.56546407861384,0.4002989917004718,0.9214664408281177,359,388,369.2924731182796,21.40414134750049,1.134129829467455,1.8514754792048516,515,580,539.8645161290323,107.00422931351781,1.2238033836310602,2.300472982924183,617,716,660.2817204301075,212.17673761820436,0.9480301635343732,1.743132255066973,632,738,680.8688172043011,285.2120513443754,0.7013728873806295,0.8591239950202176,612,742,662.4591397849463,395.41544382328084,0.8418412284632606,1.1470118331087935,806,981,882.241935483871,934.0156776276955,0.530065083030839,0.24981962160990534,560,694,612.674193548387,572.2737143650822,0.4670869497324543,0.038886573032490546,417.0,6140_4_0
324,347,341.0731182795699,12.356327187286597,-2.3560866606950923,7.163664300566536,332,379,366.6978494623656,46.744989988078295,-2.3220867735363018,7.452140109179082,466,554,532.0236559139785,191.665747653275,-2.255446345604237,6.702490027271962,526,679,644.7548387096774,638.8590992742804,-2.7705065962359017,8.92160720882787,506,708,664.5709677419355,1039.724236952672,-2.90431711962491,9.635567332195379,571,697,654.3763440860215,372.3662858664074,-0.9171026915851722,1.4029475073126152,796,994,883.8870967741935,852.6686169658668,0.12370755658076896,0.6002568079826642,550,689,617.5774193548388,488.0784992534463,-0.1671779191973722,-0.014160028646657885,418.0,6140_4_0
322,348,341.26451612903224,9.891204555713742,-2.096429730147291,7.630391579417596,330,379,366.7505376344086,40.816065372640246,-2.00375106741089,7.130994710837674,460,558,533.916129032258,210.87347477342965,-1.9634011667697835,5.729021595819987,522,684,649.2989247311828,570.0246490040164,-2.0883680241501015,6.257638936401998,510,711,669.9258064516129,881.4293656029723,-2.2814880488527427,7.416313409771233,539,705,655.3698924731183,611.0148083845504,-1.0512005511983955,1.3419235694859841,740,986,879.1139784946237,1375.0935611190203,-0.5452231827596444,0.5036527199485832,502,679,612.6752688172043,809.4767827586605,-0.476006300074424,0.2896763472126751,419.0,6140_4_0
332,348,341.48028673835125,5.01546020476411,-0.5724469603263921,1.0895832790544784,350,378,366.3309438470729,16.078144203780877,-0.727167232844257,1.0281044897063731,491,557,533.4719235364397,103.90501220467266,-1.0228073447386563,1.3178900875084851,578,681,648.9641577060931,312.75469465452494,-0.979692691781236,1.3192588755792682,586,709,666.7180406212665,407.20030811796516,-0.9248219140017254,1.1073585314318954,562,694,645.7622461170848,409.0833576283491,-0.8502025015385657,1.159828724846605,745,936,857.0238948626045,727.9276580176411,-0.7199745091677283,1.0495248689183727,516,659,594.6941457586619,363.9805039643749,-0.543732788161171,1.369515731826719,420.0,6140_4_0
322,347,339.91182795698927,11.135382015579244,-2.0222516330387386,6.500673801739094,326,375,363.3236559139785,43.55821266942138,-2.213903272246011,7.208212329006903,446,539,515.921505376344,181.77101172494415,-2.1989177947864036,6.638733742001412,498,639,606.8344086021506,418.87028947764395,-2.4411100986515453,7.80023199411221,492,653,620.3247311827957,529.9783973980577,-2.485158176032079,8.013330399121914,485,656,613.194623655914,475.6918978668241,-1.882514480416006,5.421278053936094,674,910,836.3376344086022,970.3896477886963,-1.2897393847392336,3.107804304238231,451,654,586.5354838709677,633.7818396472101,-1.3637999352063512,3.6039064290335316,421.0,6140_4_0
330,349,341.2236559139785,6.95745917103603,-0.2320009089477456,0.6774836792622776,341,384,365.64408602150536,29.258549486672,0.08921183481613483,1.182053042022237,465,561,521.7516129032258,149.4699920136116,0.2485676641928173,1.7514510089049882,525,679,616.1795698924731,344.25512575668137,0.18322817684970166,2.3964911003085456,541,696,628.4720430107527,451.859820364133,0.2483602357036542,1.5635076008296451,509,699,616.6817204301075,608.5638205030268,0.3297194353346118,1.745719808708876,712,944,835.4193548387096,1329.2017778395084,0.26592402588283387,0.511611917829736,474,665,584.7387096774194,788.3223966109935,0.08728627751379224,0.4426236089925504,422.0,6140_4_0
324,347,341.5086021505376,12.441798905054574,-2.1058989623610547,6.567890775299524,331,379,367.0010752688172,53.148545667094915,-2.679437099323757,8.715555577288795,452,552,524.2376344086022,227.5484206627545,-2.4672384174023065,7.56914494831792,506,660,619.0032258064516,566.3692037917984,-2.7447049433735815,9.15387450376206,488,677,632.7150537634409,898.3891165202496,-3.1243391026840492,11.077945089870086,536,666,627.1139784946237,350.78139750222806,-1.831200571742512,5.3286952908046725,736,915,859.3322580645162,456.288839890274,-1.6352904734498424,7.110779453966691,504,646,606.3623655913979,290.6037489727653,-1.814127230503318,7.869974943164241,423.0,6140_4_0
323,347,338.71397849462363,16.4240239823142,-1.0040146699566617,1.8582699616195102,329,376,362.80967741935484,62.292048335011636,-1.5728438672182632,3.6918607733660602,449,545,516.2623655913978,242.04303853143045,-1.3963296941085728,2.9646550753973324,504,648,607.241935483871,560.4548595437342,-1.6584309153501045,4.092380614997693,486,670,621.510752688172,844.8960091206869,-2.1700130287888952,6.397631121303082,527,664,622.6376344086021,355.34217739041867,-0.6963611827995974,1.5616861780337654,737,987,862.7118279569893,840.8425940715534,0.5197148473909333,1.8745294247568145,511,684,611.5548387096774,386.531435119275,-0.2678314688159144,3.7402296739293046,424.0,6140_4_0
323,346,339.35698924731184,9.461226662962835,-1.5062871932389363,4.62375508899221,332,373,362.98279569892475,34.79195342430871,-2.375538067744277,8.621037561416694,459,539,518.4182795698924,134.33400349549174,-2.111481493741572,6.972113799540377,512,646,614.4967741935484,346.46769679502756,-2.4085789770743107,8.763172808517362,498,677,631.1333333333333,552.0015787585218,-2.584870565445325,10.518551330268568,539,685,629.8225806451613,297.8619222889684,-0.40540627041868904,2.9217485237549052,738,951,865.3010752688172,688.5809460976654,0.18184732101589002,1.8253737339465728,517,667,610.5322580645161,395.3148894058821,-0.12711367165939597,1.7724308549068937,425.0,6140_4_0
320,345,337.43978494623656,22.321989189439442,-1.5838455119983437,2.062068005397773,328,375,358.9752688172043,88.77118534208365,-1.6453228474283894,2.225847060931817,443,539,511.8698924731183,326.63429169994333,-1.7925673672882836,2.7124588576970607,497,642,603.1397849462365,933.5369515145201,-1.8264398772256336,2.4971369040060916,481,662,613.1408602150537,1605.847736611225,-1.8466051370813859,2.4856928723832192,485,667,616.0752688172043,622.8167181730847,-1.680790771241758,4.606172389797316,649,974,847.0193548387097,1362.0319177749227,-0.8314510586507828,3.95293839784343,450,680,593.4333333333333,785.1177251524938,-1.0326644262861429,3.9054238836820563,426.0,6140_4_0
319,348,337.5236559139785,36.07748069956133,-0.8824335062813012,-0.22413289487973165,327,384,360.1623655913979,159.7852344410107,-0.8580586740739861,-0.29533582308481154,442,566,516.1612903225806,707.575679711101,-0.786068285371015,-0.330768963225784,504,684,609.8752688172043,1891.7928215100062,-0.8285376396929569,-0.4583872708798613,484,712,620.452688172043,3031.7055094505595,-0.9121490840113652,-0.35441252147707036,489,706,628.8075268817204,1320.2008044260797,-0.7188929048593046,0.0980876148529286,654,966,870.7021505376345,1511.7314270171419,-0.998119852262441,3.346052347200514,450,680,608.8301075268818,948.9915575772307,-0.9188828202411837,2.043843848495782,427.0,6140_4_0
320,340,328.56451612903226,11.535660960450015,0.33328848433545805,-0.10629046933975461,326,358,340.15806451612906,47.70695857495051,0.36976655611371767,-0.6301388473489853,448,515,477.18494623655914,190.89363751056175,0.5116558591599619,-0.5470262322590367,496,612,545.2193548387097,598.4792805305741,0.41222781277493814,-0.6597728679726069,474,612,535.7021505376345,989.384817759876,0.3505563921048282,-0.7932231791295288,530,642,581.0301075268817,309.9947868560251,0.715965654115255,0.05944379110336939,756,910,834.2376344086022,866.3621989189439,-0.12637605459816767,-0.5246405916939443,515,633,575.1182795698925,380.6899776612614,0.0036962567165280845,-0.47896938718195914,428.0,6140_4_0
320,337,326.6172043010753,7.8769910992279835,0.4162226522238363,-0.2041112253889814,322,352,333.7430107526882,31.9500318298089,0.5643405942358707,-0.6143409501832302,434,505,458.9956989247312,202.116235517437,0.7181683997073585,-0.4689309627122191,482,599,517.4494623655914,603.4296283435767,0.8555848487267894,-0.3140414684961663,465,593,505.06344086021505,820.4814391703416,0.9164281255839134,-0.08973578412319982,495,625,550.7129032258065,630.495527622487,0.314533674115389,-0.7229758587558797,702,916,803.6268817204301,1307.2847448406771,-0.3886329891035514,-0.062052477694457764,468,620,544.8881720430107,807.7700429413059,-0.44212065351713764,-0.29952252002005997,429.0,6140_4_0
315,334,324.5516129032258,7.595288030834403,0.2686987020216369,0.059615119288736196,318,347,331.26451612903224,22.679148581547974,0.4058718938288655,0.14705029587819496,428,487,456.7118279569892,93.57025822655879,0.3788955269992277,0.8039838491493083,465,582,512.2247311827957,306.8590217252913,0.8445707981411663,1.0848035736315937,451,572,497.9139784946237,479.8289755431323,0.9627143607890227,0.9506969784514934,477,609,561.7978494623655,338.64369827656054,-1.1300866138909742,2.107281820123971,679,992,833.6344086021505,1425.7241107908837,-0.3614911873562534,1.5808618568811843,460,680,566.0623655913978,661.6408856789009,-0.5610061810701107,2.2510087584182576,430.0,6140_4_0
315,338,324.9139784946237,15.669664455941756,0.48775271554579336,-0.04416837907343352,317,362,332.5763440860215,73.80525249719318,0.7747185375360649,-0.10456943703123578,421,516,458.26344086021504,346.0995231315903,0.7439740432519905,-0.04415858750592383,465,616,518.747311827957,1008.1675116034123,0.7942983839119026,-0.36613441596148455,449,625,509.5698924731183,1664.89769320694,0.8276401099117922,-0.3865323830004219,457,661,558.552688172043,1094.0171348542194,0.0035343530082244607,-0.1483164405245967,669,979,816.6924731182796,3353.7847656747335,0.04671621193925631,-0.2785627677670699,427,674,559.8430107526882,1746.985015683415,-0.12568160819615004,-0.2406778692569147,431.0,6140_4_0
315,338,327.88494623655913,14.002894776438996,-0.6176297922385626,0.3631504076095138,316,358,339.5408602150538,64.57367848420662,-0.7726364768888581,0.34003114915688837,420,516,472.2806451612903,314.2839091635126,-0.8268892920036695,0.7310407245210961,463,628,548.7967741935483,919.4086009930901,-0.7021937883870749,0.3311616206990031,445,641,550.1086021505376,1502.1636503582301,-0.7222868873702685,0.10603691385087677,431,649,565.0903225806452,1281.567721101427,-1.4200677565814301,2.4349865657214176,560,937,780.0913978494624,3207.4135965369164,-1.4697063476697296,2.851442266970386,372,672,543.4397849462366,1846.2186522680186,-1.5223206319258946,3.19653302989588,432.0,6140_4_0
318,340,329.96774193548384,11.56838779124275,-0.4729338954824845,0.3615931349257848,322,363,344.2075268817204,55.79649872102041,-0.38285023309844696,0.023765514461409953,438,529,485.81182795698925,271.9075025753209,-0.46178567962630573,-0.265575309621771,496,638,577.7215053763441,941.49071032559,-0.7116133807466997,-0.35897580536014084,470,659,584.4301075268817,1599.1215898700186,-0.7667122644901232,-0.2302659077490623,521,655,599.7215053763441,647.2323680220378,-0.839588751512806,0.3134764818971947,708,945,824.4956989247312,1044.992984710117,-0.2255422830524839,1.7426778263717235,480,648,571.3021505376344,576.5899846059469,-0.3547190556928166,1.3073476542444888,433.0,6140_4_0
318,345,333.0548387096774,24.10570853154623,0.25216487520678954,-0.19048125086150414,323,377,350.6666666666667,123.81987800502333,0.46362979134198995,-0.5539876641270185,441,553,499.6720430107527,521.4047073393752,0.3954177594500954,-0.48083743982924787,486,673,598.3344086021506,1287.1550042246838,-0.013615475452707927,-0.031977315283774566,477,704,608.2774193548387,2173.34383832772,0.01664594084324062,-0.1294166338886571,526,697,621.9301075268817,1133.966046274755,0.3791249181645292,-0.6289473561089527,729,957,852.8462365591398,1742.786880331493,0.43077213610330284,-0.6750814842958897,504,677,593.405376344086,1066.9646642823245,0.5514927537986353,-0.7341242027827084,434.0,6140_4_0
321,344,338.4,8.257481162540365,-2.077932382522828,7.620427775329675,329,374,362.1516129032258,33.94792527518317,-2.0780347863767785,7.166864528321842,459,544,522.9075268817204,155.4596849427642,-2.086348260631561,6.285893233753399,514,663,635.5172043010753,414.7774216697339,-2.758854612442248,9.729646533507118,509,689,656.1344086021505,607.3995682720465,-2.9516847216455613,11.00707881627552,538,676,646.8118279569892,382.39189439448126,-2.1213602917227705,6.355831967861526,722,982,872.1322580645161,720.3452446265496,-1.5894753349947526,5.293067533083077,488,682,608.105376344086,421.95013252774976,-1.7467355875730988,5.534308863179023,435.0,6140_4_0
321,344,338.68817204301075,8.75518825885158,-2.1111579640017153,8.130291354788138,325,371,361.3720430107527,31.323221871129782,-2.6101199389642082,10.749235544520817,447,537,520.3279569892474,143.0882380175238,-2.8083562223778182,10.55841846523394,505,658,630.5118279569892,429.44711506186553,-3.15061884970792,12.698700571767915,486,685,649.9645161290323,607.0051980971563,-3.2849816654967112,13.9130484728503,508,671,639.4,378.6815931108719,-2.7561618882935943,11.537558601098716,699,1016,863.9279569892473,783.3500248851233,-1.1311850761674556,9.598369141287778,468,705,603.4967741935484,453.84982811903194,-1.641584071173904,8.62081457781405,436.0,6140_4_0
322,350,337.7118279569892,19.462615600078706,-1.2497593539542013,1.624703704334431,329,382,359.5075268817204,79.61296804287184,-1.429259970373623,1.8165338869528318,448,573,516.7150537634409,335.87889047073395,-1.440006695065395,2.157734504996208,510,706,620.3924731182796,1042.2408474831302,-1.7079514282400006,2.610806283386901,489,728,635.5956989247312,1727.4445455282012,-1.9018305139556217,3.1067449775208704,505,733,634.6440860215054,582.0142007245621,-1.6090008759530998,5.083433433336335,705,1037,867.6537634408602,1303.6173431947868,0.07120758857854409,4.088057019134379,475,718,605.5322580645161,691.8875481787562,-0.5716399604606295,3.7423979276823776,437.0,6140_4_0
323,351,341.1301075268817,17.088543583689244,-1.673471620901464,4.027090491747731,326,386,365.43548387096774,66.00282995937359,-1.732466720113568,4.74994432345911,456,574,526.6516129032258,281.4673009479496,-1.6470979664724221,4.304888321511509,504,690,632.3408602150538,722.3928388717202,-1.9714182831222262,5.638154654191885,484,717,647.763440860215,1088.2023218398788,-2.114658079090012,6.1682590970375415,533,712,636.9225806451612,573.0811903191083,-0.794661065097199,2.8964358190883086,705,1086,859.447311827957,1253.7308054677824,0.43585821301992206,5.320138033700189,490,733,599.8623655913979,695.7097769598481,0.15363773369689723,3.563493364905039,438.0,6140_4_0
321,352,340.68924731182796,33.758011273539594,-0.6269880635623355,-0.15329743932880868,331,391,366.22903225806454,137.36514115073442,-0.9250455820458682,0.5259950491370415,448,569,526.1204301075269,595.6259546049052,-0.9502666606430394,0.5071143001376357,500,687,627.4494623655914,1353.3758070303365,-1.21567770401199,1.3008714649844615,491,709,647.2709677419355,1948.3635265113373,-1.7099335455454836,2.891760499507863,503,691,641.194623655914,948.3808106762966,-1.3433866894977502,2.4611720521922855,710,932,880.0849462365592,986.6031100616921,-1.7665992455868653,5.1805508769766355,482,662,621.9397849462366,565.770320728729,-2.3441841242409063,7.829558765784027,439.0,6140_4_0
325,350,342.36559139784947,10.84789981133604,-1.4438445682206915,3.943064560003073,336,379,368.3247311827957,37.754500734979224,-2.3579337449134883,8.320768888558968,452,549,528.3064516129032,193.50017361713952,-2.6657820937324277,9.80222544414386,516,660,628.2806451612903,458.6391298308969,-2.8729599701740676,10.746115759313918,514,678,646.1784946236559,574.3900644698311,-3.229599623777363,13.10418633486815,486,669,631.7860215053763,682.1382328090094,-3.5114328635861902,14.259988350523585,639,905,860.089247311828,1378.9317464726785,-3.886192262314156,16.96529470159108,440,645,607.6720430107526,814.9504554556291,-3.87887505395679,17.016636919115808,440.0,6140_4_0
