b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,343,336.6634408602151,6.703613551396462,-1.2227694461135405,3.8914155817968776,332,373,360.5408602150538,25.047306040719008,-1.888081942204935,7.698181897898953,452,540,515.4870967741936,97.66237369353102,-1.8782690083544,8.20482165662931,512,658,621.4634408602151,290.4534520874567,-2.5316952825673087,10.582358377526392,508,685,644.6408602150537,446.3681887102561,-2.664949131207744,11.679144078750003,527,693,640.4956989247312,270.7066553236802,-1.1770217185033407,8.025453732489689,720,984,864.3806451612903,609.9712073335879,0.2643891145962004,5.129558952815961,485,679,604.2096774193549,363.21863606375223,0.0656406973290854,5.277899717407596,502.0,6140_1_1
319,346,336.5978494623656,22.770286005301106,-0.9988285310383677,0.4842800389444304,328,376,360.06236559139785,97.08329687373404,-1.178103154132477,0.686915092162756,452,554,515.7387096774194,440.7615785270322,-1.061932133934984,0.2134204428248232,511,676,617.6322580645161,1214.529851730963,-1.1472698044733456,0.33158036130200186,495,700,636.3301075268818,1957.9888665115686,-1.3321682385159055,0.8747373640021618,510,705,637.3763440860215,1286.043357986967,-1.308754990500921,1.2611892549836279,687,978,862.4634408602151,2476.0487158118913,-1.2629924950922276,1.5739187598225008,465,684,600.610752688172,1333.325180272463,-1.2259376081500697,1.6074627285935534,503.0,6140_1_1
321,347,335.8673835125448,22.007511447239796,-1.0045046545790726,0.6131253588165064,325,376,356.6642771804062,93.03906924365329,-1.1327854016851717,0.880097728976625,442,548,509.22222222222223,445.0271132376396,-1.1282620704115265,0.6680230393533462,498,668,607.6439665471923,1244.1027536256738,-1.2206892863662704,0.7159285550178782,486,700,622.089605734767,1888.9070329783403,-1.2692320041643366,0.9797315393573065,487,708,622.0812425328554,1370.888128597806,-1.2101532893424203,1.9705789841925752,644,976,842.2461170848268,3182.736004641777,-0.7549280703555673,1.3982797422488353,434,682,584.9545997610513,1733.05296027622,-0.8450026308971954,1.597355527157469,504.0,6140_1_1
323,466,344.46559139784944,182.78299130756852,3.7208160583801453,21.49632289589432,326,546,370.994623655914,496.0290345729598,2.472604852941183,14.553095815307476,448,803,536.5720430107527,1570.4366771994398,1.0394266111611214,6.396106622575452,505,946,644.2483870967742,3246.509819785409,-0.08658239401992279,1.3808784906924405,486,928,654.1623655913978,4401.337441114853,-0.4288736777682169,0.5180856779574636,494,874,645.1301075268817,3253.6547437989743,-0.045621125732434945,-0.41724364490813226,651,1068,859.168817204301,6647.25134090304,-0.12430026573759549,-0.8591289073626887,429,708,589.2870967741935,3636.129542692455,-0.17998337830044722,-0.8348692531873891,505.0,6140_1_1
319,349,335.5301075268817,61.97379654386148,-0.5296609495584647,-1.1267799067631195,324,390,357.14516129032256,298.3911767769714,-0.5966758901064275,-1.0779743779348239,446,579,510.2795698924731,1197.5988286630322,-0.49338210941642685,-1.1271211543834514,503,700,604.1795698924731,3212.735211870782,-0.5357003737529432,-1.1446221296093029,479,732,614.8290322580646,5437.4788117642975,-0.6672083346687208,-1.0732964727644043,517,727,644.1645161290322,1713.8727976665857,-0.8361072767043545,0.40725425014195693,681,1015,898.3698924731183,3517.7532368022034,-0.9915272805705324,1.1981282206777344,487,702,622.252688172043,1804.507662303089,-1.1094199116862247,1.272388928310499,506.0,6140_1_1
320,358,339.0247311827957,37.966018496012595,-1.0102778318175365,1.3636960870633548,325,392,363.0247311827957,156.8056309825573,-1.330272777300675,1.5437814939448389,445,577,520.1451612903226,661.230789263516,-1.3096559711002418,1.2978889047994748,493,697,621.4129032258064,1761.8034931768466,-1.4931687778911376,1.638457325077347,474,720,637.4666666666667,2763.1555077143885,-1.6778020080280818,2.0549142715757984,493,714,640.0215053763441,1115.0242948250518,-1.3445589684513917,2.365079138461563,666,997,872.8408602150538,2137.175938979363,-1.0044345861832187,2.691664330560272,456,682,606.1731182795698,1201.4177911270067,-1.074827360116853,2.600988750719159,507.0,6140_1_1
324,357,341.2204301075269,27.03101380834982,-0.5381211049534999,0.6493980471486309,333,389,365.89462365591396,78.6777966827552,-0.6964872072899602,0.8430915574841324,461,573,523.8462365591398,346.2809599870366,-0.6302528185542526,0.8600431847051326,536,694,625.747311827957,770.0275761889881,-0.6042545626209169,0.6239678625853111,537,712,639.2763440860215,884.3788800537055,-0.6962619659038007,0.6998377939930087,518,693,616.6440860215054,841.333899325208,-0.7150172969352421,0.591984918659485,684,936,817.6989247311828,1509.784390661713,-0.6758616800912547,0.6393564167397039,469,635,564.0806451612904,800.8104968922532,-0.5731985411920226,0.3889171590344249,508.0,6140_1_1
324,357,340.01827956989246,40.519579383543416,-0.2628687066451676,-0.5011092573979097,334,386,363.7591397849462,116.46721992661784,-0.5802390652004098,-0.39237736500777975,458,559,518.3333333333334,459.2407606745604,-0.7931472481952,-0.11301774741700665,524,671,617.1698924731182,887.6912346493513,-0.920636894994916,0.2164880597339467,534,710,629.163440860215,1028.298339062699,-0.8957140099177731,0.3438024265478523,508,682,606.7301075268817,995.5363369098465,-0.7661909815875759,0.5114901309620654,677,932,805.3483870967742,1938.9872148338484,-0.411149619763622,0.24887836463831947,462,641,558.5397849462365,1149.5360903735082,-0.23647479581026903,0.07274541408906954,509.0,6140_1_1
319,353,336.48494623655915,37.763497575147284,-0.2523399289546221,-0.03508130404182985,325,381,356.71827956989245,149.40816926513654,-0.3672857303667559,-0.4186167808504484,442,556,506.53655913978497,544.9938180723868,-0.4062880590110911,-0.33314482545823054,499,664,604.8655913978495,1211.4017211245762,-0.9723073250782236,0.596495889320896,479,687,615.1204301075269,1713.3008738729352,-1.1449583917423605,1.0990513878200296,510,674,606.4806451612903,801.4856314455365,-0.5708720516280912,0.5365367484648074,684,958,814.3903225806451,1822.4621236848502,-0.06666997274779339,0.35040396803299423,461,662,564.1795698924731,1063.8762237114715,-0.1346010243487388,0.08407826227432036,510.0,6140_1_1
320,386,338.4215053763441,74.57994606294199,1.0885211477981849,4.227441547501927,325,425,358.6677419354839,230.42231674710922,0.44102226427652363,2.1443136624272983,443,618,512.2924731182795,815.6043566327534,0.06906217182000189,0.7652383729651602,503,733,614.8709677419355,2260.2481336157502,-0.49913799855466684,0.04366235293064591,478,724,621.305376344086,3331.80976654282,-0.8043309266673639,0.19877518543067518,494,711,616.0827956989248,1262.5970126277532,0.013757345250900535,0.3267326006037492,651,978,824.3354838709678,2528.4104725858538,0.10387365534507315,0.1612036281322462,441,670,563.5333333333333,1335.280373161105,-0.05853575626448564,0.18367212687491508,511.0,6140_1_1
322,426,347.61075268817206,517.2713589592231,1.9619938243991166,2.870149049629921,327,500,373.0784946236559,1391.659063393405,1.8835285631735155,2.807050137850112,448,625,523.2333333333333,1218.7043774668102,0.6160568961477375,1.0070949030277356,507,714,622.3225806451613,1827.7128372512934,-1.091449957250228,0.3273366213476896,486,718,625.6720430107526,3007.3293575008397,-0.8646340084275265,-0.1261921268350732,503,700,615.5419354838709,2096.4508767665543,-0.5242971500219987,-1.0714190837718316,665,1009,849.352688172043,4541.152118707825,-0.18557439245485,0.34604324235801265,450,713,581.9870967741936,2402.6456890864265,0.05427814222496483,0.7014944637262897,512.0,6140_1_1
322,358,339.13655913978494,25.588435941062766,-0.7027380887540631,1.67579972083898,329,388,359.9182795698925,88.84153847934535,-1.0681727345782208,1.095277823060333,456,558,520.2150537634409,409.2023565633065,-1.2726440974053697,0.9584195379947822,513,686,635.1602150537634,1397.5318923110756,-1.4446914193173848,1.220863774318139,492,702,645.7301075268817,2137.814054886165,-1.4890187777264812,1.237203005619821,512,680,640.4860215053764,855.6795675775779,-1.6694372055666324,2.401106866117976,677,983,851.8182795698925,1589.780720395384,-1.0543439314119085,2.804487849844074,449,665,581.2451612903226,837.2659884023751,-1.0672994113893886,2.721540457962484,513.0,6140_1_1
320,355,340.5247311827957,40.159237010544345,-1.1002299382129959,1.110603104269165,325,384,363.40752688172046,133.41501325277497,-1.5714417023624432,2.0277406355520826,455,558,523.641935483871,490.6499079829161,-1.469763273134726,1.4648105245138767,507,687,627.8279569892474,1592.138291838837,-1.471740053544501,1.107273321326283,487,692,635.5913978494624,2467.507783835087,-1.5893858888386643,1.3981080741152079,488,688,639.7774193548387,970.2378103406367,-2.4366321942482037,6.816113055957491,709,1015,865.3655913978495,1781.9480074539626,-0.10423714072422985,2.031832535281617,480,697,591.6774193548387,983.7300600715303,-0.2856579742833129,1.6789795634587037,514.0,6140_1_1
322,354,341.9548387096774,14.923684850168408,-0.3113691758954735,1.767488449023114,332,397,365.66021505376347,46.87473407641468,-0.7780399323007186,4.9457570126129715,467,582,524.7892473118279,215.266622683658,-0.6804312749800389,1.8837045988535266,523,701,627.5419354838709,885.5100802111184,-1.4513188062365627,1.7033763474753894,497,724,634.6784946236559,1380.149483199648,-1.640751784206684,2.10543971730271,484,708,615.4849462365592,1324.3921305137908,-1.9854273979922898,3.7066003059796078,670,997,819.7827956989247,1338.5039017558483,0.43740220230201005,5.191491304586611,451,684,560.7483870967742,671.7687003020937,0.2633293011782894,4.8975783199318625,515.0,6140_1_1
318,348,334.55806451612904,42.638713149762154,-0.4188426482073071,-0.573384537221032,322,378,354.5849462365591,175.75219509936687,-0.6355813411929601,-0.4620277692246848,442,556,505.8376344086021,712.7820051622163,-0.5480795543384664,-0.5194417019096038,497,673,603.0086021505376,1950.3529937382084,-0.8008546208417154,-0.29565707359191196,476,686,614.2935483870967,2956.3604534879682,-1.1154080326544749,0.20755180949131047,514,685,627.9397849462366,697.7530979084921,-1.5706716915942982,3.887276267024248,702,1002,857.8096774193548,2168.0616931143445,0.24083345741982146,1.7509797319861118,468,690,593.3451612903226,1146.1638355498453,-0.02310994745152995,1.152774445699789,516.0,6140_1_1
319,338,330.5397849462366,14.05062212808315,-0.9799166144794036,0.4698822622839147,322,363,344.8483870967742,50.03403937636725,-0.9686143431286648,0.6175119841844854,440,524,486.4612903225806,199.5318691621237,-0.978081257467444,0.591826033075133,491,633,584.510752688172,916.4137701540561,-1.21192743176479,0.4588953369913469,476,669,594.7784946236559,1709.9185897658483,-1.1863483378236435,0.3584017373839683,523,679,606.4311827956989,463.05069504728175,-0.750631639807574,2.6876337871675418,702,1014,825.5709677419355,2010.6327407201638,1.1450215457648518,2.2910887386637677,487,700,568.2,1085.9642626480086,1.01512697869423,1.5676702208134268,517.0,6140_1_1
319,340,331.2774193548387,16.235119274974828,-1.1367440140490663,0.5660131315180652,321,356,345.5817204301075,59.0272220100235,-1.4054994178015259,0.8254927160442422,441,507,487.6741935483871,227.41903191083023,-1.475265873146435,1.078205618925999,493,624,588.6494623655914,987.2311353403475,-1.4870058831763293,0.9575014078398549,479,643,597.9430107526882,1808.7254893109716,-1.475872803946596,0.8599585557702549,497,656,603.8129032258065,420.40413903260526,-1.6993583804575123,5.778000643385113,673,1015,816.9688172043011,2418.9753452087457,1.2410880118707444,2.2859666261303717,445,698,560.9430107526882,1167.8643482991306,1.0853464432556263,2.1171427545027157,518.0,6140_1_1
318,340,331.4483870967742,21.042004930726755,-1.1239931312950004,0.29370114295637606,321,360,348.0440860215054,81.9948250517958,-1.3588658649007863,0.6962423099900366,438,516,492.6268817204301,318.43652094401426,-1.3487623939796027,0.5998559815028441,486,626,590.9677419354839,1169.015104691135,-1.4572543276550292,0.7298009445616738,472,651,603.489247311828,2160.6936409829045,-1.4669513986694551,0.7850104368134536,522,676,616.9096774193548,551.5375811660126,-1.3216706242592788,2.556342563851431,708,1017,846.3247311827957,2029.5370626294894,0.790728215564664,1.7168165303105303,489,699,585.5602150537634,985.5943250344342,0.4957191283187661,0.9293796247980146,519.0,6140_1_1
319,340,333.6537634408602,15.203995509103322,-1.464655816856994,2.3922622426964963,323,366,352.3516129032258,63.9591201083371,-1.5249899881667117,2.394347468869933,444,531,500.2043010752688,259.0863108672755,-1.4804377116864256,2.3792658236338555,494,647,600.389247311828,799.2110790883943,-1.8416643222168476,3.5087631338850063,475,673,616.7021505376345,1435.259952313159,-1.8379327265142433,3.348846062486505,499,669,619.089247311828,605.8768487331736,-0.9461187295515224,2.0433441185190144,655,1028,848.2827956989247,2031.4452365244167,0.1242220522109472,1.2588078059045689,452,719,589.5129032258064,1057.7269592694195,-0.2782462059650549,0.9574434947426336,520.0,6140_1_1
319,344,333.9731182795699,19.431999953702096,-1.1617921135081068,1.1720366957478419,323,378,352.6774193548387,76.25105038369387,-1.213317541678281,1.4161024536345401,447,551,502.994623655914,319.6070754771578,-1.1401134012455008,1.2434603386513388,501,685,603.5817204301076,1056.8334652823594,-1.2603103699410587,1.5282191843192612,475,710,617.8741935483871,1782.7064377235322,-1.440626598198627,1.7562287814554827,502,710,622.2709677419355,774.148241258377,-0.8268066406475081,2.6503185737213437,671,1001,847.0989247311828,1997.5187286595599,0.0007030590229022292,1.6640244183168154,466,688,588.3634408602151,1024.1218051552717,-0.1569586048894135,1.3291650216396054,521.0,6140_1_1
322,345,332.76236559139784,11.354663935090338,0.7557197438963338,1.177932245000754,329,375,353.86129032258066,37.796670023264696,0.06460575979100683,1.196915649746641,456,557,503.60430107526884,215.89276942486427,0.509262021621752,1.4373642801413284,503,695,601.9806451612903,631.2611965693253,0.7043002952464718,2.5625433557097326,490,715,625.4537634408603,813.5355347986622,-0.058439465782126596,2.736385496998156,536,704,621.841935483871,585.6208444737665,0.6929897202423895,1.6056599444101582,731,980,847.8537634408602,1011.0399481463477,0.5138556964603963,0.8416428186811498,493,672,594.9440860215054,475.206773383335,0.0327566319259111,0.7687085107262002,522.0,6140_1_1
323,339,329.8763440860215,6.162303089227635,0.11873565868063776,0.012260245233796763,328,363,348.65913978494626,25.891224232322884,0.20707261026540857,0.27629540168957734,458,522,490.7494623655914,123.42370799912032,0.38914312221457253,-0.23338130187672324,518,634,581.3602150537635,308.7818384897624,0.2869500370451965,0.11092998234262907,506,663,603.4021505376344,500.5097908492193,-0.12435757532556907,0.717055988011547,571,677,606.3451612903226,357.5244383485537,0.6674314506444108,-0.12133642049060978,778,932,834.8118279569892,723.1798384203156,0.6417164119168687,-0.2155051471620264,547,664,589.505376344086,389.5010474900748,0.6519332516337731,-0.17230713679608334,523.0,6140_1_1
317,342,329.6225806451613,15.06838084655717,-0.04988113356905294,0.09112719272426739,324,373,347.0731182795699,82.48119263400349,-0.3101420726666715,-0.1070372846917782,444,543,488.34086021505374,342.7868108846372,-0.09602702539921382,-0.23334458807955993,500,655,573.841935483871,1067.4916733219904,-0.3934433085037818,-0.44350566692783966,478,688,587.8462365591398,2163.5188501915577,-0.677643165774722,-0.3919089800941338,524,690,610.4430107526882,804.8756507749113,-0.3265104309829285,0.5527362648760774,714,1039,850.7139784946237,2538.4541639177287,0.7231608434710872,1.5811930716210298,496,711,599.5333333333333,1207.977897380696,0.12585833391238468,0.6571100908633332,524.0,6140_1_1
321,349,337.65913978494626,12.496175793140965,-0.6837683019735632,2.5060232748653837,328,378,362.2752688172043,39.16418857136244,-1.3449865897244864,4.17711157093456,456,546,518.4397849462366,146.81283956618867,-1.1594024650702992,3.313043660308403,516,663,619.0150537634408,344.53798627267145,-1.3269712236851516,4.839859435309522,499,703,639.2870967741935,523.5396610993437,-1.778097757488363,7.7231013192525495,565,706,634.9967741935484,352.9956838779125,0.03367005743118206,1.2016704307064598,763,973,860.0688172043011,838.0555389654734,0.3612404690100476,1.1925803298860114,528,692,601.8010752688172,471.91410002662127,0.2647896746131397,1.6413057426867192,525.0,6140_1_1
326,432,356.31075268817204,802.6686678935611,1.012901652589469,-0.5935606632158157,337,505,387.9967741935484,1758.1517656863086,1.0779251863150143,-0.352146858337985,467,749,555.3139784946237,4432.738771022142,1.0974809008060764,-0.16793730131647155,538,878,656.7946236559139,5909.816763313542,1.0206335459160556,-0.054844976522105515,517,887,666.6161290322581,4930.34010555922,0.9593882227442971,0.29423688265059633,531,824,647.3215053763441,2787.473487505353,0.8378166977185196,0.8254414330026654,702,1036,852.5548387096774,2881.330143407757,0.18830445497417622,0.8870319182239337,472,724,593.7623655913978,1577.557032072873,-0.0583310138087565,0.8953867062209913,526.0,6140_1_1
