b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,330,313.39784946236557,20.33024294825052,0.11827957093749841,-0.013097835388918178,300,344,321.52043010752686,60.53618065442087,-0.06572020566044876,-0.2624581579441596,392,473,430.46774193548384,217.80789263516095,-0.02627376678018474,-0.4030731718770513,424,554,487.97741935483873,440.8681655613043,-0.05741674531950706,-0.18984996878136595,423,565,500.35698924731184,620.238406426149,-0.3058327193584664,-0.34039955120761833,436,576,512.6956989247312,526.7479900922486,-0.28962067159797594,0.026497724316937088,598,813,701.1989247311828,1075.3737340416913,-0.17217588760336905,0.36947880551639845,427,593,512.9612903225807,669.6755720684745,-0.22617167266597907,0.28167718856810353,451.0,6160_1_1
293,327,312.0537634408602,35.60959292568029,0.012225693521137861,-0.11255500995684464,287,345,319.81505376344086,100.8850261004433,-0.123181107398566,0.013005461649297168,374,485,428.15913978494626,321.41921131520775,-0.0053428135860104625,0.014841013850699358,402,565,483.7010752688172,689.6974154195169,-0.11086887318753967,0.12528180254807753,387,594,495.86021505376345,1038.6801162077388,-0.55507451134181,0.36530971430962333,407,614,512.3827956989247,826.1590147806057,-0.4263631242772587,0.5419853131659789,557,881,701.7311827956989,1611.9362709353336,-0.33542468050913454,1.136649200672326,401,606,510.752688172043,950.4059400210656,-0.5175163996568231,0.48404511226359315,452.0,6160_1_1
290,333,310.6989247311828,31.756403578827964,0.16136204480176594,0.6496282826179498,286,356,317.8365591397849,94.7525909464449,0.020778966646235204,0.5192733810717258,363,497,425.18279569892474,337.87612995821615,0.07471963252660067,0.30994612797315035,388,560,480.05591397849463,713.499561327361,-0.19064497179334425,0.20968772033597283,385,587,490.9236559139785,1114.9747896338993,-0.4630600767292048,0.13404749576055375,400,581,508.26236559139784,881.3821128048427,-0.6576405902744946,0.5509473908925799,548,842,696.4731182795699,1778.1053045823353,-0.5178830738704566,0.6870146388983369,392,598,507.88709677419354,1025.3769054481058,-0.6887533712452161,0.6121982644111013,453.0,6160_1_1
292,334,312.0505376344086,35.64329895713973,-0.018004719236359726,0.7332242377926192,281,358,319.41075268817207,100.94412537472365,-0.013263549540278152,0.8518350649734607,356,512,428.8236559139785,352.4166626156001,0.3333378757160596,1.2159862793623235,385,596,487.64193548387095,696.2516302649398,0.10377439406163713,1.239641345942756,366,614,499.3838709677419,1030.7620646550226,-0.49414246584130966,1.6412002643220527,392,605,517.7741935483871,700.9198930518421,-0.2729706960383684,1.6576184946311008,526,824,710.836559139785,1388.6471011724943,-0.49704361489506443,1.7922087587021531,378,607,520.5430107526881,839.3679005058049,-0.46797903720131906,1.2978310680250065,454.0,6160_1_1
298,335,314.2913978494624,31.599602995474374,0.32450454455772554,-0.10988078288399317,296,354,324.1741935483871,96.14615785270321,0.2631738367510967,-0.15070524397737994,388,495,436.76559139784945,371.51657580703034,0.2832935288580519,-0.35289841017194323,429,579,498.46344086021503,692.5740118291144,0.2598569012491229,-0.27816268219409634,410,587,512.2397849462366,861.2309235274373,-0.10415645667222115,-0.21798851689685028,440,591,524.8086021505376,640.8782897554313,-0.187273442728048,-0.2446618765227444,590,841,715.4150537634408,1179.633788210239,-0.32150095921748856,0.1543624027003947,432,603,521.9817204301075,677.316134819496,-0.36014828791801684,-0.06788462317849664,455.0,6160_1_1
295,331,314.294623655914,31.626774077803628,0.0516090771174232,0.21199495303800475,289,353,322.9591397849462,92.25667094922278,0.13728494289913154,0.09067336996678632,375,489,432.98172043010754,324.20956861928073,0.36670466358929354,-0.09574386070418894,415,563,491.60967741935485,657.3168061391021,0.25615182062319775,-0.09606457416643766,399,584,505.28602150537637,904.3658969640152,-0.14925888395682918,0.25510631783016224,437,616,521.2430107526882,683.9193536812621,0.005808413293668343,-0.1982232026445856,582,903,716.4236559139785,1341.2476636920264,0.1647003324757756,0.9100139069407702,429,669,523.8612903225807,847.6502760512518,0.1471703272525454,0.6376543835138939,456.0,6160_1_1
290,332,314.63763440860214,44.373393752097876,-0.48373336098556224,0.4926826309732828,280,351,322.9548387096774,137.4468280148616,-0.5954186998580973,0.780058917476055,352,492,433.48494623655915,492.4502575320902,-0.3559213265377532,0.5025669118003298,370,580,492.65698924731186,1059.269730430455,-0.4921940347157739,0.5790413171195135,362,586,504.5870967741935,1587.777658946491,-0.8713030219832311,0.846729037240677,381,591,522.1043010752688,1089.296967487297,-0.8909215499878679,1.0354866237305895,536,829,718.1978494623656,1992.354785467088,-0.8318917528720171,0.977012997691455,368,608,524.9322580645161,1210.8920691690682,-0.9182125156692379,1.113504139208838,457.0,6160_1_1
296,334,313.8010752688172,30.47599453684734,0.23066047491904287,-0.016460496412187275,290,350,320.7569892473118,85.16370244337186,0.23915635598682,-0.11397552750706197,375,491,427.0387096774194,298.0630855238029,0.44649024459449443,0.26213373130471673,408,571,483.63870967741934,592.8338067294003,0.4339083789221456,0.1468103412608026,419,587,495.08817204301073,880.1041656539002,0.3108331144685992,-0.06231251414743788,427,637,509.61075268817206,842.2961167633136,0.4129678353775724,0.8249224494476031,595,877,700.2967741935483,1708.9925622417445,0.3823099474936496,1.0198455664396766,424,677,513.4440860215054,1020.8671608967902,0.4754180528332852,1.702301579201925,458.0,6160_1_1
290,333,315.5741935483871,42.862627174554675,-0.36356993552254085,0.6682301337244123,276,355,322.7505376344086,133.00551639524522,-0.5190905165634702,1.1552872379574293,341,494,432.9924731182796,484.9288991515909,-0.23611977027632722,0.9961569106935597,369,581,492.7010752688172,951.8674907693554,-0.29999562530721713,0.9285526628082552,347,592,501.5075268817204,1429.742139194648,-0.819360367476134,1.410228297914152,376,589,519.5150537634408,933.7527333124993,-0.8341363266599109,1.7459645582974064,508,832,713.9645161290323,1991.8448105837008,-0.7901033466177172,1.821419785057457,374,614,523.4655913978495,1092.3847135895921,-0.8426347588374985,1.8776656746787186,459.0,6160_1_1
297,334,316.41075268817207,31.325180272463168,0.005316692695246928,0.07356334459735203,292,350,324.28494623655916,93.77124784425386,0.07347221421818721,-0.06073456263106314,385,486,434.9215053763441,349.7107318541153,0.21951835868433361,-0.31398786386541966,417,567,495.452688172043,665.1716020232185,0.0646873159596727,-0.323299050745836,399,576,506.505376344086,904.3880227322707,-0.2400174056467731,-0.06746497498894977,425,586,520.7344086021506,717.4783626746299,-0.48110684844354273,0.19789229868054514,576,820,712.4655913978495,1421.1769633204856,-0.49441256747738327,0.40904050003563075,414,604,522.3494623655914,844.8928145653205,-0.5484927601353468,0.6129967289126435,460.0,6160_1_1
293,339,316.66021505376347,35.64760813454171,0.033266505810402386,0.8787046022504552,278,359,323.5752688172043,111.48248781786405,-0.1257327842267241,0.659508392001745,352,502,433.06021505376344,384.7692443024642,0.12655329557195452,0.382224492543485,395,584,491.1193548387097,768.1633494218551,0.12738929563423185,0.1638077260085331,378,591,499.4741935483871,1101.2162332025416,-0.311078722049126,0.07938867781654668,420,594,514.9559139784947,811.506127527576,-0.2994809764243675,0.046098984733961235,559,820,706.2516129032258,1683.4565366853014,-0.41227881678337874,0.04352144453540685,408,601,518.7537634408602,1024.4872032593723,-0.4072087078534034,-0.0005772093010945056,461.0,6160_1_1
294,337,317.805376344086,35.19458893248608,-0.23829159533380415,0.5364880231868923,281,354,325.46774193548384,103.71316712385847,-0.5203141835232228,1.1335308870495204,351,499,437.96559139784944,388.86856719562024,-0.4085216439486093,1.035680348587154,378,579,501.23010752688174,751.6821926687269,-0.5014511322598861,0.9610148769920568,367,592,513.0645161290323,1040.3811937914513,-0.9791808440748194,1.7422830459582626,378,598,526.7752688172043,792.2583758695324,-1.0048104060055023,2.223442998613539,496,837,718.1376344086021,1577.0746854636157,-1.0290590220451412,2.61953990643371,364,613,526.4731182795699,891.3065962938527,-1.0026992568328608,2.2563531464364317,462.0,6160_1_1
297,335,316.7516129032258,36.83705336990868,-0.16353333885037533,0.18266610490706903,289,354,323.3505376344086,110.45395557716124,-0.48140746112117433,0.5931782242889767,369,488,433.19032258064516,394.09398590228824,-0.4739078969622924,0.6601090151348146,399,563,493.0247311827957,870.5946514346563,-0.5470476954106434,0.28608387261287893,387,588,502.8817204301075,1539.2281907936617,-0.7668627779766017,0.19497937262580622,403,632,520.9870967741936,1098.6198548560712,-0.5872888573706143,0.8530620007307697,547,901,710.3096774193548,2332.3453314351195,-0.4000145223513174,1.276877414513553,392,675,520.0301075268817,1367.2455941757235,-0.33579470385684174,1.163197685422002,463.0,6160_1_1
303,336,318.3333333333333,31.24506637961966,0.38424628072494904,0.17118924957520942,301,361,328.4612903225806,90.57169693392132,0.2869770593531762,0.3610345221888078,387,497,441.55698924731183,335.4418509901965,0.3216832003137046,0.07846115172468426,420,578,503.0548387096774,660.1832112226119,0.1652543428624061,0.22444228778252162,410,588,516.9043010752688,835.9359341180827,-0.3880090753774155,0.6163817230352988,440,609,526.6225806451613,633.7852807389146,-0.2821586023741493,0.24553964112874693,609,824,717.2021505376345,1194.678143917034,-0.20091817227442849,0.43545151246667935,437,628,524.7569892473118,689.4306561570426,-0.14766421817568326,0.7686503990308546,464.0,6160_1_1
300,332,316.60645161290324,24.53601861175736,0.14497800970128533,0.22711877594626584,297,354,324.758064516129,65.49468731553179,0.015933477180202976,0.589711678895025,380,486,433.5236559139785,222.71903075338267,0.17098182274082255,0.5376757857580317,400,559,490.66129032258067,454.6268099586791,-0.04221834496938236,0.6057984262575071,410,579,503.694623655914,682.046580321076,-0.4089944756206114,0.7130226919450839,419,614,517.3354838709678,579.4158547171777,-0.20542780877936992,0.4282489049034548,591,861,707.9064516129032,1268.2743393867843,-0.058634018522969886,0.4302781475625994,422,623,517.858064516129,776.0465710614952,-0.0762710156198026,0.4236223407694788,465.0,6160_1_1
300,333,316.2516129032258,24.06579395117886,-0.07937405889541914,0.0561279114921831,294,347,326.6548387096774,61.50506267578736,-0.34347095522677906,0.36714641056618724,372,479,438.9709677419355,194.98839195805417,-0.21000541775337347,0.3459015648229835,422,563,499.14516129032256,402.6882704260564,-0.26478427234636276,0.2706440622210029,402,573,515.7655913978494,602.1495144507332,-0.6440720948653608,0.5914309341929078,427,576,527.4720430107527,511.0632649281804,-0.5768459112230938,0.39926482466302016,570,799,719.3774193548387,1076.2718254106044,-0.5750660529676587,0.5127642486054422,419,588,526.2935483870967,688.9481822285496,-0.5150027756742479,0.3064343902234272,466.0,6160_1_1
292,334,314.65913978494626,28.748059539104368,-0.05504653562924946,0.898764695528397,286,355,324.68602150537635,80.5019572438858,-0.2590069276844866,1.3908282149232392,357,492,435.38817204301074,294.07413336111205,-0.34629412617200533,1.703338774011094,390,574,493.51935483870966,625.9463418868711,-0.5555885794505818,1.7412552611837784,383,600,510.005376344086,903.4219301596121,-0.7824105137481195,1.4331738971459265,391,607,523.8516129032258,800.438668009306,-1.0629628863972513,2.663379196761161,522,809,717.7774193548387,1576.1258620090975,-1.0490930927260858,2.538017809515466,381,599,523.8623655913979,995.7786682407955,-0.924747876933162,2.021999735963881,467.0,6160_1_1
296,331,314.3344086021505,24.767490769355412,0.12198639712684659,0.364613932382432,300,350,323.94086021505376,64.26452886095582,-0.07437882341910304,0.08554296481871093,395,477,434.9268817204301,203.20670393647927,-0.0811917441894771,-0.07559324085281593,431,552,493.4612903225806,446.34349456578354,-0.2606606848073593,-0.1424703100054896,419,571,509.1956989247312,738.7883560771786,-0.5240161331236174,-0.11764182029962367,439,580,522.1322580645161,665.1418000625022,-0.5218022104873301,-0.14018229851484598,588,791,713.8838709677419,1354.016639466648,-0.5884771979884261,-0.002360600899988352,428,580,522.5903225806452,856.3884961283378,-0.5887600111847062,0.007845766323087755,468.0,6160_1_1
289,331,313.6666666666667,31.645496950125576,-0.15115671517676554,0.711998381161373,289,348,323.0838709677419,94.6840237508247,-0.420911442371157,0.5328615534838645,370,480,434.4698924731183,317.40974918110584,-0.29807972656354736,0.5026763304329749,391,556,493.5709677419355,710.740383346644,-0.5840833670508506,0.6480065149877343,380,575,507.2591397849462,1161.793915297985,-0.9221774680782165,0.8194367779790088,408,593,523.3021505376344,859.5802967695638,-0.7568606052770459,0.6844578405638533,555,836,716.0193548387097,1782.951185805063,-0.6728018726038036,0.5681109087663581,397,616,522.836559139785,1112.6578654351424,-0.7226830806990433,0.6710656863456221,469.0,6160_1_1
299,332,315.65806451612906,25.708573214347723,0.17293643687606294,0.5167786835899859,292,354,326.3677419354839,65.64933504635577,-0.0768233257133585,1.3428090345469643,384,493,440.8301075268817,206.22944778175167,0.15925345200076968,0.7388808600545178,416,588,504.794623655914,432.15045545562924,-0.14395606573292946,1.2391828168041386,397,600,522.7483870967742,680.1777422827181,-0.8917219012219199,2.3484423472472287,437,622,537.5021505376344,532.0026864358716,-0.3221383779347416,1.1566732633971935,587,844,733.6075268817204,1094.1439691192982,-0.19763516741993403,1.0420152928135327,427,621,536.5172043010753,695.7591224232322,-0.26839186435692,0.6946661410510351,470.0,6160_1_1
299,329,315.73333333333335,18.193613204162183,0.14715448658745536,0.13334310972107666,299,349,326.2741935483871,51.66316538768708,0.1761656388115493,0.3034911401826159,392,487,441.0010752688172,192.11087074782688,0.3497033902009,0.3269403389185044,441,573,506.86451612903227,370.87075245668257,0.12021337631383479,0.16693310869982536,455,593,526.7806451612903,548.4233063648043,-0.11219752839388225,-0.25229444171103,461,597,541.7268817204301,534.4484692755535,-0.35876071938601295,0.16157250565985803,610,820,739.7688172043011,1102.1929985994884,-0.4148593967434274,0.2779577230197918,447,608,542.2677419354839,687.9400777804785,-0.37977362497219974,0.1464197430867742,471.0,6160_1_1
297,328,313.6505376344086,20.90573168049817,-0.049555145928075854,0.5133325936308144,293,356,325.9010752688172,65.99235621607232,-0.38342106896254363,1.4605259441581753,385,493,443.2247311827957,252.08830051969395,-0.31951886554765435,1.495588496695703,412,589,510.0860215053763,540.268157459171,-0.605114275710464,1.7993654661833869,411,615,534.0397849462365,930.1803314929917,-1.1489828238840403,2.130296071800024,430,622,552.7666666666667,711.0445281664872,-1.2320198327863598,2.550130779586813,595,845,757.5387096774193,1425.340265286989,-1.1443539374689349,2.052551054718343,419,628,555.6344086021505,876.4194821579454,-1.1703640701240758,2.2358025080078816,472.0,6160_1_1
293,328,312.8301075268817,23.172397189717238,-0.30755236872560626,1.2188977659290359,288,353,325.64193548387095,91.9136324177923,-0.30552875579690614,1.0722912151136068,373,502,444.1505376344086,342.71143673970164,-0.06608585627973959,0.9439788084249852,399,587,510.23978494623657,741.7067039364792,-0.4240714393358393,1.140430362890771,394,615,531.4849462365592,1230.267265067074,-1.1068996732406813,1.761717735355675,413,641,552.4516129032259,683.1542761901454,-0.9908385702116482,3.3933468544604715,550,890,755.8462365591398,1213.9644906651852,-1.1130936617094955,4.654274255295778,399,644,552.4666666666667,721.6377466810189,-1.176229745807091,3.8781322757603203,473.0,6160_1_1
299,329,314.1236559139785,23.748955403544098,0.0822875557530695,0.24298826132862317,297,364,327.6978494623656,79.87739041864879,0.17987804888236356,1.2263958788334097,375,519,446.28709677419357,314.60317024896705,0.1972638255089563,1.3177628784016049,405,613,511.6225806451613,642.0307059272891,-0.008607023489260646,1.3177355987986363,420,634,534.6666666666666,911.5701471115894,-0.7136755245669028,1.6203035001211124,418,632,550.2763440860215,622.9666087942869,-0.7812620248353961,2.877724254188272,565,848,751.325806451613,1102.1876002638983,-0.9383907091296794,3.5674638943685135,397,632,548.8655913978495,679.5674907693555,-0.9128445030413085,3.437278059756796,474.0,6160_1_1
