b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,277,259.5741935483871,18.173714365082123,-0.45069147805594156,0.5154740975265497,204,264,242.88064516129032,69.47658946491198,-0.7260419824521691,0.7664555239237574,242,378,331.76774193548385,246.12037917983264,-1.2062107240814488,3.1590927435118994,223,403,334.4225806451613,622.8987360672245,-0.9241931929328999,1.2122648202070216,176,406,304.5763440860215,1140.5113881269026,-0.6982923908304692,0.264539770032894,266,544,446.7086021505376,703.1302811440213,-0.6334691959066651,5.297495902171992,434,1031,781.4322580645161,4610.103586930101,0.5876530561911685,1.4173838051847873,288,648,502.89139784946235,1570.4521325971966,0.4792048503513041,1.7901762553292242,469.0,6090_3_1
247,270,259.6956989247312,13.25391043670498,-0.32173339097568965,0.19881053055981424,218,261,243.4494623655914,53.05503200342606,-0.6030830030213857,0.34194143832058543,276,396,333.1258064516129,234.5320566686343,0.12189525339242015,0.9517019652338523,261,403,337.8376344086021,500.5322742687825,-0.6782873431505917,0.8142694596007551,208,374,309.26989247311826,875.4480699561327,-0.8504559423887197,0.8422346651888808,349,591,446.9301075268817,897.1522680185655,0.7877035590690857,2.2276903623518693,642,1071,772.7645161290322,5154.296479044411,0.9055787397952829,1.0153692137006392,409,661,498.63763440860214,1838.7630600599557,0.7209568885388693,0.5673437132736159,470.0,6090_3_1
248,269,257.68817204301075,8.115791057559868,0.13776013490123853,0.1256444836848436,222,256,239.28817204301075,24.42709353334028,-0.2541263070757914,0.38136381686369525,289,365,323.0021505376344,80.08180376633447,0.05905623606398362,0.9158576413684418,272,413,328.6247311827957,211.3714006273366,-0.07765531787227797,2.9020414982616334,230,385,300.68494623655914,381.4969744319826,-0.33873931722858985,1.244822489897441,373,499,426.1215053763441,325.2435628551917,0.5711360278761624,0.8046527180130796,630,966,722.4591397849463,2064.222763521882,1.1130002414606879,2.106210987602867,407,598,467.994623655914,729.2583133673623,0.9512111052049119,1.6528067652327465,471.0,6090_3_1
248,276,259.99032258064517,18.369120455571373,0.24813335317382826,-0.06318643670800705,215,269,243.32043010752687,59.06621294720881,0.02000265711634692,0.1868246619671119,273,373,328.0451612903226,170.60290982325776,-0.4236000003583171,1.291872467180502,260,412,335.86451612903227,459.77495051911524,-0.4492193994864425,0.9485349935092064,201,407,310.8301075268817,823.0410731854115,-0.43768917663166024,0.5515190989626859,322,502,424.26559139784945,326.1220655809808,-0.2533439823084216,3.339260492621893,551,952,715.9408602150538,2465.1428926930334,1.199829399452072,2.9083605606402028,348,608,462.96451612903223,938.6930344803637,1.0129152060114048,2.3082873838314777,472.0,6090_3_1
247,273,260.36559139784947,12.964153847934531,-0.04449975992354118,0.09430117049580877,224,262,243.53655913978494,43.72578793245136,-0.10731276381869928,-0.3036867542588988,287,372,329.7408602150538,98.54095512575665,-0.3822877412484006,1.0256605981823954,269,417,338.0763440860215,302.2019155757723,-0.4224770542815265,0.9714324842416282,224,403,311.7043010752688,628.5680116207739,-0.41746692550702885,0.10242427308071012,376,520,427.8215053763441,474.44388578307115,0.5962018363602102,0.4419038253036529,612,929,721.5247311827957,3438.697450142945,0.7470491037207976,0.18243795026252307,392,590,467.56236559139785,1264.8513270136696,0.6228442181637867,0.0689528784517015,473.0,6090_3_1
248,268,260.10322580645163,8.792346956491548,-0.5556470062882324,0.8985716732778051,220,261,245.03010752688172,34.39091172147181,-0.9660721338084972,1.8748801903384988,285,364,333.98924731182797,99.33034711853422,-0.9067307088373617,2.4365165677088862,267,390,341.7784946236559,310.3771473546535,-0.8955948774158389,1.710875887395348,221,380,318.55698924731183,651.487060893318,-0.9523056536668267,1.4000225059644018,403,521,443.31290322580645,295.8621584082781,0.8113090636987539,0.9608103596851394,663,990,760.3387096774194,2549.287735685267,1.2734886309801898,2.0336310985317123,429,627,492.2752688172043,859.0780744701783,1.270687367233285,2.1339075514538797,474.0,6090_3_1
245,278,257.7774193548387,11.032212924059865,-0.0388295195598475,2.6451909148806134,214,278,239.68817204301075,43.24173293054158,-0.36634333294099686,2.6716884734282518,272,390,331.8225806451613,139.21606653008783,-0.7058578421837053,3.187762383183319,246,424,329.69139784946236,383.5160723173258,-0.7248431993112872,2.1896595970209143,190,415,294.0548387096774,745.97653737977,-0.4890867581508072,0.6412143744375185,351,578,458.96666666666664,593.7394689630427,0.39056276741778556,1.8939051589774296,679,1104,809.1139784946237,4349.532743035059,1.1803588168613632,2.1731477756101185,429,680,519.0043010752688,1440.6695186175448,1.0566521291763347,1.8507152970727194,475.0,6090_3_1
247,285,256.9952210274791,15.188972349413778,1.2618718613790376,6.872490781873617,218,284,239.27120669056154,53.2002823938308,0.5522464731331284,2.3062874649528897,287,404,328.13978494623655,131.1945516283377,0.5085520098827045,3.317750523596186,266,450,329.26762246117084,450.959393024758,0.4183026172225561,1.6230354457690899,222,438,297.8446833930705,935.7150823458123,0.2202473811718026,0.11328722078575115,375,526,446.0537634408602,353.79734526933174,0.5339333914376111,0.9810111187571571,672,1031,783.7335722819594,2994.4564433240157,0.8744632548352445,0.9758445765058203,432,661,506.15770609319,1005.7621803776303,0.9206336461733632,1.3317002420024693,476.0,6090_3_1
242,271,253.90645161290323,30.707062745234214,0.6704681895412745,0.1186063595277087,211,274,234.38817204301074,183.83301387779667,0.8150661138098968,0.009920589823364967,268,447,335.28494623655916,1562.7141972522195,0.7273911123445708,-0.4213903846337437,238,474,321.96774193548384,2274.2443834855376,0.6782028121289932,-0.3640033663819371,187,404,265.1967741935484,1862.0182888294732,0.5095543432923457,-0.36202988471477626,334,684,493.5387096774194,5765.243386923157,0.41486054310318266,-0.9055602757808177,604,1225,924.7688172043011,18950.317864046207,-0.02595894317847873,-0.9696626441781553,392,790,594.5967741935484,7355.0008507239845,0.08918411527321696,-0.9570235693114251,477.0,6090_3_1
239,264,250.94623655913978,11.557924464969847,0.3661327328013853,1.220154849695481,208,257,226.53870967741935,49.51249348935726,0.47994279199979617,1.2052841501887377,253,391,316.5408602150538,470.6748625530979,-0.15959686246291682,0.30440900305810237,224,400,293.96774193548384,745.8590228827389,0.13712634587543374,0.5347320111835367,179,385,236.66344086021505,787.7843455212567,0.8970680875366577,2.547983526981655,313,609,468.94086021505376,1931.0352500665533,0.08879247401975855,0.5029710801068097,580,1250,913.3408602150538,10316.969803349653,0.262597127691184,0.20959669250592938,375,785,580.158064516129,3685.2763880690304,0.22942856518343854,0.3719720049980553,478.0,6090_3_1
244,269,253.72150537634408,13.206533791682581,0.931274730811783,2.3735967219032528,212,276,235.09032258064516,77.60431959443036,1.0109112149670374,2.579752196882713,273,449,340.26129032258063,698.1716969339213,0.8517967602719511,2.350376280797291,247,463,327.28172043010755,1052.6568237323054,0.9162677861143159,2.823224414697398,196,400,267.2075268817204,908.8513964605253,0.8513483773839279,2.554205379025708,354,675,498.09247311827954,2336.796606363647,0.4233641742678278,1.7192376411256314,645,1213,911.4698924731183,7514.092203432989,0.17350603451264193,1.0344366091388961,412,770,586.4602150537635,3101.658802967696,0.08696263658589566,1.11808515863164,479.0,6090_3_1
242,261,252.45806451612904,7.830855238029098,-0.1580817719952239,0.4403376560423715,214,253,231.19569892473118,35.94228503304513,0.17939185695982948,0.5519915890020815,260,398,328.0462365591398,428.42735395904947,0.13200530580833186,0.27517335708914903,231,389,315.73440860215055,483.1468233850712,-0.26864271017010005,0.9968847145084787,180,316,260.23548387096776,427.7776415847773,-0.40669679176780893,0.7079166815391456,328,600,475.26774193548385,2286.047720406959,-0.024017779797622735,-0.5845300090075876,625,1097,872.4096774193548,9032.43801173652,-0.21979068914176608,-0.6151902592321616,393,704,563.6322580645161,3151.892607382201,-0.2084424285816562,-0.4632993496236044,480.0,6090_3_1
244,267,254.84086021505377,12.349243607995652,0.35794018453459936,0.4386971842821761,210,267,237.9989247311828,81.93218398786996,0.5360023053371764,0.6981611795031917,262,429,342.56774193548387,687.5244695996389,0.6050459342549456,0.4929135803721181,230,450,338.0817204301075,1135.9610217947384,0.5693319005589906,0.9073994015055038,183,394,285.51397849462364,1068.0455525076102,0.39211361665161565,0.7681878218527909,342,635,499.552688172043,2393.1753695151447,0.3216139311876812,0.008646780039686774,678,1129,909.6182795698925,7495.022055163952,-0.14139721541125458,-0.2855443180392574,439,732,595.8161290322581,2940.4968332233757,-0.19869976358589753,-0.1745745721829417,481.0,6090_3_1
245,266,254.9258064516129,14.150571200388903,0.2453717681844558,-0.19120050805690614,213,267,237.32043010752687,90.47848420662754,0.4069946282772217,-0.1479673000993822,275,426,345.0720430107527,793.810735326458,0.40086305467286015,-0.37401217553512955,245,431,334.6193548387097,1265.176804750165,0.28416427233657404,-0.4051387659697916,192,373,275.6784946236559,1063.6543271178398,0.11124448263440048,-0.35379247555754656,342,655,517.1311827956989,2428.1829878352255,0.23742236208934717,-0.35934966071557595,644,1191,967.2225806451613,7702.412191395534,-0.1863395888468944,-0.14812814495580096,416,769,624.3591397849463,3096.8396634142387,-0.19651573505243805,-0.0562389997161703,482.0,6090_3_1
242,262,251.71505376344086,12.199665497644592,0.2655628902305165,-0.08235986455822308,208,253,226.92150537634407,52.479300207183115,0.464345729427396,0.10655419227876495,247,402,309.8440860215054,315.64304894845884,0.6426444048035905,2.704571179220733,220,413,289.9172043010753,620.7412537472367,0.613728067439448,0.960758406213059,181,347,239.8763440860215,984.9976098707131,0.7781399219665901,0.1134593559481063,306,632,453.2806451612903,1589.956675579013,0.5544145464902547,2.3411307247253346,518,1298,888.7010752688172,11471.622065580981,0.17056822734305166,-0.058465636357798,345,792,565.7978494623655,4068.3207703971207,0.1438965919676313,0.21280513067668094,483.0,6090_3_1
242,266,253.27956989247312,14.832413162494069,0.20620153659612936,0.15064576017772513,208,256,231.48279569892472,73.06590390870053,0.4065662761014442,-0.23250565803856427,252,405,323.43333333333334,642.170470039469,0.4626610626244061,-0.02976476051405763,235,388,305.76666666666665,868.835701471116,0.2980668790161995,-0.25991261179663594,185,329,251.48172043010752,688.8419690498512,0.06252421169967111,-0.4730956118381773,302,639,480.789247311828,2548.4743729527645,-0.0005976305494849638,0.22217375179293208,533,1223,926.1236559139785,12136.405575425073,-0.18753636387402323,-0.09143368238706806,355,783,592.5397849462365,4828.722312117319,-0.1729216410585974,-0.142817357272508,484.0,6090_3_1
245,267,253.93655913978495,14.43622926721993,0.3749495936906433,-0.027686094553309726,211,259,233.82903225806453,81.93091079551374,0.3201443418772355,-0.4069136784108802,263,411,332.88602150537633,800.8545944882345,0.20197390427090892,-0.5162992252577898,237,408,316.80752688172043,966.9047872032594,0.14657340062542026,-0.3324331626072303,187,336,257.27096774193546,672.7574985242543,-0.11566959142879164,-0.3009672123437177,334,617,486.7043010752688,3038.3204335798696,-0.15591842187326888,-0.4879517476512918,599,1147,917.6752688172043,11647.444489970718,-0.40782630499979117,-0.43919607877790545,400,738,590.0268817204301,4494.4868976932075,-0.3074515884016889,-0.557311166548343,485.0,6090_3_1
242,269,254.36559139784947,15.205273331249925,0.2871801582863646,0.12488742879562231,214,273,235.70752688172044,94.99509936687618,0.25732994512994845,-0.23719538789981298,265,446,339.1978494623656,799.3860018287671,0.194621472872944,-0.37330264567180205,241,448,324.7935483870968,1426.1510885794646,0.11731112229115166,-0.8319457518262414,195,368,264.4688172043011,1286.72292324965,0.11732208370487988,-0.9951047435107947,381,661,505.6311827956989,2159.102794078498,-0.04066512207901531,-0.42826953362195974,698,1210,959.3236559139785,5593.461334305589,-0.20092686859284423,0.35548029282137605,453,762,617.3827956989247,2249.5842031552024,-0.30919388573543116,0.1572535328568221,486.0,6090_3_1
243,263,252.61290322580646,9.214903295253308,0.12010032776277188,0.3374896110904446,211,255,229.66344086021505,35.85108394967418,0.1625404809433164,0.36685734097395306,254,395,322.02150537634407,310.56789008877627,0.11934252713939333,0.626097843883215,224,378,303.53440860215056,465.2630774216697,-0.06857604245290795,0.1213886422416941,181,321,247.152688172043,501.72262462816997,0.05187265491967822,-0.4109880299662301,319,608,478.9193548387097,1453.9106045348797,-0.055426342453130495,0.7241250510917636,644,1157,912.4505376344086,7135.627798418926,0.05660295288698207,-0.07911536168570121,390,735,584.3290322580646,2484.119823604986,-0.017792054622606246,0.13250773800075777,487.0,6090_3_1
245,263,251.73333333333332,7.1257983494797275,0.34082395672011384,0.46633690649795145,214,247,226.94086021505376,26.268834566015023,0.42911021999859283,0.35605506495945694,266,371,315.51612903225805,248.1509774644953,0.19430441874614013,0.10426334422911099,241,351,292.06129032258065,329.0156151255252,0.20242723054198572,-0.04043614378702287,188,317,234.58494623655915,308.01053740291906,0.539144159777623,0.783764294064758,374,584,479.6623655913979,1158.428399134229,-0.07223349607697162,0.21577917219736698,725,1162,938.9784946236559,5431.267567160898,0.08651499428419085,0.0018703338030157113,455,728,596.389247311828,1983.4909499172422,0.0038840839091534253,-0.1312579355234349,488.0,6090_3_1
240,261,249.84623655913978,7.626492818037663,-0.01397925571863491,0.383620749763379,203,239,222.69032258064516,21.67794715094274,-0.3675052738427354,0.9544017588623719,241,352,305.86021505376345,209.88356077178605,-0.23326389352147325,1.3994689375137916,213,317,277.2258064516129,239.86714816486682,-0.5321664468739219,0.6494128129846626,168,287,219.21290322580646,253.37550609396158,0.49242043822470766,1.477393624514722,318,601,464.10537634408604,1499.0610044330242,-0.2049633706924327,1.005605208601259,607,1249,940.9870967741936,11670.807153026148,-0.18373203401141472,-0.07864149453673663,393,790,596.3236559139785,4132.294488234545,-0.1893944477754602,-0.005951332162120959,489.0,6090_3_1
239,257,247.69784946236558,7.160490526291422,0.25139109613650873,0.4996884383677611,204,238,219.11827956989248,24.143153118742543,0.07324557122398367,0.8318009922756242,248,365,294.66021505376347,212.79723138534902,-0.26321925233361076,0.7999421350565004,210,335,265.4032258064516,276.916889475329,-0.3000904409930189,0.09350068034092729,169,285,210.3989247311828,296.283098950195,0.6923294895203108,1.0971887449209445,306,567,435.10645161290324,1349.417073509497,-0.18932670389791587,0.9237198394203356,598,1188,884.3795698924731,9935.673855573688,0.004812749137891727,-0.1558233548396517,385,734,561.8774193548387,3595.724462654953,-0.045708645071256875,-0.13974787582154624,490.0,6090_3_1
239,266,250.89139784946238,19.683564244128846,0.2587165809441295,-0.11909956391289045,206,254,226.48602150537636,88.58591849254024,0.4768461845396842,-0.15813638401828456,243,399,310.9,893.9652314316469,0.43172867822782945,-0.18099278766558857,208,382,287.9516129032258,1145.9965797423522,0.44369545401487126,-0.17841319346668483,170,366,233.73870967741937,988.5893503246641,0.9151134706848394,1.6259437557430116,267,615,456.21397849462363,3542.8572855538964,-0.0783699043668217,0.009256668670590162,538,1230,901.1516129032258,12613.03511580263,-0.3857155420976886,0.06442111796424621,317,780,573.6408602150537,5002.546875470212,-0.4989448752945892,0.442084046639577,491.0,6090_3_1
