b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,347,337.6268817204301,22.154497262636436,-0.4574638748923908,-0.7292954977468549,336,379,360.22688172043013,109.45654247253954,-0.2763123110317595,-1.0851507295366567,459,565,515.9849462365592,692.9147354653518,-0.2013110496813965,-1.189527532464235,526,703,620.8161290322581,1935.760557658252,-0.1547230162693471,-1.2513497147125499,522,732,637.8279569892474,2766.360035649386,-0.2025863879392311,-1.1961220995118358,527,716,631.5430107526881,2182.8038531430493,-0.19648796956078615,-1.1219883492023475,704,971,857.1956989247312,3697.1715638274477,-0.3118703289753749,-0.8709540905799842,495,691,601.2075268817205,1732.2163049642927,-0.3542544887772484,-0.6148894036350625,499.0,6130_4_1
325,344,338.0698924731183,11.511794391008952,-1.3599527685972423,2.1750347450425087,337,373,360.7096774193548,45.88978783985555,-1.5287237830041658,1.9638180582873295,463,547,518.0311827956989,264.96027524103846,-1.5020669880238824,1.7207068704411679,528,675,625.8967741935484,745.8666203687628,-1.461748603039834,1.6291149321165106,526,701,643.6182795698925,1140.6560702339202,-1.5954966604041483,1.8717911567160748,527,685,635.5172043010753,703.651479796752,-1.7367898935736816,2.957908405247057,699,915,859.4150537634408,1137.4357257775152,-1.939309876372428,4.09082603796385,486,640,602.2709677419355,552.9684780721553,-1.9632083431088885,4.541311540481023,500.0,6130_4_1
325,346,338.98279569892475,12.49701262775328,-1.2065642999689614,1.6358614331043633,335,379,362.80645161290323,59.45657835341505,-1.1035158166313885,1.2483403120968175,461,561,523.583870967742,309.3433348380152,-1.1614513305429082,1.2894168502889247,542,693,633.9193548387096,894.2507552345568,-1.142029452769038,1.0036593720236917,532,723,652.2494623655914,1410.2886165028879,-1.2120891327542562,1.2045877286592575,536,721,645.7161290322581,893.7643251501788,-1.0016885527192332,1.4738898544936632,716,977,873.3408602150538,1454.3734631989537,-0.9865821433694015,2.256713695697976,499,703,611.0516129032258,771.4182159102746,-0.8713594926288328,2.281467494680924,501.0,6130_4_1
322,349,338.9236559139785,32.91235691054088,-0.8214659090827218,-0.2896726162685015,331,382,363.10215053763443,146.80871442295452,-0.8255327338179012,-0.47584782195943465,446,564,523.3741935483871,843.8942741067398,-0.7151270058624887,-0.7801699739176557,511,696,631.7376344086022,2386.223878143917,-0.7187084834207517,-0.79873009658791,505,723,648.7559139784946,3422.102898248782,-0.8212509441750658,-0.5419850503138397,500,707,647.2892473118279,1948.8688831788143,-0.7982772488487359,-0.3055139046363773,656,969,879.9806451612903,2701.246126601618,-1.1752122000346317,0.9659710008685751,464,691,616.2010752688172,1203.2803002419066,-1.3560347956359442,1.7600981487116085,502.0,6130_4_1
326,355,339.73440860215055,22.363185064296218,-0.19738864788902596,-0.053197217035610755,334,392,363.5290322580645,86.51207333587973,-0.4086912736384605,-0.18000889931200925,461,577,519.4559139784947,432.45284442746856,-0.1851723695362118,-0.6460617415182726,521,704,620.1118279569893,1096.136027871338,-0.29972970390634796,-0.5213980671988043,501,714,636.4763440860215,1516.090397814739,-0.6811020735180578,0.062408432951085224,551,697,635.5344086021505,765.3900957209163,-0.4852865056652172,-0.28357475517089714,753,980,866.4817204301075,1149.8968667893564,-0.7441176878466913,0.5171961733368726,527,673,609.0602150537634,502.76924430246424,-0.8086707428454717,0.8029179953074754,503.0,6130_4_1
327,352,339.85782556750297,17.954642634608682,0.007512964636880496,-0.2118228213319293,342,386,364.168458781362,72.89144415290426,-0.21237284490519906,-0.38043613844731405,468,570,520.2102747909199,409.3480761205719,-0.12341636025874383,-0.5496282377886756,538,702,619.9402628434887,980.9294415576248,-0.11790631824170561,-0.39261310923005865,525,723,636.6869772998805,1237.715296713599,-0.46654054692730285,-0.2295828544337022,545,697,633.6881720430108,768.2076709368729,-0.5063993308313489,0.13265450563115566,737,934,864.2568697729988,1107.0116901899587,-0.8756125318982659,0.7901224997625942,511,653,608.1708482676224,526.5557041838875,-1.113103173709141,1.3355049393214253,504.0,6130_4_1
321,346,334.5827956989247,25.014127805363618,-0.19983762881815875,-0.570556075821322,328,374,353.5698924731183,117.81480838455039,-0.12143277237830373,-0.867901299681205,447,541,496.41075268817207,516.5157077213329,0.12955368227092798,-1.0619538905381944,509,655,583.8279569892474,1305.7852240239824,0.04784542807404764,-1.0475367771958772,492,684,596.6559139784946,2186.0580112735397,-0.17935580043622912,-0.9950603862730478,519,685,611.0827956989248,1211.6217704318437,-0.25779058436383456,-0.7909277932581111,699,1009,852.7268817204301,2341.483991342292,-0.40111360327176815,-0.2018171082177811,493,700,606.163440860215,1268.2595877171661,-0.4903399890616712,-0.4835746169176671,505.0,6130_4_1
321,389,334.64193548387095,33.405559220806275,1.6508071255084769,13.074031041841888,326,413,354.34301075268814,117.84454205585841,0.14314896268850494,0.9649117222089449,441,587,499.8774193548387,520.775054689399,-0.07794856365613637,-0.544646637631979,496,699,589.689247311828,1440.657903630913,-0.13965678025812217,-0.856910948534976,489,692,601.2268817204301,2320.7633239580077,-0.4202463333229528,-0.7419525546786163,503,673,608.1376344086021,1208.9325971966618,-0.311751540563925,-0.3035384207699878,685,946,841.7236559139785,2006.4477713346528,-0.7282438720670416,0.732110588649546,468,662,596.7548387096774,1024.6804125143235,-1.0807453241640708,1.472294950636317,506.0,6130_4_1
322,347,335.73118279569894,23.505700429413057,-0.3668486781919785,-0.24767442310093069,328,377,356.2505376344086,104.42478442538511,-0.4107818688180595,-0.25532422243020525,444,548,502.1774193548387,446.5960450015625,-0.21387523137969075,-0.4133844987806512,509,662,591.2612903225806,1103.2997916594327,-0.3165735312883337,-0.404849854498484,499,689,603.3172043010753,1798.869133187495,-0.5921680693047642,-0.1527725612279891,501,675,605.4010752688172,1059.4977383473965,-0.36108338839853693,0.0553961598360293,671,930,836.5634408602151,2083.3269720013427,-0.7256369391554811,0.6427248883756822,471,658,593.7172043010753,1066.717572369411,-0.9816338167008632,1.1763120451688227,507.0,6130_4_1
319,348,336.5075268817204,25.630190863108673,-0.5681748820069437,0.02026484200881029,325,378,358.4204301075269,135.65404933041654,-0.44911622772094456,-0.5609797999228534,439,551,506.56236559139785,597.1656434829913,-0.2965250470653627,-0.8527585853102915,502,666,598.6935483870968,1368.675631098302,-0.3734758280184192,-0.754841915935196,487,690,613.6591397849462,2222.7093081935714,-0.5723689307785028,-0.5334141531554124,487,679,618.2989247311828,1252.3604939986342,-0.47157752328985364,-0.5011715826747856,656,936,851.2225806451613,2083.0020729886455,-0.7965062222568626,0.29209882129326514,466,653,603.9247311827957,1046.9028322742688,-0.9067542397276647,0.5647933743570994,508.0,6130_4_1
327,348,337.5451612903226,16.103986249522553,-0.24434103099103732,-0.5606198245236733,337,383,360.9516129032258,79.60260772943504,-0.10544773997162198,-0.7950253436887307,465,558,511.51075268817203,386.07792515943834,-0.11498560838894635,-0.8298513056261618,534,681,605.7333333333333,827.2226767133118,-0.10398725838054186,-0.8185368860994835,510,706,624.5731182795699,1190.8670914499344,-0.21146559509309346,-0.6097379906324112,530,697,620.7838709677419,1109.8488246119657,-0.07641497292521233,-0.8689466254583356,718,965,859.9182795698924,2005.1171036031344,-0.19109310365478896,-0.4966724652356205,505,688,616.9913978494624,960.0236073011795,-0.33382322187310925,0.028298439222406824,509.0,6130_4_1
321,375,336.10645161290324,43.00157297128373,1.8700542915390495,10.179946294735371,330,412,356.5236559139785,135.75239996759146,0.43287259092507807,2.934295527324956,447,571,501.43118279569893,465.44036135513966,-0.31236292336316696,-0.06504487988971208,509,675,589.2623655913978,1062.234642406565,-0.6108834812718507,-0.32429943169688524,490,680,601.7537634408602,1787.9210030440877,-0.8168824616256154,-0.10600205033618382,500,693,604.8505376344086,1167.1993807655358,-0.47394806625390473,-0.23797311763986562,665,1116,836.9462365591398,2775.8916166070576,-0.043344568739628234,2.676501126242635,463,735,594.5806451612904,1595.8777735338033,-0.6885252734525158,1.4838028121248827,510.0,6130_4_1
323,349,338.8806451612903,21.54763359838883,-0.7981128892853392,0.2684757786469505,333,382,362.8838709677419,100.61082676481823,-0.8369566523712938,0.17843550457228385,448,558,515.8322580645162,456.27969026702317,-0.6714138123909552,-0.07404982586050668,509,686,613.5870967741936,1083.8034931768466,-0.7387667167799185,0.2620267739945832,507,716,632.6881720430108,1641.4268782480872,-0.9771141268247981,0.6457346131266006,515,696,633.3451612903226,932.2650196187368,-0.7175282772330192,0.3001672880075241,709,943,871.7774193548387,1365.3077780478488,-0.8713025027920664,0.6314538761270803,501,665,619.5043010752688,707.458000856511,-1.0337899347369373,0.8574046033912093,511.0,6130_4_1
324,467,344.3290322580645,283.86793985902284,4.223018124535592,20.389641096851236,332,529,371.2505376344086,549.0878630045025,3.861994815553346,18.636632718761344,446,773,532.7720430107527,1329.414072247879,2.9907059060137717,14.480477979033395,519,906,637.2107526881721,1857.8565042767689,1.6089725541109523,7.779975668585234,513,872,654.8623655913979,1931.315804946931,0.49380178485649084,3.22136575310702,518,819,644.2172043010753,1548.773008322048,-0.025700798673591645,1.2610020260217478,701,1000,870.4268817204301,2929.3234961862104,-0.64896037649932,0.5299968598764799,472,702,609.9516129032259,1765.398086739123,-0.8120088753733385,0.7026702250018895,512.0,6130_4_1
322,349,339.0967741935484,22.287718323552898,-1.3553566064550204,1.8810531033694762,329,385,365.1720430107527,119.10922832968737,-1.4914523121387597,1.9512872093834916,449,561,525.2989247311828,549.5811613829184,-1.4393034393633872,1.4917868587222065,516,687,631.1784946236559,1514.383605912242,-1.5226277637977623,1.4978815227702986,501,716,652.3602150537635,2541.4040128708175,-1.7210030761471418,2.1047961548729894,513,709,650.5924731182796,1186.9736784842066,-1.3999294386142895,1.8573753874590784,699,958,889.9021505376344,1768.6072074261838,-1.5765349203310528,3.4651757144425552,489,683,628.4516129032259,953.9637487412758,-1.5718167724548184,3.686663199298602,513.0,6130_4_1
321,346,339.3516129032258,17.057074898433974,-2.126679357893618,4.896334477073704,329,381,365.81720430107526,75.44771230482542,-2.209844501489297,5.094956684291676,452,567,532.6774193548387,388.5007812771277,-2.2432542241928046,4.928526846232304,514,696,650.1548387096774,1260.1546859265948,-2.356200985008632,5.067302943373106,500,729,671.9139784946236,1967.8095998703657,-2.4625794338666394,5.522130688044612,529,716,664.6978494623656,705.3456358438372,-2.2426486812358792,6.407655056807988,726,1000,903.9118279569892,887.9706887970649,-1.4920054245290841,7.939239291208219,508,694,633.1172043010753,420.47171661053045,-2.0044125444090253,9.583791122860365,514.0,6130_4_1
334,346,340.2064516129032,3.8238549949651035,-0.019927949578672513,-0.003774578015375951,354,382,367.0978494623656,15.95704596224406,0.4406621281690573,0.2956573279969663,499,562,537.3602150537635,77.45568133152771,0.1837779504497887,0.10109569325802159,609,701,661.9591397849463,197.82610044330244,0.0650707838430961,-0.0928384828403459,612,736,685.5806451612904,328.2911212194868,0.008129752608748191,-0.10441731198652615,613,724,669.8516129032258,363.3364075141498,0.059455707114923546,-0.3506459318818482,816,970,897.7354838709678,743.4369526719678,0.09201303479903383,-0.4453011233488211,585,682,627.1516129032258,389.46783916108194,0.23809086607776422,-0.4048931204083406,515.0,6130_4_1
326,346,340.5838709677419,7.694249800340288,-1.868754706666797,5.031251444841507,341,379,367.6795698924731,26.934888942903108,-2.211021541386275,6.804878045016361,478,564,540.7290322580645,139.79947914858155,-2.471050279985599,7.4195267355056735,565,698,670.4279569892473,375.721930159612,-2.631652177246769,7.990783501312752,568,732,695.3817204301075,494.7249615148674,-2.7145178458005,8.960128146679791,592,718,681.4494623655914,296.14222253087496,-1.979751773036417,5.473201219706782,799,973,914.0537634408602,442.8625530979085,-1.681013907355064,5.251728126143652,565,680,638.052688172043,217.5569626260171,-1.3900751498221837,4.255062541288477,516.0,6130_4_1
320,344,334.5311827956989,18.23853143048948,-0.978877796567405,0.5945545117056632,326,373,353.83870967741933,77.20323622347999,-0.9442128022675689,0.33803101892885223,449,549,508.3032258064516,370.9047258585367,-0.8812444195063013,0.45655704374267847,513,690,616.6795698924731,1518.108193571536,-0.8798191349559394,-0.004298071153907568,505,719,629.9279569892473,2656.045396252184,-1.0478182024511034,0.1059728562183766,504,707,632.1075268817204,1027.1488130374896,-0.9610909300994371,1.9546180700095466,670,985,862.641935483871,2112.7575506093963,-0.7648949670878029,2.607230510974822,466,686,602.2720430107527,1043.8580980821093,-1.147722888729624,3.2660344065832847,517.0,6130_4_1
328,343,338.1204301075269,3.707763001030129,-0.9440434392189907,2.9149147595486875,343,369,361.30967741935484,11.075148442654257,-1.6865793823338726,5.577685863874059,480,546,527.805376344086,67.00944361494034,-2.3794118059009044,8.142311614232769,580,690,662.5419354838709,235.8136324177923,-2.474668541945685,8.003998980236409,587,720,689.641935483871,322.4260113198375,-2.4654009245531197,7.9406303386665495,600,702,675.3516129032258,224.2217681169485,-2.069252582922215,6.285030293078146,805,948,900.4688172043011,330.133041656539,-1.9356482562082793,6.2882192490243245,565,665,626.3817204301075,133.74971931895783,-1.6713459992065005,5.858622550492283,518.0,6130_4_1
326,342,336.90752688172046,3.2314825746264337,-0.8036149863224042,3.156113012385922,343,365,359.41075268817207,8.532930541569732,-1.4881346439317948,4.459667649431446,479,533,522.2344086021506,43.61130131833281,-2.2927371288883123,8.589699055835183,571,674,653.9688172043011,176.7191557577231,-2.1592500729518327,7.495178718217328,587,707,682.5182795698925,263.09600564834426,-1.9427339358835458,5.571416851097615,569,698,669.9430107526882,272.8826475456324,-1.8666849311289637,5.420776803305657,759,955,895.352688172043,526.8270379758555,-1.491803706823794,3.9967591934878692,518,678,624.0268817204301,297.7140236350799,-1.4544335609324492,5.102933580749186,519.0,6130_4_1
324,343,336.4752688172043,11.02468372744424,-0.6192354555829144,0.5238069442407958,335,373,359.4591397849462,46.573678484206624,-0.7816576041321995,0.390493581269026,466,544,514.983870967742,221.93623042466754,-0.7226221396668442,0.042323939844233216,526,681,627.552688172043,737.0655740361354,-0.6729745608656511,-0.09143477761808283,534,710,651.6956989247312,1146.3755466046275,-0.8493886941526033,0.24394707903850188,557,702,649.5655913978495,782.5495144507333,-1.0134058093983553,0.6071326237623862,733,957,881.1698924731182,1380.6492540250242,-1.2941623531790138,1.573552910490701,515,688,620.1924731182796,768.4548410245727,-1.2815882121331563,1.6807233698661301,520.0,6130_4_1
322,344,336.3311827956989,15.881588481081517,-1.6220140362911266,2.5664332365804476,326,370,357.90752688172046,62.60500248851234,-1.8975119612906173,3.3298847315834976,439,536,511.1795698924731,380.55652511082565,-1.5936310749873313,1.9767496312826145,509,678,623.8430107526882,1376.8515388265796,-1.2351472036850708,0.9206275154963683,502,707,649.8860215053763,2068.5101380834985,-1.4662674082124585,1.613439337911439,511,696,649.0763440860215,1401.5151556188293,-1.6669819347153094,2.305772662091205,688,966,884.858064516129,2148.427625959235,-1.924021472653455,3.8968657497434416,485,700,622.2430107526882,1189.2024537889047,-1.7144447440660422,3.476914025478285,521.0,6130_4_1
326,345,336.9967741935484,7.432712941421578,-0.5349031431437415,1.1454369705002847,333,377,359.64516129032256,36.097850619813194,-0.4047487260808183,1.0310277164945791,463,555,514.8989247311828,228.62486428926934,-0.5950436611130586,0.31247386371533414,535,686,629.7763440860215,827.2933041656539,-0.6623929747448102,-0.46219596321983003,520,715,657.0752688172043,1173.1116589696405,-0.8511583010673208,0.0214423108562265,564,704,656.4258064516129,709.9928747525955,-1.0382629945713784,0.558916938224983,762,967,896.2075268817205,1042.2485977522367,-1.1532102234463446,1.5508454076365856,533,680,631.4301075268817,561.9224510110305,-0.8773748323576471,1.45142455210744,522.0,6130_4_1
323,347,337.9451612903226,17.044352234452585,-0.8589418602615768,0.8136118605384448,328,384,363.4236559139785,78.25089297082076,-0.8960627674923559,1.3932901344182715,453,570,525.147311827957,367.20001967660914,-0.7841720335848347,0.9624809498973566,513,711,642.105376344086,1104.8005092769426,-1.0146892199931297,1.0835693449697805,496,741,667.6086021505376,1726.285824739285,-1.2415368839146341,1.646678228377005,547,734,668.6376344086021,824.3583237843907,-0.8911658541676339,1.4935854762603613,748,997,907.4559139784947,1258.8317464726783,-0.9578038028870213,2.334810434561045,525,698,635.1763440860215,599.1292568028982,-1.0345003588825679,2.7423345146641287,523.0,6130_4_1
