b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,344,331.7010752688172,65.68880400939847,-1.0026038037323102,0.03674420313307136,447,550,517.0397849462365,664.9036899429377,-1.1356612635440915,0.03758395016916616,566,801,731.8075268817204,3713.410707547716,-1.1883889428539318,0.10052629711980465,416,663,589.5774193548388,4541.970856626966,-1.2049949944410827,0.01932313555922427,402,693,608.4204301075268,6947.589463754529,-1.2668989938188318,0.06040698015949619,398,705,627.758064516129,4384.3924268203755,-1.6663239191747006,2.149299463676819,513,959,865.7322580645161,6509.128452376818,-2.5840558426099247,6.756557264372725,352,689,618.9559139784947,3797.770928388718,-2.6866070581057264,7.265174495006695,468.0,6060_2_2
306,352,333.85913978494625,57.06840399550911,-1.2062544197121357,1.883067814486636,441,570,524.0913978494624,525.0540701644733,-1.4168451403429103,2.1133209749792803,557,868,751.1462365591398,3031.149743625358,-1.413319829084323,2.116060978981431,406,731,611.6602150537634,3630.9630010301285,-1.442454834781985,2.085079787467401,393,765,635.1096774193549,5068.179561790341,-1.573192299938984,2.234128318430897,379,771,645.5978494623656,4322.111513131243,-1.666019608478866,3.261493241217858,491,1037,878.2655913978494,6822.1392884012175,-1.9845026004066506,5.24312443093933,322,740,625.9032258064516,3822.9658668703773,-2.248697748733042,6.227856654277929,469.0,6060_2_2
307,393,334.22795698924733,101.77144576779287,0.7030034434237559,2.507315385898626,442,635,523.0645161290323,781.4554672037225,0.07618068105892739,0.5096489749976412,577,973,753.8354838709678,3633.7220979895137,-0.042396300846076984,0.23187864895000887,415,789,619.4935483870968,4169.666804402931,-0.3455235538577774,0.22304962437042342,378,843,635.552688172043,6118.2367258122395,-0.5859284110635957,0.5581334233047408,452,818,646.4720430107527,4489.17736611225,-0.2678028488838367,-0.1376857571727932,585,1137,864.0602150537634,10030.4592335382,-0.36822369325029825,-0.121589720081408,401,769,604.8870967741935,5823.4910066321745,-0.49649352136762986,-0.21121502743708698,470.0,6060_2_2
307,347,324.8311827956989,59.531211731888845,-0.001649488235769782,-0.5740993895873796,440,551,497.6301075268817,492.09769320694005,-0.37610616788690693,-0.34172282793790565,565,820,696.9784946236559,2981.747653274998,-0.18064972530482964,-0.5543694027784603,406,709,563.0344086021505,4303.172119402293,-0.20638099405539956,-0.467884607076158,376,742,575.9204301075268,5904.676116068845,-0.5011001751360884,-0.18029996489020972,393,734,595.2451612903226,3767.9226084239035,-0.2566878148553184,-0.15958681189262913,520,1044,808.8279569892474,7369.862726715048,-0.4491116059112625,0.25112074118837757,356,717,571.3010752688172,4664.8500526638645,-0.408174757773234,-0.005534368675275125,471.0,6060_2_2
304,364,330.5741935483871,48.84325150178826,-0.4822257383784172,1.279967961882213,437,580,515.1505376344086,426.31746472678446,-1.0154413971581238,1.2822089743191647,543,857,732.2064516129033,2238.2608840584744,-1.0007243939510346,1.2249197884016905,407,760,595.3430107526882,2770.75519867588,-0.9232492778363308,1.2148083202341091,387,735,615.8623655913979,3998.6355035475767,-1.2494830497307106,1.475910858475256,385,747,629.4204301075268,2948.631444378856,-1.1536333397543919,1.9070499429738375,513,1008,857.8860215053763,5206.086026135166,-1.3141637605293737,2.4499124819011158,358,728,610.3666666666667,3407.420846788662,-1.1046437393827913,1.6934531395588088,472.0,6060_2_2
311,342,331.6236559139785,41.37812655532021,-1.4491462186239437,1.300350616391074,446,542,517.1268817204301,444.1022905887936,-1.5447571726510185,1.200523234923791,572,792,733.578494623656,2396.8167598411983,-1.6062728133957767,1.3777160535335486,426,651,590.0311827956989,3013.8601675984123,-1.5956333802003406,1.1926109127968285,408,676,606.4268817204301,4912.963969813767,-1.5963774569721891,1.0666766667597782,401,683,623.9860215053764,2293.0859184925403,-2.0352690254468078,4.100074827477809,532,1029,859.452688172043,3161.884196210517,-2.3865283452835446,9.408557841854863,354,732,612.0258064516129,1834.627966248828,-2.534793675049819,9.623891283118919,473.0,6060_2_2
309,346,336.5709677419355,28.781287544706416,-2.3307369483344664,6.394723957619114,451,551,532.3806451612903,256.58692315705406,-2.9935955432651977,9.092164306660413,592,813,768.8537634408602,1365.1712721506533,-3.0512767239816885,9.314632199559986,439,679,629.9043010752688,1681.7314131277708,-3.102428367586407,9.424131929697486,397,711,654.5430107526881,2549.9491706887975,-3.242541025048372,10.212111219293964,434,726,665.0333333333333,1391.181880157876,-3.4489082277758554,13.549858147398371,549,1026,900.8559139784946,1896.9738347396321,-3.72416680322168,20.638498065188205,394,732,640.2967741935483,1056.5189346852321,-3.825442642310924,21.02861656229306,474.0,6060_2_2
310,349,332.98172043010754,36.02442330173502,-1.4756097171291915,2.864312160465551,451,580,523.0182795698925,385.5744771230482,-1.3906417517148184,3.1263755881270967,580,843,745.8763440860215,1836.7306561570424,-1.898338097595274,3.7492331038395976,431,670,605.1032258064516,2070.193853953262,-2.265762728396565,4.421103552450327,415,682,624.105376344086,3213.280595391044,-2.4018744047501537,4.791099897131089,407,746,642.2397849462366,2133.1598793939606,-2.043945366211446,5.619973703509094,544,1099,881.3096774193548,3597.1849439216635,-0.7991368111367074,7.824978504023324,375,801,629.5397849462365,2202.627586606017,-0.4297624443412116,7.476035462533325,475.0,6060_2_2
311,345,335.4516129032258,17.537428615527087,-1.7840646118665644,5.613860129791176,463,547,528.6774193548387,133.84079333230437,-2.713880988495019,9.752471355225609,609,789,755.1851851851852,686.7324118376752,-2.8244882293097335,9.960642440034881,443,652,613.9295101553166,815.5990922238801,-2.9298171680130434,10.32878786891633,446,676,637.689366786141,1181.776597325833,-3.2406982494540255,11.718332227907036,455,679,645.489844683393,744.8865594256087,-3.4233801627748233,14.66767079998672,641,941,874.973715651135,933.3916528042165,-3.8677957938538485,20.749230074163474,433,662,624.6714456391876,494.76154013250795,-4.117971570947167,23.893443547790575,476.0,6060_2_2
316,342,328.90967741935486,18.66567589152401,-0.17290549554169612,-0.23985287571017277,480,539,509.9129032258065,161.73298725650193,-0.1137006329756276,-0.8732314359187643,647,797,722.2623655913978,1054.327215065338,0.07975287870976872,-0.8964247964255758,498,674,590.2709677419355,1302.1912983089692,0.15125573347293952,-0.657906047251521,518,707,615.2204301075269,1570.512176348716,0.08372311515652664,-0.5495826954481751,511,711,626.9290322580645,1374.0703079968055,-0.1303085283120167,-0.3136696050280121,699,948,851.9365591397849,2257.0971549938076,-0.35923372686121435,-0.44848673667583183,490,689,609.2978494623655,1126.2308888040093,-0.45432724676132785,-0.2357901246946703,477.0,6060_2_2
306,341,332.494623655914,47.29652649976272,-1.7061622299788932,2.361281462055337,442,542,520.4623655913979,473.19825919881475,-1.899601245569632,2.753705831955645,560,802,751.421505376344,3026.2763938562684,-1.8502889498935031,2.4590392370032266,411,679,620.6064516129032,4140.981659085385,-1.813655043717813,2.166818947827255,404,709,643.7430107526882,6212.9338854358375,-1.9148805131608773,2.4386247811231225,395,710,652.7666666666667,4306.316864011482,-2.0387350553443913,3.5694235748051817,516,944,880.0537634408602,5939.656955681331,-2.714380563714473,7.845525222923188,344,670,623.910752688172,3171.35585842101,-2.9611059823119907,9.217625429531944,478.0,6060_2_2
307,335,325.90967741935486,32.89603111219139,-1.0277149777934411,0.530293290719932,441,536,500.1666666666667,384.1562612127736,-1.0045227288207592,0.08608601867106236,558,786,698.6064516129032,2303.5478593006696,-0.97740987180234,-0.0034982131116843007,412,647,558.7118279569893,3146.530430454761,-0.9016446851157043,-0.4204643561927557,400,700,571.0462365591397,5141.753511117284,-0.8754913628040604,-0.5893068552148688,392,715,593.8924731182796,3154.3070476984158,-1.4479871475557742,1.9534800496172968,506,990,824.4763440860215,5582.062410731853,-2.1617328696645677,5.209389500777721,339,721,587.1924731182796,3277.0468754702133,-2.1718555124124577,5.361981536662093,479.0,6060_2_2
316,337,331.5032258064516,6.050043404284869,-1.3126864134324372,4.219864539512859,471,530,518.5763440860215,48.681463476741094,-2.957580919445189,13.427744281123196,628,768,746.5827956989248,279.60831510353364,-3.152143980349446,14.682421018913931,463,638,614.9806451612903,344.06205771033717,-3.8703131873496304,21.73696651941783,446,664,640.2913978494623,506.61144368438727,-4.8898934715255775,32.24253322887637,538,673,645.5827956989248,174.6632128430385,-2.4331103864841506,12.630609785624896,812,917,869.9623655913979,214.76176834843804,-0.46061652306181333,0.803819011193676,569,659,619.0634408602151,139.6267567160897,-0.2851438842964762,0.9801006631328937,480.0,6060_2_2
308,338,330.61182795698926,23.533767376182038,-2.1761114630711567,4.92173467361713,449,533,515.7903225806451,217.70518073544218,-2.6462084771012964,6.7732687144766075,580,780,737.405376344086,1092.4436739701612,-2.6069025254103693,6.725817265129487,429,651,600.9354838709677,1484.760095836661,-2.5401755555938244,6.219894298848766,420,673,622.8247311827957,2267.2039087005337,-2.6505285524515116,6.719399068064929,433,683,635.1118279569893,1303.8540041899603,-2.785050685869312,9.391743311399253,580,964,861.3537634408602,2206.4506047663695,-2.6565571959739867,10.617451693551663,387,692,612.5376344086021,1372.4490665185135,-2.589905569379662,10.428933499313612,481.0,6060_2_2
304,337,325.210752688172,31.974911165896962,-1.0902486038232555,0.8629713532089682,439,531,499.76666666666665,344.5192321492645,-1.1668037702293188,0.5910679500114333,551,764,698.3,2219.6203444564044,-1.1479637050073115,0.29079522338969443,402,635,559.8096774193548,2812.289895482482,-1.113535350613335,0.021678474700487005,394,663,576.6655913978494,4235.441333611121,-1.144329460285937,-0.02878016832619812,387,670,587.189247311828,3469.7359445351112,-1.295764541408522,0.854477086124549,505,916,800.9344086021505,6072.631861059991,-1.547416989455484,2.015327438461237,345,677,572.258064516129,3507.0269801034756,-1.599381077325415,2.240407441361877,482.0,6060_2_2
305,333,318.98279569892475,27.864073984050375,-0.11638125567025012,-0.17559916181126,434,519,478.8677419354839,322.2742004930727,0.019352605211146547,-0.7215305867665807,550,749,649.089247311828,1919.754136138986,0.09203523881419798,-0.7741956709655766,393,613,501.4451612903226,2778.5120594465084,0.2992395529828899,-1.0840037343450375,374,646,502.89569892473116,4968.515482019052,0.24904637855556971,-1.3759973302368176,401,654,562.9118279569892,3015.1439934256978,-0.9167787994996297,0.29715650068450383,543,1101,832.9279569892473,8690.357559868979,-0.8394582717861581,1.0106056726401684,368,770,597.4494623655914,4964.019509936688,-1.0628191389120707,1.1319730513595978,483.0,6060_2_2
303,336,324.69247311827957,39.32190238086971,-1.1508064853242972,0.5544813919828493,440,525,498.13548387096773,402.5155317892982,-1.2959095563289946,0.717374402286381,553,758,697.9731182795699,2139.2188675532716,-1.1975850948615192,0.47657742013553284,405,632,560.1096774193549,3081.5659988194034,-1.155899037014508,0.3275716182200079,386,663,575.7806451612903,4907.626750928852,-1.2616563109000374,0.5265215256325564,398,674,607.5032258064516,2122.405264071669,-1.7180715212351996,3.298205557501082,543,1066,852.4118279569892,5099.148837343889,-0.8542209284909085,3.1528365516905588,369,751,609.6365591397849,2776.8709978355732,-1.2191192698141906,3.6315243006447764,484.0,6060_2_2
312,340,330.81720430107526,17.37451531881894,-0.8016349715833011,1.1283214377680348,465,540,518.5483870967741,111.71401784784196,-1.7116270352899443,5.239696626548094,610,792,744.5075268817204,696.7410627683831,-1.5480884156871613,4.368869083470246,451,684,613.2021505376345,1058.1872935402848,-1.3641070150458356,3.9904688384531086,440,717,640.3301075268818,1446.1158848108153,-1.7709911493788257,6.002999403183077,488,720,650.8344086021506,875.4730881859325,-0.9832130720880286,3.582114290411382,681,986,884.6784946236559,1202.0160063428127,-0.7838402471951997,3.983395222645971,478,722,632.7870967741935,661.7651724018195,-0.8062662449373804,4.712787963666247,485.0,6060_2_2
309,342,331.31827956989247,31.62517680012037,-1.708346966115342,3.0923584877105954,448,541,517.1645161290322,288.49927775269975,-2.253140662287923,4.952841941808913,579,789,741.1913978494624,1796.098957139716,-2.094116771370242,4.132811428083206,424,679,611.1731182795698,2632.496370244337,-1.866230570850389,3.3232639738222707,395,715,635.5602150537634,3919.553420836372,-1.9971990328518134,3.9221516082848984,412,722,645.0698924731183,2739.2556049399864,-1.924857649733546,4.599728374335333,552,1024,872.1344086021505,4383.378039746751,-2.0990320508112474,6.14251489354649,356,718,620.5752688172043,2324.679473824323,-2.417341833732972,7.885358442832983,486.0,6060_2_2
309,367,343.3344086021505,212.93326041413476,-0.047663918395460005,-1.2923607381634878,447,604,546.7688172043011,1573.0218468233852,-0.24663342505793207,-0.9784677137045192,568,923,800.4623655913979,7920.791370070721,-0.28699387296680273,-0.9301697787232928,426,792,664.4870967741936,9019.82814333831,-0.3595168140700556,-0.8241248671951835,413,832,688.4591397849463,11377.626423371183,-0.5520707779955607,-0.40816595628868546,418,828,701.7333333333333,7404.303408683172,-0.41130851982307715,-0.5750140502838699,568,1084,943.905376344086,8552.023329513757,-0.5658262308618422,0.20282642409196727,383,758,666.2440860215054,3653.196547333819,-0.9116998106872469,1.4420896677342565,487.0,6060_2_2
323,362,346.0774193548387,77.26202993159484,-0.351707384342675,-0.806968181743049,497,596,556.5150537634408,533.5826579626607,-0.33341000314881875,-0.9017846587111826,676,910,826.0559139784946,2788.681477366112,-0.46969927851328896,-0.8649615657217375,529,776,694.416129032258,3181.474658842321,-0.5887776311844165,-0.7085075699819074,507,816,723.7247311827957,3730.533402780189,-0.6786696406571985,-0.48666412283540916,561,811,731.4881720430108,2851.1780084956654,-0.7756909165217852,-0.3194996225395168,785,1067,977.2376344086022,3666.6162355174374,-0.9678478991255518,0.20705367299813382,548,754,690.2989247311828,1547.4046274754908,-1.1399052381435595,0.76593770510343,488.0,6060_2_2
310,360,331.7881720430108,95.51482227392155,0.3994748920143658,0.015587774379592467,446,589,517.241935483871,831.6905968957254,0.10012047048530102,-0.10439313696725083,556,891,737.110752688172,4445.065223329513,-0.049619109934939634,-0.11679691163993455,411,759,599.2612903225806,5385.121104899475,-0.27838167124430396,-0.14908854895506307,397,791,617.2602150537634,7609.615745917103,-0.5389260688773091,-0.07211287328760196,399,787,638.552688172043,4971.390654768105,-0.4851620069040669,0.6385095153859468,535,1039,880.3537634408602,7518.954372258296,-1.1003603043915111,2.1811508416939756,356,732,627.5774193548388,3955.473547692628,-1.4316718714502936,2.9288860251654967,489.0,6060_2_2
311,337,327.98064516129034,17.592735858883994,-1.2499992072400652,2.0492268955543738,455,537,507.40752688172046,174.85096589001932,-1.607674128268502,2.432723887396415,588,766,710.9430107526882,1102.4649941548896,-1.5507318570973316,1.8629348472845901,446,638,576.1043010752688,1578.9352882623239,-1.4661234815876356,1.308888195387806,434,674,599.3483870967742,2608.8128337789503,-1.6392972611406589,1.6799009644014422,436,684,614.7935483870967,1918.3276224868919,-1.7621214483086676,2.85890451180222,565,958,847.0021505376344,3421.6899846059464,-2.047010549628785,5.328322783154187,396,703,608.3827956989247,2147.043837170272,-1.9680774087582877,4.881937616261668,490.0,6060_2_2
309,337,326.8989247311828,22.29763070476984,-0.9837958271699758,1.2707462350414067,443,535,503.8698924731183,256.16927555354926,-1.1988922768401455,1.1577003735171925,568,778,709.2655913978494,1637.553712513166,-1.1481796785682226,0.7028750488564848,411,655,578.2978494623655,2432.002686435872,-1.1907427020721966,0.5422346831330755,395,689,599.3849462365591,4043.057254302811,-1.244989714125256,0.5285226317936389,447,698,621.2129032258065,2440.957852703219,-1.366531039946217,1.3280193197857972,614,960,859.2075268817205,3683.52954500735,-1.6821281815100642,2.9261568869468295,416,687,615.6483870967742,2206.086138407584,-1.750059748771015,3.0534224589265877,491.0,6060_2_2
306,335,325.19354838709677,38.33278933296295,-1.1321443928567234,0.38024001022312826,443,526,499.1236559139785,428.70266907415765,-1.190652866494751,0.22174751747779897,562,758,700.2537634408602,2331.369334583377,-1.1405146554758576,0.04490162977105383,403,635,563.9784946236559,3491.5474379897446,-1.160908976251656,0.002300872196145054,382,668,580.6021505376344,5848.762966306701,-1.2109153948088411,0.054098354091150824,402,690,609.9301075268817,2809.18240795398,-1.58088243224039,2.0696016209716204,549,1135,853.9709677419355,5385.832310149658,-1.0902062562092767,3.8701376398003235,357,782,610.189247311828,2943.1439100894704,-1.5547644498345377,4.476357899794712,492.0,6060_2_2
